
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
7	demeurant	demeurant	O	_
8	de	de	O	_
9	petite	petit	O	_
10	taille	taille	O	_
11	,	,	O	_
12	a	avoir	O	_
13	d'	de	O	_
14	abord	abord	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	approfondi	approfondi	O	_
22	(	(	O	_
23	équivalent	équivalent	O	_
24	à	à	BI	_
25	ESR	esr	BI	_
26	et	et	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	entre	entre	O	_
30	1995	1995	O	_
31	et	et	O	_
32	1998	1998	O	_
33	.	.	O	_


#La présence d'HAP a été décelée dans les sols et, à un moindre degré dans la nappe, le site étant bordé par un petit cours d'eau, le MARDARIC.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	HAP	hap	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	décelée	déceler	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	,	,	O	_
13	à	à	O	_
14	un	un	O	_
15	moindre	moindre	O	_
16	degré	degré	O	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	le	le	O	_
22	site	site	O	_
23	étant	être	O	_
24	bordé	border	O	_
25	par	par	O	_
26	un	un	O	_
27	petit	petit	O	_
28	cours	cours	O	_
29	d'	de	O	_
30	eau	eau	O	_
31	,	,	O	_
32	le	le	O	_
33	MARDARIC	MARDARIC	EI	_
34	.	.	O	_


#Un suivi de la nappe a été effectué.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	.	.	O	_


#*  L'arrêté du 12 mars 1999 a prescrit :
1	*	*	O	_
2	 	 	O	_
3	L'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	12	12	O	_
7	mars	mars	O	_
8	1999	1999	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	:	:	O	_


#-  Les objectifs globaux de réhabilitation du site pour sa reconversion en zone d'activité par la Ville de DIGNE soit:
1	-	-	O	_
2	 	 	O	_
3	Les	le	O	_
4	objectifs	objectif	O	_
5	globaux	global	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	pour	pour	O	_
11	sa	son	O	_
12	reconversion	reconversion	O	_
13	en	en	O	_
14	zone	zone	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	par	par	BI	_
18	la	le	BI	_
19	Ville	ville	EI	_
20	de	de	EI	_
21	DIGNE	DIGNE	EI	_
22	soit	soit	O	_
23	:	:	O	_


#[HAP]< 350 mg/kg MS
1	[	[	O	_
2	HAP	hap	O	_
3	]	]	O	_
4	<	<	O	_
5	350	350	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_


#[BTEX]< 100 mg/kg MS
1	[	[	O	_
2	BTEX	BTEX	BS	_
3	]	]	O	_
4	<	<	O	_
5	100	100	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_


#- La réalisation de travaux, portant d'abord sur  les parties du site comprenant les stockages à goudron ;
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	portant	porter	O	_
8	d'	de	O	_
9	abord	abord	O	_
10	sur	sur	O	_
11	 	 	O	_
12	les	le	O	_
13	parties	party	O	_
14	du	de	O	_
15	site	site	O	_
16	comprenant	comprendre	O	_
17	les	le	O	_
18	stockages	stockage	O	_
19	à	à	BU	_
20	goudron	goudron	BU	_
21	;	;	O	_


#- Une étude plus fine du sous-sol aux abords immédiats d'une cuve et d'un cuveau, étude nécessaire du fait de la présence d'une nappe souterraine accompagnant le cours d'eau le MARDARIC ; cette étude, plus difficile que prévue, a débouché sur des propositions opérationnelles d'intervention ( excavation) ;
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	plus	plus	O	_
5	fine	fin	O	_
6	du	de	O	_
7	sous-sol	sous-sol	O	_
8	aux	à	O	_
9	abords	abord	O	_
10	immédiats	immédiat	O	_
11	d'	de	O	_
12	une	un	O	_
13	cuve	cuve	O	_
14	et	et	O	_
15	d'	de	O	_
16	un	un	O	_
17	cuveau	cuveau	O	_
18	,	,	O	_
19	étude	étude	O	_
20	nécessaire	nécessaire	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	une	un	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	accompagnant	accompagner	O	_
31	le	le	O	_
32	cours	cours	O	_
33	d'	de	O	_
34	eau	eau	O	_
35	le	le	O	_
36	MARDARIC	MARDARIC	EI	_
37	;	;	O	_
38	cette	ce	O	_
39	étude	étude	O	_
40	,	,	O	_
41	plus	plus	O	_
42	difficile	difficile	O	_
43	que	que	O	_
44	prévue	prévoir	O	_
45	,	,	O	_
46	a	avoir	O	_
47	débouché	déboucher	O	_
48	sur	sur	O	_
49	des	un	O	_
50	propositions	proposition	O	_
51	opérationnelles	opérationnel	O	_
52	d'	de	O	_
53	intervention	intervention	O	_
54	(	(	O	_
55	excavation	excavation	O	_
56	)	)	O	_
57	;	;	O	_


#* Ces prescriptions ont été respectées et les travaux effectués à l'été 2000.
1	*	*	O	_
2	Ces	ce	O	_
3	prescriptions	prescription	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	respectées	respecter	O	_
7	et	et	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	effectués	effectuer	O	_
11	à	à	O	_
12	l'	le	O	_
13	été	été	O	_
14	2000	2000	O	_
15	.	.	O	_


#* Des restrictions d'usage contractuelles ont été passée entre GdF et le proriétaire des terrains : La ville de Digne.
1	*	*	O	_
2	Des	un	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	contractuelles	contractuel	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	passée	passer	O	_
10	entre	entre	O	_
11	GdF	GdF	BI	_
12	et	et	O	_
13	le	le	O	_
14	proriétaire	proriétaire	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	:	:	O	_
18	La	le	BI	_
19	ville	ville	II	_
20	de	de	II	_
21	Digne	Digne	EI	_
22	.	.	O	_


#*  Le suivi de la qualité des eaux souterraines( cf AP du 29 avril 2003) n'a montré aucune anomalie dans les résultats.
1	*	*	O	_
2	 	 	O	_
3	Le	le	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	(	(	O	_
12	cf	cf	O	_
13	AP	ap	O	_
14	du	de	O	_
15	29	29	O	_
16	avril	avril	O	_
17	2003	2003	O	_
18	)	)	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	montré	montrer	O	_
22	aucune	aucun	O	_
23	anomalie	anomalie	O	_
24	dans	dans	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	.	.	O	_


#A la demande de la DRIRE, une dernière campagne de surveillance a été effectuée en 2006.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	une	un	O	_
9	dernière	dernier	O	_
10	campagne	campagne	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	a	avoir	O	_
14	été	être	O	_
15	effectuée	effectuer	O	_
16	en	en	O	_
17	2006	2006	O	_
18	.	.	O	_


#Aucun dépassement des valeurs-guides n'a été constaté, GDF a donc demandé de suspendre la surveillance des eaux souterraines.
1	Aucun	aucun	O	_
2	dépassement	dépassement	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	-	-	O	_
6	guides	guide	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	,	,	O	_
12	GDF	GDF	BI	_
13	a	avoir	O	_
14	donc	donc	O	_
15	demandé	demander	O	_
16	de	de	O	_
17	suspendre	suspendre	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Celle-ci a été acceptée en 2007, le site ne nécessite plus d'action spécifique de la part de l'administration chargée de la réglementation des installations classées et basculera dans la base de données BASIAS.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	acceptée	accepter	O	_
7	en	en	O	_
8	2007	2007	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	ne	ne	O	_
13	nécessite	nécessite	O	_
14	plus	plus	O	_
15	d'	d'	O	_
16	action	action	O	_
17	spécifique	spécifique	O	_
18	de	de	O	_
19	la	le	O	_
20	part	part	O	_
21	de	de	O	_
22	l'	le	O	_
23	administration	administration	O	_
24	chargée	charger	O	_
25	de	de	O	_
26	la	le	O	_
27	réglementation	réglementation	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	et	et	O	_
32	basculera	basculer	O	_
33	dans	dans	O	_
34	la	le	O	_
35	base	base	O	_
36	de	de	O	_
37	données	donnée	O	_
38	BASIAS	BASIAS	O	_
39	.	.	O	_


#13.0097
#ESCALETTE - Propriété CONSEIL GENERAL - Marseille 8° - 13-
1	ESCALETTE	escalette	EI	_
2	-	-	O	_
3	Propriété	propriété	O	_
4	CONSEIL	conseil	BI	_
5	GENERAL	general	EI	_
6	-	-	O	_
7	Marseille	Marseille	O	_
8	8	8	O	_
9	°	°	O	_
10	-	-	O	_
11	13-	13-	O	_


#* Ce site est proche de celui de l'ancienne fonderie de plomb (propriété de SMPI) ; il est implanté à Marseille quartier Montredon l'Escalette" à proximité de la mer sur une superficie d'environ 50 ha.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	est	être	O	_
5	proche	proche	O	_
6	de	de	O	_
7	celui	celui	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	fonderie	fonderie	O	_
12	de	de	O	_
13	plomb	plomb	BU	_
14	(	(	O	_
15	propriété	propriété	O	_
16	de	de	O	_
17	SMPI	SMPI	BI	_
18	)	)	O	_
19	;	;	O	_
20	il	il	O	_
21	est	être	O	_
22	implanté	implanter	O	_
23	à	à	O	_
24	Marseille	Marseille	O	_
25	quartier	quartier	O	_
26	Montredon	Montredon	O	_
27	l'	le	O	_
28	Escalette	Escalette	O	_
29	"	"	O	_
30	à	à	O	_
31	proximité	proximité	O	_
32	de	de	O	_
33	la	le	O	_
34	mer	mer	O	_
35	sur	sur	O	_
36	une	un	O	_
37	superficie	superficie	O	_
38	d'	de	O	_
39	environ	environ	O	_
40	50	50	O	_
41	ha	ha	O	_
42	.	.	O	_


#Il est propriété du Conseil Général.
1	Il	il	O	_
2	est	être	O	_
3	propriété	propriété	O	_
4	du	de	O	_
5	Conseil	conseil	BI	_
6	Général	général	EI	_
7	.	.	O	_


#* Il est essentiellement occupé par plusieurs crassiers constitués historiquement par les déchets (scories) issus de la fonderie de plomb qui fut en activité jusque dans les années 1920.
1	*	*	O	_
2	Il	il	O	_
3	est	être	O	_
4	essentiellement	essentiellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	plusieurs	plusieurs	O	_
8	crassiers	crassier	O	_
9	constitués	constituer	O	_
10	historiquement	historiquement	O	_
11	par	par	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	(	(	O	_
15	scories	scorie	O	_
16	)	)	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	fonderie	fonderie	O	_
21	de	de	O	_
22	plomb	plomb	BS	_
23	qui	qui	O	_
24	fut	être	O	_
25	en	en	O	_
26	activité	activité	O	_
27	jusque	jusque	O	_
28	dans	dans	O	_
29	les	le	O	_
30	années	année	O	_
31	1920	1920	O	_
32	.	.	O	_


#Il comprend aussi une partie des conduits de cheminée épousant la ligne de pente jusqu'au sommet de la colline (longueur d'environ 500 m).
1	Il	il	O	_
2	comprend	comprendre	O	_
3	aussi	aussi	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	conduits	conduit	O	_
8	de	de	O	_
9	cheminée	cheminée	O	_
10	épousant	épouser	O	_
11	la	le	O	_
12	ligne	ligne	O	_
13	de	de	O	_
14	pente	pente	O	_
15	jusqu'	jusque	O	_
16	au	au	O	_
17	sommet	sommet	O	_
18	de	de	O	_
19	la	le	O	_
20	colline	colline	O	_
21	(	(	O	_
22	longueur	longueur	O	_
23	d'	de	O	_
24	environ	environ	O	_
25	500	500	O	_
26	m	m	O	_
27	)	)	O	_
28	.	.	O	_


#* Les crassiers (volumes stockés d'environ 10 000 m3) sont situés à proximité de l'ancienne usine (Vallon de l'Escalette) mais aussi répartis à l'extérieur du site,en bordure du littoral.
1	*	*	O	_
2	Les	le	O	_
3	crassiers	crassier	O	_
4	(	(	O	_
5	volumes	volume	O	_
6	stockés	stocker	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	10	10	O	_
10	000	000	O	_
11	m3	m3	O	_
12	)	)	O	_
13	sont	être	O	_
14	situés	situer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	(	(	O	_
22	Vallon	vallon	O	_
23	de	de	O	_
24	l'	le	O	_
25	Escalette	Escalette	O	_
26	)	)	O	_
27	mais	mais	O	_
28	aussi	aussi	O	_
29	répartis	répartir	O	_
30	à	à	O	_
31	l'	le	O	_
32	extérieur	extérieur	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	en	en	O	_
37	bordure	bordure	O	_
38	du	de	O	_
39	littoral	littoral	O	_
40	.	.	O	_


#* Sur ce site bien spécifique, les études de diagnostic (ESR/EDR) ont été demandées par les AP des 03/01/2000 et 07/02/2000.
1	*	*	O	_
2	Sur	sur	O	_
3	ce	ce	O	_
4	site	site	O	_
5	bien	bien	O	_
6	spécifique	spécifique	O	_
7	,	,	O	_
8	les	le	O	_
9	études	étude	O	_
10	de	de	O	_
11	diagnostic	diagnostic	O	_
12	(	(	O	_
13	ESR	esr	BI	_
14	/	/	O	_
15	EDR	edr	BI	_
16	)	)	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	demandées	demander	O	_
20	par	par	O	_
21	les	le	O	_
22	AP	ap	O	_
23	des	de	O	_
24	03/01/2000	03/01/2000	O	_
25	et	et	O	_
26	07/02/2000	07/02/2000	O	_
27	.	.	O	_


#A la suite d'un appel d'offres lancé par le Conseil Général, pour désigner un bureau d'études spécialisé, les études de diagnostic ont été réalisées avec retard courant 2001.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	un	un	O	_
6	appel	appel	O	_
7	d'	de	O	_
8	offres	offre	O	_
9	lancé	lancer	O	_
10	par	par	O	_
11	le	le	BI	_
12	Conseil	conseil	EI	_
13	Général	général	EI	_
14	,	,	O	_
15	pour	pour	O	_
16	désigner	désigner	O	_
17	un	un	O	_
18	bureau	bureau	O	_
19	d'	de	O	_
20	études	étude	O	_
21	spécialisé	spécialisé	O	_
22	,	,	O	_
23	les	le	O	_
24	études	étude	O	_
25	de	de	O	_
26	diagnostic	diagnostic	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	réalisées	réaliser	O	_
30	avec	avec	O	_
31	retard	retard	O	_
32	courant	courant	O	_
33	2001	2001	O	_
34	.	.	O	_


#* Sans attendre les résultats, des mesures de mise en sécurité ont été prescrites par l'AP du 07/06/2000 et réalisées : panneaux de signalisation pour baliser les crassiers, cheminée, galerie et interdire les accès.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	prescrites	prescrire	O	_
16	par	par	O	_
17	l'	le	O	_
18	AP	ap	O	_
19	du	de	O	_
20	07/06/2000	07/06/2000	O	_
21	et	et	O	_
22	réalisées	réaliser	O	_
23	:	:	O	_
24	panneaux	panneau	O	_
25	de	de	O	_
26	signalisation	signalisation	O	_
27	pour	pour	O	_
28	baliser	baliser	O	_
29	les	le	O	_
30	crassiers	crassier	O	_
31	,	,	O	_
32	cheminée	cheminée	O	_
33	,	,	O	_
34	galerie	galerie	O	_
35	et	et	O	_
36	interdire	interdire	O	_
37	les	le	O	_
38	accès	accès	O	_
39	.	.	O	_


#* Ces études mettent en évidence une présence importante de plomb et des travaux "lourds" de confinement de crassiers à réaliser.
1	*	*	O	_
2	Ces	ce	O	_
3	études	étude	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	présence	présence	O	_
9	importante	important	O	_
10	de	de	O	_
11	plomb	plomb	BS	_
12	et	et	O	_
13	des	un	O	_
14	travaux	travail	O	_
15	"	"	O	_
16	lourds	lourd	O	_
17	"	"	O	_
18	de	de	O	_
19	confinement	confinement	O	_
20	de	de	O	_
21	crassiers	crassier	O	_
22	à	à	O	_
23	réaliser	réaliser	O	_
24	.	.	O	_


#Le projet de réhabilitation (remis début 2003) prévoyant ce confinement a été examiné puis approuvé (il est estimé à environ 1 million d'€).
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	(	(	O	_
6	remis	remettre	O	_
7	début	début	O	_
8	2003	2003	O	_
9	)	)	O	_
10	prévoyant	prévoir	O	_
11	ce	ce	O	_
12	confinement	confinement	O	_
13	a	avoir	O	_
14	été	être	O	_
15	examiné	examiner	O	_
16	puis	puis	O	_
17	approuvé	approuver	O	_
18	(	(	O	_
19	il	il	O	_
20	est	être	O	_
21	estimé	estimer	O	_
22	à	à	O	_
23	environ	environ	O	_
24	1	1	O	_
25	million	million	O	_
26	d'€	d'€	O	_
27	)	)	O	_
28	.	.	O	_


#* Dès janvier 2002, a été installé un groupe de travail "Bord de Mer" animé par la DRIRE et présidé par la préfecture, prenant en compte les anciens sites industriels de ce secteur géographique en bordure du rivage de Marseille Sud (de Montredon à Callelongue).
1	*	*	O	_
2	Dès	dès	O	_
3	janvier	janvier	O	_
4	2002	2002	O	_
5	,	,	O	_
6	a	avoir	O	_
7	été	être	O	_
8	installé	installer	O	_
9	un	un	O	_
10	groupe	groupe	O	_
11	de	de	O	_
12	travail	travail	O	_
13	"	"	O	_
14	Bord	Bord	O	_
15	de	de	O	_
16	Mer	mer	O	_
17	"	"	O	_
18	animé	animer	O	_
19	par	par	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	et	et	O	_
23	présidé	présider	O	_
24	par	par	O	_
25	la	le	BI	_
26	préfecture	préfecture	EI	_
27	,	,	O	_
28	prenant	prendre	O	_
29	en	en	O	_
30	compte	compte	O	_
31	les	le	O	_
32	anciens	ancien	O	_
33	sites	site	O	_
34	industriels	industriel	O	_
35	de	de	O	_
36	ce	ce	O	_
37	secteur	secteur	O	_
38	géographique	géographique	O	_
39	en	en	O	_
40	bordure	bordure	O	_
41	du	de	O	_
42	rivage	rivage	O	_
43	de	de	O	_
44	Marseille	Marseille	O	_
45	Sud	Sud	O	_
46	(	(	O	_
47	de	de	O	_
48	Montredon	Montredon	O	_
49	à	à	O	_
50	Callelongue	Callelongue	O	_
51	)	)	O	_
52	.	.	O	_


#* Suite aux résultats de l'étude des risques sanitaires effectuée par l'INVS, un communiqué de presse de la préfecture (13/07/2005) a interdit la pêche et la consommation de fruits de mer sur toute la zone.
1	*	*	O	_
2	Suite	suite	O	_
3	aux	aux	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	effectuée	effectuer	O	_
12	par	par	O	_
13	l'	le	O	_
14	INVS	INVS	EI	_
15	,	,	O	_
16	un	un	O	_
17	communiqué	communiqué	O	_
18	de	de	O	_
19	presse	presse	O	_
20	de	de	O	_
21	la	le	BI	_
22	préfecture	préfecture	EI	_
23	(	(	O	_
24	13/07/2005	13/07/2005	O	_
25	)	)	O	_
26	a	avoir	O	_
27	interdit	interdire	O	_
28	la	le	O	_
29	pêche	pêche	O	_
30	et	et	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	de	de	O	_
34	fruits	fruit	O	_
35	de	de	O	_
36	mer	mer	O	_
37	sur	sur	O	_
38	toute	tout	O	_
39	la	le	O	_
40	zone	zone	O	_
41	.	.	O	_


#* Dans ce cadre, un inventaire global des pollutions (2005), demandé par la DRIRE, a montré que la zone polluée la plus importante était celle de l'Escalette, sa réhabilitation est donc prioritaire.
1	*	*	O	_
2	Dans	dans	O	_
3	ce	ce	O	_
4	cadre	cadre	O	_
5	,	,	O	_
6	un	un	O	_
7	inventaire	inventaire	O	_
8	global	global	O	_
9	des	de	O	_
10	pollutions	pollution	O	_
11	(	(	O	_
12	2005	2005	O	_
13	)	)	O	_
14	,	,	O	_
15	demandé	demander	O	_
16	par	par	O	_
17	la	le	BI	_
18	DRIRE	DRIRE	EI	_
19	,	,	O	_
20	a	avoir	O	_
21	montré	montrer	O	_
22	que	que	O	_
23	la	le	O	_
24	zone	zone	O	_
25	polluée	polluer	O	_
26	la	le	O	_
27	plus	plus	O	_
28	importante	important	O	_
29	était	être	O	_
30	celle	celui	O	_
31	de	de	O	_
32	l'	le	O	_
33	Escalette	Escalette	O	_
34	,	,	O	_
35	sa	son	O	_
36	réhabilitation	réhabilitation	O	_
37	est	être	O	_
38	donc	donc	O	_
39	prioritaire	prioritaire	O	_
40	.	.	O	_


#Or, la jurisprudence récente a établi que la responsabilité du propriétaire : le Conseil Général , n'était pas mobilisable dans cette configuration (détenteur de fait).
1	Or	or	O	_
2	,	,	O	_
3	la	le	O	_
4	jurisprudence	jurisprudence	O	_
5	récente	récent	O	_
6	a	avoir	O	_
7	établi	établir	O	_
8	que	que	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	du	de	O	_
12	propriétaire	propriétaire	O	_
13	:	:	O	_
14	le	le	BI	_
15	Conseil	conseil	EI	_
16	Général	général	EI	_
17	,	,	O	_
18	n'	n'	O	_
19	était	être	O	_
20	pas	pas	O	_
21	mobilisable	mobilisable	O	_
22	dans	dans	O	_
23	cette	ce	O	_
24	configuration	configuration	O	_
25	(	(	O	_
26	détenteur	détenteur	O	_
27	de	de	O	_
28	fait	fait	O	_
29	)	)	O	_
30	.	.	O	_


#Cependant, celui-ci, dans le cadre du groupe de travail présidé par la préfecture( et mentionné ci -dessus) , est prêt à financer les travaux, et a réservé un crédit de  1 million d'euros.
1	Cependant	cependant	O	_
2	,	,	O	_
3	celui-ci	celui-ci	O	_
4	,	,	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	du	de	O	_
9	groupe	groupe	O	_
10	de	de	O	_
11	travail	travail	O	_
12	présidé	présider	O	_
13	par	par	O	_
14	la	le	BI	_
15	préfecture	préfecture	EI	_
16	(	(	O	_
17	et	et	O	_
18	mentionné	mentionner	O	_
19	ci	ci	O	_
20	-dessus	-dessus	O	_
21	)	)	O	_
22	,	,	O	_
23	est	être	O	_
24	prêt	prêt	O	_
25	à	à	O	_
26	financer	financer	O	_
27	les	le	O	_
28	travaux	travail	O	_
29	,	,	O	_
30	et	et	O	_
31	a	avoir	O	_
32	réservé	réserver	O	_
33	un	un	O	_
34	crédit	crédit	O	_
35	de	de	O	_
36	 	 	O	_
37	1	1	O	_
38	million	million	O	_
39	d'	de	O	_
40	euros	euro	O	_
41	.	.	O	_


#Le cas de ce site est pris en compte avec les autres de ce secteur géographique ,en bordure du rivage de Marseille -Sud, et anciennement  industriel au XIXè siècle, dans le cadre d'un groupe de travail "Bord de mer" installé en janvier 2002 (présidé par la préfecture et animé par la DRIRE) avec le Conseil Général, la Ville de Marseille et la CUMPM, le GIP des Calanques, le Service Maritime, l'Agence de l'Eau, l'ADEME.
1	Le	le	O	_
2	cas	cas	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	pris	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	avec	avec	O	_
11	les	le	O	_
12	autres	autre	O	_
13	de	de	O	_
14	ce	ce	O	_
15	secteur	secteur	O	_
16	géographique	géographique	O	_
17	,	,	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	du	de	O	_
21	rivage	rivage	O	_
22	de	de	O	_
23	Marseille	Marseille	O	_
24	-Sud	-sud	O	_
25	,	,	O	_
26	et	et	O	_
27	anciennement	anciennement	O	_
28	 	 	O	_
29	industriel	industriel	O	_
30	au	au	O	_
31	XIXè	xixè	O	_
32	siècle	siècle	O	_
33	,	,	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	d'	de	O	_
38	un	un	O	_
39	groupe	groupe	O	_
40	de	de	O	_
41	travail	travail	O	_
42	"	"	O	_
43	Bord	bord	O	_
44	de	de	O	_
45	mer	mer	O	_
46	"	"	O	_
47	installé	installer	O	_
48	en	en	O	_
49	janvier	janvier	O	_
50	2002	2002	O	_
51	(	(	O	_
52	présidé	présider	O	_
53	par	par	BI	_
54	la	le	BI	_
55	préfecture	préfecture	EI	_
56	et	et	O	_
57	animé	animer	O	_
58	par	par	BI	_
59	la	le	BI	_
60	DRIRE	DRIRE	EI	_
61	)	)	O	_
62	avec	avec	BI	_
63	le	le	BI	_
64	Conseil	conseil	EI	_
65	Général	général	EI	_
66	,	,	BI	_
67	la	le	BI	_
68	Ville	ville	EI	_
69	de	de	EI	_
70	Marseille	Marseille	EI	_
71	et	et	BI	_
72	la	le	BI	_
73	CUMPM	CUMPM	EI	_
74	,	,	BI	_
75	le	le	BI	_
76	GIP	gip	EI	_
77	des	de	EI	_
78	Calanques	calanque	EI	_
79	,	,	BI	_
80	le	le	BI	_
81	Service	service	II	_
82	Maritime	maritime	EI	_
83	,	,	BI	_
84	l'	le	II	_
85	Agence	agence	EI	_
86	de	de	II	_
87	l'	le	II	_
88	Eau	eau	EI	_
89	,	,	O	_
90	l'	le	O	_
91	ADEME	ADEME	O	_
92	.	.	O	_


#Dans ce cadre a été réalisée par l'INVS, une étude globale des risques sanitaires (2004-2005).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	l'	le	O	_
9	INVS	INVS	EI	_
10	,	,	O	_
11	une	un	O	_
12	étude	étude	O	_
13	globale	global	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	(	(	O	_
18	2004	2004	O	_
19	-	-	O	_
20	2005	2005	O	_
21	)	)	O	_
22	.	.	O	_


#Suite aux résultats,(concernant en particulier les incidences du Plomb et de l'arsenic) un communiqué de presse de la Préfecture daté du 13/07/2005 a interdit l'accès au abords de la plage de Samena (sans pour autant interdire la baignade) ainsi que la pêche et la consommation des fruits de mer sur toute la zone (contamination des sédiments et de la matière vivante).
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats,(concernant	résultats,(concerner	O	_
4	en	en	O	_
