
#42.0133
#Historique du site :
6	exploitant	exploitant	O	_
7	au	au	O	_
8	moment	moment	O	_
9	de	de	O	_
10	cette	ce	O	_
11	pollution	pollution	O	_
12	(	(	O	_
13	pompage	pompage	O	_
14	des	de	O	_
15	huiles	huile	O	_
16	des	de	O	_
17	fosses	fosse	O	_
18	des	de	O	_
19	fours	four	O	_
20	Basse	bas	O	_
21	Fréquence	fréquence	O	_
22	)	)	O	_
23	semblent	sembler	O	_
24	appropriées	approprié	O	_
25	.	.	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	cependant	O	_
2	au	au	O	_
3	cours	cours	O	_
4	de	de	O	_
5	la	le	O	_
6	visite	visite	O	_
7	de	de	O	_
8	cette	ce	O	_
9	salle	salle	O	_
10	,	,	O	_
11	un	un	O	_
12	écoulement	écoulement	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	était	être	O	_
16	audible	audible	O	_
17	.	.	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	cependant	O	_
2	on	on	O	_
3	constate	constate	O	_
4	encore	encore	O	_
5	des	un	O	_
6	capacités	capacité	O	_
7	pleines	plein	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	d'	de	O	_
11	origine	origine	O	_
12	non	non	O	_
13	déterminée	déterminer	O	_
14	et	et	O	_
15	des	un	O	_
16	déversements	déversement	O	_
17	de	de	O	_
18	trop	trop	O	_
19	plein	plein	O	_
20	non	non	O	_
21	maîtrisés	maîtriser	O	_
22	.	.	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	devant	O	_
2	la	le	O	_
3	multiplication	multiplication	O	_
4	des	de	O	_
5	incidents	incident	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	la	le	O	_
14	production	production	O	_
15	,	,	O	_
16	une	un	O	_
17	identification	identification	O	_
18	précise	précis	O	_
19	des	de	O	_
20	réseaux	réseau	O	_
21	du	de	O	_
22	site	site	O	_
23	est	être	O	_
24	demandée	demander	O	_
25	sous	sous	O	_
26	deux	deux	O	_
27	mois	mois	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	place	place	O	_
35	d'	de	O	_
36	un	un	O	_
37	système	système	O	_
38	de	de	O	_
39	surveillance	surveillance	O	_
40	afin	afin	O	_
41	de	de	O	_
42	détecter	détecter	O	_
43	toute	tout	O	_
44	anomalie	anomalie	O	_
45	et	et	O	_
46	un	un	O	_
47	diagnostic	diagnostic	O	_
48	de	de	O	_
49	l'	le	O	_
50	étanchéité	étanchéité	O	_
51	de	de	O	_
52	chacune	chacun	O	_
53	des	de	O	_
54	fosses	fosse	O	_
55	.	.	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/04/2011	13/04/2011	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	mentionne	mentionne	O	_
9	les	le	O	_
10	actions	action	O	_
11	menées	mener	O	_
12	:	:	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	-	O	_
2	à	à	O	_
3	ce	ce	O	_
4	jour	jour	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	polluées	polluer	O	_
9	de	de	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	HF3	hf3	O	_
13	,	,	O	_
14	mais	mais	O	_
15	aussi	aussi	O	_
16	tous	tout	O	_
17	les	le	O	_
18	liquides	liquide	O	_
19	présents	présent	O	_
20	dans	dans	O	_
21	les	le	O	_
22	différentes	différent	O	_
23	fosses	fosse	O	_
24	du	de	O	_
25	site	site	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	évacués	évacuer	O	_
29	,	,	O	_


#- les déchets ont également été éliminés,
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	EU	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	éliminés	éliminer	O	_
8	,	,	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	du	de	O	_
5	bief	bief	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	analysées	analyser	O	_
12	par	par	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	.	.	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	un	O	_
2	copie	copie	O	_
3	du	de	O	_
4	courrier	courrier	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	9	9	O	_
12	février	février	O	_
13	2011	2011	O	_
14	mentionne	mentionne	O	_
15	ce	ce	O	_
16	fait	fait	O	_
17	,	,	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	même	même	O	_
5	raison	raison	O	_
6	,	,	O	_
7	le	le	O	_
8	confinement	confinement	O	_
9	du	de	O	_
10	bief	bief	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	,	,	O	_


#- les réseaux du site ont été identifiés,
1	-	-	O	_
2	les	le	O	_
3	réseaux	réseau	O	_
4	du	de	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiés	identifier	O	_
9	,	,	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	-	O	_
2	le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	est	être	O	_
9	attendu	attendre	O	_
10	pour	pour	O	_
11	le	le	O	_
12	20	20	O	_
13	avril	avril	O	_
14	2011	2011	O	_
15	.	.	O	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	le	O	_
2	industriel	industriel	O	_
3	,	,	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	,	,	O	_
10	privilégie	privilégier	O	_
11	l'	le	O	_
12	hypothèse	hypothèse	O	_
13	d'	de	O	_
14	un	un	O	_
15	lessivage	lessivage	O	_
16	des	de	O	_
17	sols	sol	O	_
18	huileux	huileux	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	eau	eau	O	_
22	accidentellement	accidentellement	O	_
23	par	par	O	_
24	le	le	O	_
25	dégât	dégât	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	fin	fin	O	_
30	d'	de	O	_
31	année	année	O	_
32	,	,	O	_
33	comme	comme	O	_
34	origine	origine	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	le	O	_
2	15/04/2011	15/04/2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	reçoit	recevoir	O	_
7	une	un	O	_
8	déclaration	déclaration	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	.	.	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	sols	sol	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	depuis	depuis	O	_
12	l'	le	O	_
13	été	été	O	_
14	2011	2011	O	_
15	.	.	O	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	le	O	_
2	dernières	dernier	O	_
3	reconnaissances	reconnaissance	O	_
4	pour	pour	O	_
5	préciser	préciser	O	_
6	l'	le	O	_
7	étendue	étendue	O	_
8	des	de	O	_
9	points	point	O	_
10	chauds	chaud	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2012	2012	O	_
17	.	.	O	_


#Le programme de dépollution a été arrêté.
1	Le	le	O	_
2	programme	programme	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêté	arrêter	O	_
8	.	.	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	attaquent	attaquer	O	_
6	au	au	O	_
7	2ème	2èm	O	_
8	trimestre	trimestre	O	_
9	2013	2013	O	_
10	.	.	O	_


#38.0222
#L’usine est située à 1 km environ à l’Est du centre de Pont de Claix, en Isère.
1	L’	l’	O	_
2	usine	usine	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	1	1	O	_
7	km	kilomètre	O	_
8	environ	environ	O	_
9	à	à	O	_
10	l’	l’	O	_
11	Est	est	O	_
12	du	de	O	_
13	centre	centre	O	_
14	de	de	O	_
15	Pont	Pont	O	_
16	de	de	O	_
17	Claix	Claix	O	_
18	,	,	O	_
19	en	en	O	_
20	Isère	Isère	O	_
21	.	.	O	_


#Il se situe sur la plaine alluviale du Drac, en rive droite, au pied des collines de Champagnier.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	sur	sur	O	_
5	la	le	O	_
6	plaine	plaine	O	_
7	alluviale	alluvial	O	_
8	du	de	O	_
9	Drac	Drac	O	_
10	,	,	O	_
11	en	en	O	_
12	rive	rive	O	_
13	droite	droit	O	_
14	,	,	O	_
15	au	au	O	_
16	pied	pied	O	_
17	des	de	O	_
18	collines	colline	O	_
19	de	de	O	_
20	Champagnier	Champagnier	O	_
21	.	.	O	_


#Il occupe une surface d’environ 45 000 m², jouxtant la plateforme chimique du Pont de Claix.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	45	45	O	_
8	000	000	O	_
9	m²	m²	O	_
10	,	,	O	_
11	jouxtant	jouxter	O	_
12	la	le	O	_
13	plateforme	plateforme	O	_
14	chimique	chimique	O	_
15	du	de	O	_
16	Pont	pont	O	_
17	de	de	O	_
18	Claix	Claix	O	_
19	.	.	O	_


#Le Drac s’écoule à 1 km à l’OUest du site en direction du Nord.
1	Le	le	O	_
2	Drac	Drac	O	_
3	s’	s’	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	1	1	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	OUest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	Nord	nord	O	_
17	.	.	O	_


#Les alluvions du Drac renferment une importante nappe phréatique en liaison avec la rivière.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	du	de	O	_
4	Drac	Drac	O	_
5	renferment	renfermer	O	_
6	une	un	O	_
7	importante	important	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	en	en	O	_
11	liaison	liaison	O	_
12	avec	avec	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	.	.	O	_


#Des cartes piézométriques générales montrent que l’écoulement de la nappe à cet endroit est Sud-Nord.
1	Des	un	O	_
2	cartes	carte	O	_
3	piézométriques	piézométrique	O	_
4	générales	général	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	l’	l’	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	à	à	O	_
13	cet	ce	O	_
14	endroit	endroit	O	_
15	est	être	O	_
16	Sud-Nord	sud-nord	O	_
17	.	.	O	_


#De plus, la nappe étant subaffleurante en amont, sa vulnérabilité est très forte comme en témoigne un fond géochimique anthropique lié aux installations industrielles immédiatement en amont de l’usine FEDERAL MOGUL.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	étant	être	O	_
7	subaffleurante	subaffleurant	O	_
8	en	en	O	_
9	amont	amont	O	_
10	,	,	O	_
11	sa	son	O	_
12	vulnérabilité	vulnérabilité	O	_
13	est	être	O	_
14	très	très	O	_
15	forte	fort	O	_
16	comme	comme	O	_
17	en	en	O	_
18	témoigne	témoigne	O	_
19	un	un	O	_
20	fond	fond	O	_
21	géochimique	géochimique	O	_
22	anthropique	anthropique	O	_
23	lié	lier	O	_
24	aux	à	O	_
25	installations	installation	O	_
26	industrielles	industriel	O	_
27	immédiatement	immédiatement	O	_
28	en	en	O	_
29	amont	amont	O	_
30	de	de	O	_
31	l’	l’	O	_
32	usine	usine	O	_
33	FEDERAL	FEDERAL	EI	_
34	MOGUL	MOGUL	EI	_
35	.	.	O	_


#Aucun AEP n’est considéré comme enjeu éventuel d’une pollution potentielle des eaux souterraines.
1	Aucun	aucun	O	_
2	AEP	aep	O	_
3	n’	n’	O	_
4	est	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	enjeu	enjeu	O	_
8	éventuel	éventuel	O	_
9	d’	d’	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	potentielle	potentiel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Le site étant implanté en secteur urbanisé et industriel, l’existence de puits de particuliers utilisant les eaux pour des besoins domestiques ou récréatifs est peu probable.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	secteur	secteur	O	_
7	urbanisé	urbaniser	O	_
8	et	et	O	_
9	industriel	industriel	O	_
10	,	,	O	_
11	l’	l’	O	_
12	existence	existence	O	_
13	de	de	O	_
14	puits	puits	O	_
15	de	de	O	_
16	particuliers	particulier	O	_
17	utilisant	utiliser	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	pour	pour	O	_
21	des	un	O	_
22	besoins	besoin	O	_
23	domestiques	domestique	O	_
24	ou	ou	O	_
25	récréatifs	récréatif	O	_
26	est	être	O	_
27	peu	peu	O	_
28	probable	probable	O	_
29	.	.	O	_


#Par contre, certaines installations industrielles utilisent ou sont susceptibles d’utiliser la ressource pour des besoins spécifiques à proximité du site.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	certaines	certain	O	_
5	installations	installation	O	_
6	industrielles	industriel	O	_
7	utilisent	utiliser	O	_
8	ou	ou	O	_
9	sont	être	O	_
10	susceptibles	susceptible	O	_
11	d’	d’	O	_
12	utiliser	utiliser	O	_
13	la	le	O	_
14	ressource	ressource	O	_
15	pour	pour	O	_
16	des	un	O	_
17	besoins	besoin	O	_
18	spécifiques	spécifique	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#L’activité industrielle a démarré en 1916 par la fabrication de munitions à gaz de combat : « Ateliers de chargement ».
1	L’	l’	O	_
2	activité	activité	O	_
3	industrielle	industriel	O	_
4	a	avoir	O	_
5	démarré	démarrer	O	_
6	en	en	O	_
7	1916	1916	O	_
8	par	par	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	munitions	munition	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	de	de	O	_
16	combat	combat	O	_
17	:	:	O	_
18	«	«	O	_
19	Ateliers	atelier	O	_
20	de	de	O	_
21	chargement	chargement	O	_
22	»	»	O	_
23	.	.	O	_


#Ces ateliers sont ensuite restés en veilleuse en vue d’un besoin éventuel.
1	Ces	ce	O	_
2	ateliers	atelier	O	_
3	sont	être	O	_
4	ensuite	ensuite	O	_
5	restés	rester	O	_
6	en	en	O	_
7	veilleuse	veilleuse	O	_
8	en	en	O	_
9	vue	vue	O	_
10	d’	d’	O	_
11	un	un	O	_
12	besoin	besoin	O	_
13	éventuel	éventuel	O	_
14	.	.	O	_


#Aucun recours au site n’ayant été effectué durant la seconde guerre mondiale, l’armée française s’en est séparée en 1949.
1	Aucun	aucun	O	_
2	recours	recours	O	_
3	au	au	O	_
4	site	site	O	_
5	n’	n’	O	_
6	ayant	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	durant	durant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	l’	l’	O	_
16	armée	armée	O	_
17	française	français	O	_
18	s’	s’	O	_
19	en	en	O	_
20	est	être	O	_
21	séparée	séparer	O	_
22	en	en	O	_
23	1949	1949	O	_
24	.	.	O	_


#METAFRAM rachète alors le site et commence une activité de métallurgie des poudres.
1	METAFRAM	METAFRAM	EI	_
2	rachète	racheter	O	_
3	alors	alors	O	_
4	le	le	O	_
5	site	site	O	_
6	et	et	O	_
7	commence	commencer	O	_
8	une	un	O	_
9	activité	activité	O	_
10	de	de	O	_
11	métallurgie	métallurgie	O	_
12	des	de	O	_
13	poudres	poudre	O	_
14	.	.	O	_


#Depuis cette date, il y est produit différentes pièces mécaniques en alliages frittés.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	il	il	O	_
6	y	y	O	_
7	est	être	O	_
8	produit	produire	O	_
9	différentes	différents	O	_
10	pièces	pièce	O	_
11	mécaniques	mécanique	O	_
12	en	en	O	_
13	alliages	alliage	O	_
14	frittés	fritter	O	_
15	.	.	O	_


#METAFRAM est par la suite devenue SINTERTECH en 1991 et a été reprise en 1998 par FEDERAL MOGUL.
1	METAFRAM	METAFRAM	EI	_
2	est	être	O	_
3	par	par	O	_
4	la	le	O	_
5	suite	suite	O	_
6	devenue	devenir	O	_
7	SINTERTECH	SINTERTECH	EI	_
8	en	en	O	_
9	1991	1991	O	_
10	et	et	O	_
11	a	avoir	O	_
12	été	être	O	_
13	reprise	reprendre	O	_
14	en	en	O	_
15	1998	1998	O	_
16	par	par	O	_
17	FEDERAL	FEDERAL	EI	_
18	MOGUL	MOGUL	EI	_
19	.	.	O	_


#Le site est exploité par la division Sintered Products de ce groupe américain.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	la	le	O	_
7	division	division	O	_
8	Sintered	Sintered	BI	_
9	Products	Products	EI	_
10	de	de	O	_
11	ce	ce	O	_
12	groupe	groupe	O	_
13	américain	américain	O	_
14	.	.	O	_


#Le site est toujours en activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	.	.	O	_


#Une campagne de suivi de la qualité des eaux souterraines a débuté sur le site au mois de décembre 1993.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	débuté	débuter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	au	au	O	_
17	mois	mois	O	_
18	de	de	O	_
19	décembre	décembre	O	_
20	1993	1993	O	_
21	.	.	O	_


#La fréquence des analyses était semestrielle et les paramètres étudiés étaient :
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	était	être	O	_
6	semestrielle	semestriel	O	_
7	et	et	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	étudiés	étudier	O	_
11	étaient	être	O	_
12	 	 	O	_
13	:	:	O	_


#- Les hydrocarbures Totaux (HCT) ;
1	-	-	O	_
2	Les	le	BS	_
3	hydrocarbures	hydrocarbure	BS	_
4	Totaux	total	ES	_
5	 	 	O	_
6	(	(	BS	_
7	HCT	hct	BS	_
8	)	)	O	_
9	;	;	O	_


#- Les Composés Organiques Halogénés Volatils(COHV) ;
1	-	-	O	_
2	Les	le	BS	_
3	Composés	composé	BS	_
4	Organiques	organique	ES	_
5	Halogénés	halogéné	ES	_
6	Volatils(COHV	volatils(cohv	ES	_
7	)	)	O	_
8	;	;	O	_


#- Les métaux lourds (Fer, Nickel, Cuivre, Zinc, Manganèse, Chrome, Plomb et Aluminium) ;
1	-	-	O	_
2	Les	le	BS	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	(	(	O	_
6	Fer	Fer	BS	_
7	,	,	O	_
8	Nickel	nickel	BS	_
9	,	,	O	_
10	Cuivre	cuivre	BS	_
11	,	,	O	_
12	Zinc	zinc	BS	_
13	,	,	O	_
14	Manganèse	manganèse	BS	_
15	,	,	O	_
16	Chrome	chrome	BS	_
17	,	,	O	_
18	Plomb	plomb	BS	_
19	et	et	O	_
20	Aluminium	aluminium	BS	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- Les AEX et les Matières en Suspension (MES).
1	-	-	O	_
2	Les	le	O	_
3	AEX	ae	O	_
4	et	et	O	_
5	les	le	O	_
6	Matières	matière	BU	_
7	en	en	IU	_
8	Suspension	suspension	EU	_
9	(	(	O	_
10	MES	me	O	_
11	)	)	O	_
12	.	.	O	_


#Au total, 21 campagnes de mesures ont été réalisées sur le site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	21	21	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Elles ont permis la mise en évidence d’impact sur les eaux souterraines en ce qui concerne :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	d’	d’	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	en	en	O	_
15	ce	ce	O	_
16	qui	qui	O	_
17	concerne	concerne	O	_
18	 	 	O	_
19	:	:	O	_


#- l’Aluminium, un élément dont les teneurs ont dépassé les seuils fixés par la circulaire du 23/10/2012 entre 1998 et 2001.
1	-	-	O	_
2	l’	l’	BS	_
3	Aluminium	aluminium	ES	_
4	,	,	O	_
5	un	un	O	_
6	élément	élément	O	_
7	dont	dont	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	ont	avoir	O	_
11	dépassé	dépasser	O	_
12	les	le	O	_
13	seuils	seuil	O	_
14	fixés	fixer	O	_
15	par	par	O	_
16	la	le	O	_
17	circulaire	circulaire	O	_
18	du	de	O	_
19	23/10/2012	23/10/2012	O	_
20	entre	entre	O	_
21	1998	1998	O	_
22	et	et	O	_
23	2001	2001	O	_
24	.	.	O	_


#Une concentration maximale de prés de 800 µg/l a été observée en novembre 1998 ;
1	Une	un	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	de	de	O	_
5	prés	prés	O	_
6	de	de	O	_
7	800	800	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	a	avoir	O	_
12	été	être	O	_
13	observée	observer	O	_
14	en	en	O	_
15	novembre	novembre	O	_
16	1998	1998	O	_
17	 	 	O	_
18	;	;	O	_


#- Le Fer présente une contamination récurrente des eaux. 8 campagnes montrent des pics de concentrations avec un maximum d’environ 1 150 µg/l en novembre 1998 ;
1	-	-	O	_
2	Le	le	BS	_
3	Fer	fer	BS	_
4	présente	présente	O	_
5	une	un	O	_
6	contamination	contamination	O	_
7	récurrente	récurrent	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	.	.	O	_
11	8	8	O	_
12	campagnes	campagne	O	_
13	montrent	montrer	O	_
14	des	un	O	_
15	pics	pic	O	_
16	de	de	O	_
17	concentrations	concentration	O	_
18	avec	avec	O	_
19	un	un	O	_
20	maximum	maximum	O	_
21	d’	d’	O	_
22	environ	environ	O	_
23	1	1	O	_
24	150	150	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	O	_
29	novembre	novembre	O	_
30	1998	1998	O	_
31	;	;	O	_


#- Les COHV et notamment le tétrachloroéthylène (PCE) et trichloroéthylène (TCE) sont également des polluants récurrents.
1	-	-	O	_
2	Les	le	BS	_
3	COHV	cohv	BS	_
4	et	et	O	_
5	notamment	notamment	O	_
6	le	le	BS	_
7	tétrachloroéthylène	tétrachloroéthylène	BS	_
8	(	(	O	_
9	PCE	pce	BS	_
10	)	)	O	_
11	et	et	O	_
12	trichloroéthylène	trichloroéthylène	BS	_
13	(	(	O	_
14	TCE	tce	BS	_
15	)	)	O	_
16	sont	être	O	_
17	également	également	O	_
18	des	un	BU	_
19	polluants	polluant	EU	_
20	récurrents	récurrent	O	_
21	.	.	O	_


#La somme de ces 2 éléments s'observe à des concentrations de l’ordre de 2 000 µg/l en février 1996.
1	La	le	O	_
2	somme	somme	O	_
3	de	de	O	_
4	ces	ce	O	_
5	2	2	O	_
6	éléments	élément	BS	_
7	s'	se	O	_
8	observe	observe	O	_
9	à	à	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	2	2	O	_
17	000	000	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_
22	février	février	O	_
23	1996	1996	O	_
24	.	.	O	_


#Les concentrations en TCE dans les eaux évoluent depuis autour de 20 µg/l tandis que les teneurs en PCE montrent une évolution assez chaotique à des valeurs proches de 100 µg/l ;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	TCE	tce	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	évoluent	évoluer	O	_
9	depuis	depuis	O	_
10	autour	autour	O	_
11	de	de	O	_
12	20	20	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	tandis	tandis	O	_
17	que	que	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	PCE	pce	BS	_
22	montrent	montrer	O	_
23	une	un	O	_
24	évolution	évolution	O	_
25	assez	assez	O	_
26	chaotique	chaotique	O	_
27	à	à	O	_
28	des	un	O	_
29	valeurs	valeur	O	_
30	proches	proche	O	_
31	de	de	O	_
32	100	100	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	;	;	O	_


#- Le Plomb, le Manganèse et les HCT ont également présenté des concentrations élevées au fil des campagnes mais à chaque fois, les concentrations les plus importantes étaient décelées en amont hydraulique du site.
1	-	-	O	_
2	Le	le	BS	_
3	Plomb	plomb	BS	_
4	,	,	O	_
5	le	le	O	_
6	Manganèse	manganèse	BS	_
7	et	et	O	_
8	les	le	BS	_
9	HCT	hct	BS	_
10	ont	avoir	O	_
11	également	également	O	_
12	présenté	présenter	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	élevées	élever	O	_
16	au	au	O	_
17	fil	fil	O	_
18	des	de	O	_
19	campagnes	campagne	O	_
