
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	en	en	O	_
5	zone	zone	O	_
6	industrielle	industriel	O	_
7	et	et	O	_
8	commerciale	commercial	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	de	de	O	_
12	la	le	O	_
13	route	route	O	_
14	d’	d’	O	_
15	accès	accès	O	_
16	à	à	O	_
17	St	St	O	_
18	Etienne	Etienne	O	_
19	(	(	O	_
20	N488	N488	O	_
21	)	)	O	_
22	,	,	O	_
23	il	il	O	_
24	est	être	O	_
25	limité	limité	O	_
26	 	 	O	_
27	:	:	O	_


#- au Nord par les entreprises Forez Mat, Auto Dépôt 42 et Court Bâtiment,
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	par	par	O	_
5	les	le	BI	_
6	entreprises	entreprise	II	_
7	Forez	Forez	EI	_
8	Mat	Mat	EI	_
9	,	,	O	_
10	Auto	Auto	BI	_
11	Dépôt	Dépôt	II	_
12	42	42	EI	_
13	et	et	O	_
14	Court	court	O	_
15	Bâtiment	bâtiment	O	_
16	,	,	O	_


#- au Sud par la nationale 488, puis le centre commercial Casino,
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	nationale	nationale	O	_
7	488	488	O	_
8	,	,	O	_
9	puis	puis	O	_
10	le	le	O	_
11	centre	centre	O	_
12	commercial	commercial	O	_
13	Casino	Casino	O	_
14	,	,	O	_


#- à l’Est par la national 488,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Est	est	O	_
5	par	par	O	_
6	la	le	O	_
7	national	national	O	_
8	488	488	O	_
9	,	,	O	_


#- à l’Ouest par des habitations et la société Firm Auto
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	O	_
5	par	par	O	_
6	des	un	O	_
7	habitations	habitation	O	_
8	et	et	O	_
9	la	le	BI	_
10	société	société	II	_
11	Firm	Firm	EI	_
12	Auto	Auto	EI	_


#Historique :
1	Historique	historique	O	_
2	 	 	O	_
3	:	:	O	_


#De 1938 à 1960 : champs sur l’ensemble du site
1	De	de	O	_
2	1938	1938	O	_
3	à	à	O	_
4	1960	1960	O	_
5	 	 	O	_
6	:	:	O	_
7	champs	champ	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_


#1965 : Dépôt sur l’ensemble du site
1	1965	1965	O	_
2	 	 	O	_
3	:	:	O	_
4	Dépôt	dépôt	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_


#1967 : stockage de véhicules et présence d’un batiment
1	1967	1967	O	_
2	 	 	O	_
3	:	:	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	véhicules	véhicule	O	_
7	et	et	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	un	un	O	_
11	batiment	batiment	O	_


#1979 – 1996 : stockage de véhicules, construction d’un patit atelier de réparation mécanique (1990) et apparition de l’auvent de l’aire de dépollution et extension du batiment.
1	1979	1979	O	_
2	–	–	O	_
3	1996	1996	O	_
4	:	:	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	véhicules	véhicule	O	_
8	,	,	O	_
9	construction	construction	O	_
10	d’	d’	O	_
11	un	un	O	_
12	patit	patit	O	_
13	atelier	atelier	O	_
14	de	de	O	_
15	réparation	réparation	O	_
16	mécanique	mécanique	O	_
17	(	(	O	_
18	1990	1990	O	_
19	)	)	O	_
20	et	et	O	_
21	apparition	apparition	O	_
22	de	de	O	_
23	l’	l’	O	_
24	auvent	auvent	O	_
25	de	de	O	_
26	l’	l’	O	_
27	aire	aire	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	et	et	O	_
31	extension	extension	O	_
32	du	de	O	_
33	batiment	batiment	O	_
34	.	.	O	_


#Ce site était soumis à autorisation et réglementé par arrêté préfectoral du 11 octobre 1989.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	et	et	O	_
8	réglementé	réglementer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	11	11	O	_
14	octobre	octobre	O	_
15	1989	1989	O	_
16	.	.	O	_


#Il disposait par ailleurs d'un agrément pour la déconstruction de véhicules hors d'usage.
1	Il	il	O	_
2	disposait	disposer	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	d'	de	O	_
6	un	un	O	_
7	agrément	agrément	O	_
8	pour	pour	O	_
9	la	le	O	_
10	déconstruction	déconstruction	O	_
11	de	de	O	_
12	véhicules	véhicule	O	_
13	hors	hors	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#La zone d’étude est implantée dans une vaste depression houillère séparant les massifs cristallins des Monts du Lyonnais au Nord et le massif du Pilat au Sud.
1	La	le	O	_
2	zone	zone	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	dans	dans	O	_
8	une	un	O	_
9	vaste	vaste	O	_
10	depression	depression	O	_
11	houillère	houillère	O	_
12	séparant	séparer	O	_
13	les	le	O	_
14	massifs	massif	O	_
15	cristallins	cristallin	O	_
16	des	de	O	_
17	Monts	mont	O	_
18	du	de	O	_
19	Lyonnais	Lyonnais	O	_
20	au	au	O	_
21	Nord	nord	O	_
22	et	et	O	_
23	le	le	O	_
24	massif	massif	O	_
25	du	de	O	_
26	Pilat	Pilat	O	_
27	au	au	O	_
28	Sud	sud	O	_
29	.	.	O	_


#La zone est situé au droit de formations sédimentaires datant du stéphanien moyen.
1	La	le	O	_
2	zone	zone	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	formations	formation	O	_
9	sédimentaires	sédimentaire	O	_
10	datant	dater	O	_
11	du	de	O	_
12	stéphanien	stéphanien	O	_
13	moyen	moyen	O	_
14	.	.	O	_


#De type détritique, ces formations sont constituées de schistes et de grès comprenant des faisceaux de houille.
1	De	de	O	_
2	type	type	O	_
3	détritique	détritique	O	_
4	,	,	O	_
5	ces	ce	O	_
6	formations	formation	O	_
7	sont	être	O	_
8	constituées	constituer	O	_
9	de	de	O	_
10	schistes	schiste	O	_
11	et	et	O	_
12	de	de	O	_
13	grès	grès	O	_
14	comprenant	comprendre	O	_
15	des	un	O	_
16	faisceaux	faisceau	O	_
17	de	de	O	_
18	houille	houille	O	_
19	.	.	O	_


#Compte tenu de la présence de formations houillère, ce secteur a fortement été exploité durant plus de eux siècles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	formations	formation	O	_
8	houillère	houillère	O	_
9	,	,	O	_
10	ce	ce	O	_
11	secteur	secteur	O	_
12	a	avoir	O	_
13	fortement	fortement	O	_
14	été	être	O	_
15	exploité	exploiter	O	_
16	durant	durant	O	_
17	plus	plus	O	_
18	de	de	O	_
19	eux	lui	O	_
20	siècles	siècle	O	_
21	.	.	O	_


#D’anciennes galeries minières sont notamment présentes dans la partie Sud du site.
1	D’	d’	O	_
2	anciennes	ancien	O	_
3	galeries	galerie	O	_
4	minières	minier	O	_
5	sont	être	O	_
6	notamment	notamment	O	_
7	présentes	présenter	O	_
8	dans	dans	O	_
9	la	le	O	_
10	partie	partie	O	_
11	Sud	sud	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Aucun puits n’a cependant été exploité au droit du site.
1	Aucun	aucun	O	_
2	puits	puits	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	été	être	O	_
7	exploité	exploiter	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	 	 	O	_
4	:	:	O	_


#Les formations houillères sont considérées comme imperméables.
1	Les	le	O	_
2	formations	formation	O	_
3	houillères	houiller	O	_
4	sont	être	O	_
5	considérées	considérer	O	_
6	comme	comme	O	_
7	imperméables	imperméable	O	_
8	.	.	O	_


#Toutefois des circulations d’eau se font par le biais de réseaux de fracture ou d’altérations superficielles.
1	Toutefois	toutefois	O	_
2	des	un	O	_
3	circulations	circulation	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	se	se	O	_
7	font	faire	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	réseaux	réseau	O	_
13	de	de	O	_
14	fracture	fracture	O	_
15	ou	ou	O	_
16	d’	d’	O	_
17	altérations	altération	O	_
18	superficielles	superficiel	O	_
19	.	.	O	_


#De plus les travaux miniers peuvent avoir une influence sur les circulations souterraines car ils induisent des fracturations jusqu’en surface, à l’aplomb des travaux miniers qui jouent alors le rôle de drains.
1	De	de	O	_
2	plus	plus	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	miniers	minier	O	_
6	peuvent	pouvoir	O	_
7	avoir	avoir	O	_
8	une	un	O	_
9	influence	influence	O	_
10	sur	sur	O	_
11	les	le	O	_
12	circulations	circulation	O	_
13	souterraines	souterrain	O	_
14	car	car	O	_
15	ils	il	O	_
16	induisent	induire	O	_
17	des	un	O	_
18	fracturations	fracturation	O	_
19	jusqu’	jusqu’	O	_
20	en	en	O	_
21	surface	surface	O	_
22	,	,	O	_
23	à	à	O	_
24	l’	l’	O	_
25	aplomb	aplomb	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	miniers	minier	O	_
29	qui	qui	O	_
30	jouent	jouer	O	_
31	alors	alors	O	_
32	le	le	O	_
33	rôle	rôle	O	_
34	de	de	O	_
35	drains	drain	O	_
36	.	.	O	_


#De fait cela induit une perméabilité plus élevée qu’au droit des secteurs vierges de travaux miniers.
1	De	de	O	_
2	fait	fait	O	_
3	cela	cela	O	_
4	induit	induire	O	_
5	une	un	O	_
6	perméabilité	perméabilité	O	_
7	plus	plus	O	_
8	élevée	élevé	O	_
9	qu’	qu’	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	secteurs	secteur	O	_
14	vierges	vierge	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	miniers	minier	O	_
18	.	.	O	_


#Suite à l’arrêt de l’exploitation des mines, les zones d’influence de l’exploitation se sont remplies d’eaux d’infiltration, ce qui a aboutit à la creation d’un « aquifère ».
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	l’	l’	O	_
7	exploitation	exploitation	O	_
8	des	de	O	_
9	mines	mine	O	_
10	,	,	O	_
11	les	le	O	_
12	zones	zone	O	_
13	d’	d’	O	_
14	influence	influence	O	_
15	de	de	O	_
16	l’	l’	O	_
17	exploitation	exploitation	O	_
18	se	se	O	_
19	sont	être	O	_
20	remplies	remplir	O	_
21	d’	d’	O	_
22	eaux	eau	O	_
23	d’	d’	O	_
24	infiltration	infiltration	O	_
25	,	,	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	a	avoir	O	_
29	aboutit	aboutir	O	_
30	à	à	O	_
31	la	le	O	_
32	creation	creation	O	_
33	d’	d’	O	_
34	un	un	O	_
35	«	«	O	_
36	 	 	O	_
37	aquifère	aquifère	O	_
38	 	 	O	_
39	»	»	O	_
40	.	.	O	_


#Toutefois, lorsque les galeries d’exploitation étaient drainées gravitairement, l’arrêt de l’exploitation n’a rien changé au contexte hydrogéologique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lorsque	lorsque	O	_
4	les	le	O	_
5	galeries	galerie	O	_
6	d’	d’	O	_
7	exploitation	exploitation	O	_
8	étaient	être	O	_
9	drainées	drainer	O	_
10	gravitairement	gravitairement	O	_
11	,	,	O	_
12	l’	l’	O	_
13	arrêt	arrêt	O	_
14	de	de	O	_
15	l’	l’	O	_
16	exploitation	exploitation	O	_
17	n’	n’	O	_
18	a	avoir	O	_
19	rien	rien	O	_
20	changé	changer	O	_
21	au	au	O	_
22	contexte	contexte	O	_
23	hydrogéologique	hydrogéologique	O	_
24	.	.	O	_


#En revanche, en l’absence de drainage gravitaire, des émergeances peuvent apparaître.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	drainage	drainage	O	_
9	gravitaire	gravitaire	O	_
10	,	,	O	_
11	des	un	O	_
12	émergeances	émergeance	O	_
13	peuvent	pouvoir	O	_
14	apparaître	apparaître	O	_
15	.	.	O	_


#Les eaux souterraines au droit du site ne sont pas considérées comme sensibles, mais il faut considérer qu’elles sont vulnérables à une éventuelle pollution en l’absence de couverture imperméable sur le site.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	considérées	considérer	O	_
12	comme	comme	O	_
13	sensibles	sensible	O	_
14	,	,	O	_
15	mais	mais	O	_
16	il	il	O	_
17	faut	falloir	O	_
18	considérer	considérer	O	_
19	qu’	qu’	O	_
20	elles	lui	O	_
21	sont	être	O	_
22	vulnérables	vulnérable	O	_
23	à	à	O	_
24	une	un	O	_
25	éventuelle	éventuel	O	_
26	pollution	pollution	O	_
27	en	en	O	_
28	l’	l’	O	_
29	absence	absence	O	_
30	de	de	O	_
31	couverture	couverture	O	_
32	imperméable	imperméable	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Les eaux transitant par les mines sont rejetées dans les eaux de surface qui sont visées par la directive-cadre sur l'eau (2000/60/CE) en vue du bon état des masses d'eau.
1	Les	le	O	_
2	eaux	eau	O	_
3	transitant	transiter	O	_
4	par	par	O	_
5	les	le	O	_
6	mines	mine	O	_
7	sont	être	O	_
8	rejetées	rejeter	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	surface	surface	O	_
14	qui	qui	O	_
15	sont	être	O	_
16	visées	viser	O	_
17	par	par	O	_
18	la	le	O	_
19	directive	directive	O	_
20	-	-	O	_
21	cadre	cadr	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	eau	eau	O	_
25	(	(	O	_
26	2000/60	2000/60	O	_
27	/	/	O	_
28	CE	ce	BS	_
29	)	)	O	_
30	en	en	O	_
31	vue	vue	O	_
32	du	de	O	_
33	bon	bon	O	_
34	état	état	O	_
35	des	de	O	_
36	masses	masse	O	_
37	d'	de	O	_
38	eau	eau	O	_
39	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le secteur du Pont de l’Ane Monthieu est traversé par le ruisseau l’Isérable du Sud-est au Nord-Ouest et ses affluents (le long de la rue Emile Zola et un au droit d’Easydis).
1	Le	le	O	_
2	secteur	secteur	O	_
3	du	de	O	_
4	Pont	pont	O	_
5	de	de	O	_
6	l’	l’	O	_
7	Ane	ane	O	_
8	Monthieu	Monthieu	O	_
9	est	être	O	_
10	traversé	traverser	O	_
11	par	par	O	_
12	le	le	O	_
13	ruisseau	ruisseau	O	_
14	l’	l’	O	_
15	Isérable	Isérable	O	_
16	du	de	O	_
17	Sud-est	sud-est	O	_
18	au	au	O	_
19	Nord-Ouest	nord-ouest	O	_
20	et	et	O	_
21	ses	son	O	_
22	affluents	affluent	O	_
23	(	(	O	_
24	le	le	O	_
25	long	long	O	_
26	de	de	O	_
27	la	le	O	_
28	rue	rue	O	_
29	Emile	Emile	O	_
30	Zola	Zola	O	_
31	et	et	O	_
32	un	un	O	_
33	au	au	O	_
34	droit	droit	O	_
35	d’	d’	O	_
36	Easydis	Easydis	O	_
37	)	)	O	_
38	.	.	O	_


#Concernant le site Peyrache, il n’est traversé par aucun cours d’eau.
1	Concernant	concernant	O	_
2	le	le	O	_
3	site	site	O	_
4	Peyrache	Peyrache	O	_
5	,	,	O	_
6	il	il	O	_
7	n’	n’	O	_
8	est	être	O	_
9	traversé	traverser	O	_
10	par	par	O	_
11	aucun	aucun	O	_
12	cours	cours	O	_
13	d’	d’	O	_
14	eau	eau	O	_
15	.	.	O	_


#L’EPORA a transmis à l’inspection, le 22 janvier 2015, un cahier des clauses techniques particulières, relative à la future démolition du site anciennement exploité par les Etablissements PEYRACHE.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	,	,	O	_
9	le	le	O	_
10	22	22	O	_
11	janvier	janvier	O	_
12	2015	2015	O	_
13	,	,	O	_
14	un	un	O	_
15	cahier	cahier	O	_
16	des	de	O	_
17	clauses	clause	O	_
18	techniques	technique	O	_
19	particulières	particulier	O	_
20	,	,	O	_
21	relative	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	future	futur	O	_
25	démolition	démolition	O	_
26	du	de	O	_
27	site	site	O	_
28	anciennement	anciennement	O	_
29	exploité	exploiter	O	_
30	par	par	O	_
31	les	le	BI	_
32	Etablissements	etablissement	II	_
33	PEYRACHE	PEYRACHE	EI	_
34	.	.	O	_


#A ce CCTP est annexé un diagnostic de sols établi par SOCOTEC en date du 11 février 2013.
1	A	à	O	_
2	ce	ce	O	_
3	CCTP	cctp	O	_
4	est	être	O	_
5	annexé	annexer	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	de	de	O	_
9	sols	sol	O	_
10	établi	établir	O	_
11	par	par	O	_
12	SOCOTEC	SOCOTEC	EI	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	11	11	O	_
17	février	février	O	_
18	2013	2013	O	_
19	.	.	O	_


#L'ancien exploitant doit, conformément aux dispositions de l'article R.512.39.1 du code de l'environnement, indiquer les mesures prises ou prévues pour assurer la mise en sécurité du site.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	doit	devoir	O	_
5	,	,	O	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	dispositions	disposition	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	R.512.39.1	r.512.39.1	O	_
13	du	de	O	_
14	code	code	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	indiquer	indiquer	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	prises	prendre	O	_
23	ou	ou	O	_
24	prévues	prévoir	O	_
25	pour	pour	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#En outre, l'exploitant doit placer le site dans un état tel qu'il ne puisse porter atteinte aux intérêts mentionnés à l'article L.511.1 du même code et qu'il permette un usage futur déterminé en accord avec l'autorité compétente en matière d'urbanisme.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	doit	devoir	O	_
7	placer	placer	O	_
8	le	le	O	_
9	site	site	O	_
10	dans	dans	O	_
11	un	un	O	_
12	état	état	O	_
13	tel	tel	O	_
14	qu'	que	O	_
15	il	il	O	_
16	ne	ne	O	_
17	puisse	pouvoir	O	_
18	porter	porter	O	_
19	atteinte	atteinte	O	_
20	aux	à	O	_
21	intérêts	intérêt	O	_
22	mentionnés	mentionner	O	_
23	à	à	O	_
24	l'	le	O	_
25	article	article	O	_
26	L.511.1	L.511.1	O	_
27	du	de	O	_
28	même	même	O	_
29	code	code	O	_
30	et	et	O	_
31	qu'	que	O	_
32	il	il	O	_
33	permette	permettre	O	_
34	un	un	O	_
35	usage	usage	O	_
36	futur	futur	O	_
37	déterminé	déterminer	O	_
38	en	en	O	_
39	accord	accord	O	_
40	avec	avec	O	_
41	l'	le	O	_
42	autorité	autorité	O	_
43	compétente	compétent	O	_
44	en	en	O	_
45	matière	matière	O	_
46	d'	de	O	_
47	urbanisme	urbanisme	O	_
48	.	.	O	_


#Suite à l’étude de ces documents, l’inspection, dans son rapport du 28 janvier 2015 indique que les investigations réalisées sur site ont consisté à :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	28	28	O	_
17	janvier	janvier	O	_
18	2015	2015	O	_
19	indique	indique	O	_
20	que	que	O	_
21	les	le	O	_
22	investigations	investigation	O	_
23	réalisées	réaliser	O	_
24	sur	sur	O	_
25	site	site	O	_
26	ont	avoir	O	_
27	consisté	consister	O	_
28	à	à	O	_
29	 	 	O	_
30	:	:	O	_


#- établir une étude historique du site
1	-	-	O	_
2	établir	établir	O	_
3	une	un	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	du	de	O	_
7	site	site	O	_


#- présenter le contexte environnemental du site
1	-	-	O	_
2	présenter	présenter	O	_
3	le	le	O	_
4	contexte	contexte	O	_
5	environnemental	environnemental	O	_
6	du	de	O	_
7	site	site	O	_


#- définir et présenter les investigations de terrain et les résultats d’analyses des sols
1	-	-	O	_
2	définir	définir	O	_
3	et	et	O	_
4	présenter	présenter	O	_
5	les	le	O	_
6	investigations	investigation	O	_
7	de	de	O	_
8	terrain	terrain	O	_
9	et	et	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d’	d’	O	_
13	analyses	analyse	O	_
14	des	de	O	_
15	sols	sol	O	_


#- interpréter ces résultats
1	-	-	O	_
2	interpréter	interpréter	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_


#- produire un schéma conceptuel
1	-	-	O	_
2	produire	produire	O	_
3	un	un	O	_
4	schéma	schéma	O	_
5	conceptuel	conceptuel	O	_


#- conclure sur les dispositions à prendre du point de vue du prestataire.
1	-	-	O	_
2	conclure	conclure	O	_
3	sur	sur	O	_
4	les	le	O	_
5	dispositions	disposition	O	_
6	à	à	O	_
7	prendre	prendre	O	_
8	du	de	O	_
9	point	point	O	_
10	de	de	O	_
11	vue	vue	O	_
12	du	de	O	_
13	prestataire	prestataire	O	_
14	.	.	O	_


#Le CCTP communiqué par EPORA ne traduit que très partiellement les actions envisagées pour la dépollution du site, dans la mesure où il concerne essentiellement la démolition.
1	Le	le	O	_
2	CCTP	cctp	O	_
3	communiqué	communiquer	O	_
4	par	par	O	_
5	EPORA	EPORA	EI	_
6	ne	ne	O	_
7	traduit	traduire	O	_
8	que	que	O	_
9	très	très	O	_
10	partiellement	partiellement	O	_
11	les	le	O	_
12	actions	action	O	_
13	envisagées	envisager	O	_
14	pour	pour	O	_
15	la	le	O	_
16	dépollution	dépollution	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	dans	dans	O	_
21	la	le	O	_
22	mesure	mesure	O	_
23	où	où	O	_
24	il	il	O	_
25	concerne	concerne	O	_
26	essentiellement	essentiellement	O	_
27	la	le	O	_
28	démolition	démolition	O	_
29	.	.	O	_


#Il ne peut en aucun cas être assimilé à un plan de gestion.
1	Il	il	O	_
2	ne	ne	O	_
3	peut	pouvoir	O	_
4	en	en	O	_
5	aucun	aucun	O	_
6	cas	cas	O	_
7	être	être	O	_
8	assimilé	assimiler	O	_
9	à	à	O	_
10	un	un	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	.	.	O	_


#Les pollutions constatées sur site nécessitent des investigations complémentaires pour :
1	Les	le	O	_
2	pollutions	pollution	O	_
3	constatées	constater	O	_
4	sur	sur	O	_
5	site	site	O	_
6	nécessitent	nécessiter	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	 	 	O	_
12	:	:	O	_


#- vérifier l’extension des panaches de pollutions,
1	-	-	O	_
2	vérifier	vérifier	O	_
3	l’	l’	O	_
4	extension	extension	O	_
5	des	de	O	_
6	panaches	panache	O	_
7	de	de	O	_
8	pollutions	pollution	O	_
9	,	,	O	_


#- analyser la qualité des eaux souterraines au droit du site,
1	-	-	O	_
2	analyser	analyser	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_


#- produire une interprétation de l’état des milieux pour s’assurer de la compatibilité entre les pollutions constatées et les usages de cet environnement,
1	-	-	O	_
2	produire	produire	O	_
3	une	un	O	_
4	interprétation	interprétation	O	_
5	de	de	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	pour	pour	O	_
11	s’	s’	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	entre	entre	O	_
17	les	le	O	_
18	pollutions	pollution	O	_
19	constatées	constater	O	_
20	et	et	O	_
21	les	le	O	_
22	usages	usage	O	_
23	de	de	O	_
24	cet	ce	O	_
25	environnement	environnement	O	_
26	,	,	O	_


#- un mémoire de réhabilitation du site comprenant un plan de gestion.
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	comprenant	comprendre	O	_
9	un	un	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	.	.	O	_


#38.0295
#Une carrosserie a été exploitée à l’adresse précitée sous la désignation « Carrosserie Albert » entre mars 1988 et décembre 2011, date à laquelle l’activité a définitivement cessé, en raison du projet de rachat de la parcelle par un tiers souhaitant y réaliser une opération de promotion immobilière.
1	Une	un	O	_
2	carrosserie	carrosserie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	à	à	O	_
7	l’	l’	O	_
8	adresse	adresse	O	_
9	précitée	préciter	O	_
10	sous	sous	O	_
11	la	le	O	_
12	désignation	désignation	O	_
13	«	«	O	_
14	 	 	O	_
15	Carrosserie	carrosserie	O	_
16	Albert	Albert	O	_
17	 	 	O	_
18	»	»	O	_
19	entre	entre	O	_
20	mars	mars	O	_
21	1988	1988	O	_
22	et	et	O	_
23	décembre	décembre	O	_
24	2011	2011	O	_
25	,	,	O	_
26	date	date	O	_
27	à	à	O	_
28	laquelle	lequel	O	_
29	l’	l’	O	_
30	activité	activité	O	_
31	a	avoir	O	_
32	définitivement	définitivement	O	_
33	cessé	cesser	O	_
34	,	,	O	_
35	en	en	O	_
36	raison	raison	O	_
37	du	de	O	_
38	projet	projet	O	_
39	de	de	O	_
40	rachat	rachat	O	_
41	de	de	O	_
42	la	le	O	_
43	parcelle	parcelle	O	_
44	par	par	O	_
45	un	un	O	_
46	tiers	tiers	O	_
47	souhaitant	souhaiter	O	_
48	y	y	O	_
49	réaliser	réaliser	O	_
50	une	un	O	_
51	opération	opération	O	_
52	de	de	O	_
53	promotion	promotion	O	_
54	immobilière	immobilier	O	_
55	.	.	O	_


