
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	L’	l’	O	_
42	application	application	O	_
43	de	de	O	_
44	cette	ce	O	_
45	méthode	méthode	O	_
46	a	avoir	O	_
47	abouti	aboutir	O	_
48	à	à	O	_
49	l’	l’	O	_
50	établissement	établissement	O	_
51	de	de	O	_
52	5	5	O	_
53	classes	classe	O	_
54	de	de	O	_
55	priorité	priorité	O	_
56	pour	pour	O	_
57	lesquelles	lequel	O	_
58	les	le	O	_
59	engagements	engagement	O	_
60	de	de	O	_
61	Gaz	Gaz	BI	_
62	de	de	II	_
63	France	France	EI	_
64	ont	avoir	O	_
65	fait	faire	O	_
66	l’	l’	O	_
67	objet	objet	O	_
68	d’	d’	O	_
69	un	un	O	_
70	protocole	protocole	O	_
71	d’	d’	O	_
72	accords	accord	O	_
73	relatifs	relatif	O	_
74	à	à	O	_
75	la	le	O	_
76	maîtrise	maîtrise	O	_
77	et	et	O	_
78	au	au	O	_
79	suivi	suivi	O	_
80	de	de	O	_
81	la	le	O	_
82	réhabilitation	réhabilitation	O	_
83	des	de	O	_
84	anciens	ancien	O	_
85	terrains	terrain	O	_
86	d’	d’	O	_
87	usines	usine	O	_
88	à	à	O	_
89	gaz	gaz	O	_
90	entre	entre	O	_
91	le	le	BI	_
92	Ministère	ministère	II	_
93	de	de	II	_
94	l’	l’	II	_
95	Environnement	environnement	EI	_
96	et	et	O	_
97	Gaz	Gaz	BI	_
98	de	de	II	_
99	France	France	EI	_
100	signé	signer	O	_
101	le	le	O	_
102	25	25	O	_
103	avril	avril	O	_
104	1996	1996	O	_
105	.	.	O	_


#Le site de l’ancienne usine à gaz d’Amiens St Roch est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	d’	d’	O	_
10	Amiens	Amiens	O	_
11	St	St	O	_
12	Roch	Roch	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	3	3	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un diagnostic initial a été réalisé mettant en évidence l’existence de 3 cuves à goudron enterrées.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	mettant	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l’	l’	O	_
11	existence	existence	O	_
12	de	de	O	_
13	3	3	BD	_
14	cuves	cuve	ED	_
15	à	à	O	_
16	goudron	goudron	BU	_
17	enterrées	enterrer	O	_
18	.	.	O	_


#Deux de ces cuves constituent une source secondaire de contamination car elles contiennent des remblais souillés et très peu de goudron liquide.
1	Deux	deux	O	_
2	de	de	O	_
3	ces	ce	O	_
4	cuves	cuve	BD	_
5	constituent	constituer	O	_
6	une	un	O	_
7	source	source	O	_
8	secondaire	secondaire	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	car	car	O	_
12	elles	lui	O	_
13	contiennent	contenir	O	_
14	des	un	O	_
15	remblais	remblai	O	_
16	souillés	souiller	O	_
17	et	et	O	_
18	très	très	O	_
19	peu	peu	O	_
20	de	de	O	_
21	goudron	goudron	BU	_
22	liquide	liquide	EU	_
23	.	.	O	_


#La troisième contient des remblais souillés et également du goudron et des eaux ammoniacales.
1	La	le	O	_
2	troisième	troisième	O	_
3	contient	contenir	O	_
4	des	un	O	_
5	remblais	remblai	O	_
6	souillés	souiller	O	_
7	et	et	O	_
8	également	également	O	_
9	du	de	O	_
10	goudron	goudron	BU	_
11	et	et	O	_
12	des	un	O	_
13	eaux	eau	BU	_
14	ammoniacales	ammoniacal	EU	_
15	.	.	O	_


#Des analyses réalisées sur les sols montrent qu’il n’y a plus d’impact constaté sur les sols superficiels.
1	Des	un	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	montrent	montrer	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	n’	n’	O	_
11	y	y	O	_
12	a	avoir	O	_
13	plus	plus	O	_
14	d’	d’	O	_
15	impact	impact	O	_
16	constaté	constater	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	superficiels	superficiel	O	_
21	.	.	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'est prévu.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	est	être	O	_
13	prévu	prévoir	O	_
14	.	.	O	_


#Du 1er au 18 mars 2004, des travaux de vidange et d'élimination des sous-produits présents dans les anciennes cuves à goudron ont été réalisés.
1	Du	de	O	_
2	1er	premier	O	_
3	au	au	O	_
4	18	18	O	_
5	mars	mars	O	_
6	2004	2004	O	_
7	,	,	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	vidange	vidange	O	_
12	et	et	O	_
13	d'	de	O	_
14	élimination	élimination	O	_
15	des	de	O	_
16	sous-produits	sous-produit	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	les	le	O	_
20	anciennes	ancien	O	_
21	cuves	cuve	ED	_
22	à	à	O	_
23	goudron	goudron	BU	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisés	réaliser	O	_
27	.	.	O	_


#Un remblai a été ensuite déversé avant réfection des enrobés de surface.
1	Un	un	O	_
2	remblai	remblai	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ensuite	ensuite	O	_
6	déversé	déverser	O	_
7	avant	avant	O	_
8	réfection	réfection	O	_
9	des	de	O	_
10	enrobés	enrobé	O	_
11	de	de	O	_
12	surface	surface	O	_
13	.	.	O	_


#Le rapport de fin de travaux a été envoyé à l’Inspection des installations classées le 18 juin 2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envoyé	envoyer	O	_
10	à	à	O	_
11	l’	l’	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	le	le	O	_
17	18	18	O	_
18	juin	juin	O	_
19	2004	2004	O	_
20	.	.	O	_


#60.0107
#SODIMATEX était spécialisée dans la fabrication d’articles non tissés à destination du secteur automobile et soumise à autorisation.
1	SODIMATEX	SODIMATEX	EI	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	d’	d’	O	_
8	articles	article	O	_
9	non	non	O	_
10	tissés	tisser	O	_
11	à	à	O	_
12	destination	destination	O	_
13	du	de	O	_
14	secteur	secteur	O	_
15	automobile	automobile	O	_
16	et	et	O	_
17	soumise	soumettre	O	_
18	à	à	O	_
19	autorisation	autorisation	O	_
20	.	.	O	_


#La notification de cessation d’activités a été transmise au Préfet de l’Oise en octobre 2010.
1	La	le	O	_
2	notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	au	au	O	_
11	Préfet	préfet	O	_
12	de	de	O	_
13	l’	l’	O	_
14	Oise	Oise	O	_
15	en	en	O	_
16	octobre	octobre	O	_
17	2010	2010	O	_
18	.	.	O	_


#Les activités ont définitivement cessé le 31 décembre 2010.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	définitivement	définitivement	O	_
5	cessé	cesser	O	_
6	le	le	O	_
7	31	31	O	_
8	décembre	décembre	O	_
9	2010	2010	O	_
10	.	.	O	_


#Les usines U3 et U246 de SODIMATEX sont implantées dans le Parc d’Activités « Les Portes du Valois » en périphérie de la commune de Crépy-en-Valois.
1	Les	le	O	_
2	usines	usine	O	_
3	U3	u3	O	_
4	et	et	O	_
5	U246	u246	O	_
6	de	de	O	_
7	SODIMATEX	SODIMATEX	EI	_
8	sont	être	O	_
9	implantées	implanter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	Parc	parc	O	_
13	d’	d’	O	_
14	Activités	activité	O	_
15	«	«	O	_
16	Les	le	O	_
17	Portes	porte	O	_
18	du	de	O	_
19	Valois	Valois	O	_
20	»	»	O	_
21	en	en	O	_
22	périphérie	périphérie	O	_
23	de	de	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Crépy-en-Valois	Crépy-en-Valois	O	_
28	.	.	O	_


#L’environnement du site est caractérisé par :
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	caractérisé	caractériser	O	_
7	par	par	O	_
8	:	:	O	_


#- A l’Est, à 50 m : des sites industriels puis des champs agricoles à partir de 500 m ;
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	Est	est	O	_
5	,	,	O	_
6	à	à	O	_
7	50	50	O	_
8	m	m	O	_
9	:	:	O	_
10	des	un	O	_
11	sites	site	O	_
12	industriels	industriel	O	_
13	puis	puis	O	_
14	des	un	O	_
15	champs	champ	O	_
16	agricoles	agricole	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	500	500	O	_
21	m	m	O	_
22	;	;	O	_


#- Au Nord, en limite de propriété : des sites industriels puis à 400 m une voie SNCF, et à 700 m, des quartiers résidentiels ;
1	-	-	O	_
2	Au	au	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	en	en	O	_
6	limite	limite	O	_
7	de	de	O	_
8	propriété	propriété	O	_
9	:	:	O	_
10	des	un	O	_
11	sites	site	O	_
12	industriels	industriel	O	_
13	puis	puis	O	_
14	à	à	O	_
15	400	400	O	_
16	m	m	O	_
17	une	un	O	_
18	voie	voie	O	_
19	SNCF	SNCF	O	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	700	700	O	_
24	m	m	O	_
25	,	,	O	_
26	des	un	O	_
27	quartiers	quartier	O	_
28	résidentiels	résidentiel	O	_
29	;	;	O	_


#- A l’Ouest, à 100 m : des habitations ;
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	à	à	O	_
7	100	100	O	_
8	m	m	O	_
9	:	:	O	_
10	des	un	O	_
11	habitations	habitation	O	_
12	;	;	O	_


#- Au Sud-Ouest, à 500 m : des champs agricoles, un stade et des établissements scolaires ;
1	-	-	O	_
2	Au	au	O	_
3	Sud-Ouest	Sud-Ouest	O	_
4	,	,	O	_
5	à	à	O	_
6	500	500	O	_
7	m	m	O	_
8	:	:	O	_
9	des	un	O	_
10	champs	champ	O	_
11	agricoles	agricole	O	_
12	,	,	O	_
13	un	un	O	_
14	stade	stade	O	_
15	et	et	O	_
16	des	un	O	_
17	établissements	établissement	O	_
18	scolaires	scolaire	O	_
19	;	;	O	_


#- Au Sud, à 50 m : des sites industriels.
1	-	-	O	_
2	Au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	à	à	O	_
6	50	50	O	_
7	m	m	O	_
8	:	:	O	_
9	des	un	O	_
10	sites	site	O	_
11	industriels	industriel	O	_
12	.	.	O	_


#Les points de prélèvement et les polluants recherchés ont été déterminés après une étude historique et documentaire des activités exercées et des incidents/accidents survenus sur le site.
1	Les	le	O	_
2	points	point	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	et	et	O	_
6	les	le	O	_
7	polluants	polluant	O	_
8	recherchés	rechercher	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	déterminés	déterminer	O	_
12	après	après	O	_
13	une	un	O	_
14	étude	étude	O	_
15	historique	historique	O	_
16	et	et	O	_
17	documentaire	documentaire	O	_
18	des	de	O	_
19	activités	activité	O	_
20	exercées	exercer	O	_
21	et	et	O	_
22	des	de	O	_
23	incidents	incident	O	_
24	/	/	O	_
25	accidents	accident	O	_
26	survenus	survenir	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#DEs sondages de sols ont été réalisés.
1	DEs	de	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#Des prélèvements de gaz du sol, d'air ambiant ont également été réalisés au droit du site.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	d'	de	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#4 piézomètres ont été implantés afin de reconnaître la qualité de la nappe au droit du site.
1	4	4	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	afin	afin	O	_
7	de	de	O	_
8	reconnaître	reconnaître	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les sols sont impactés en deux zones principales, par des COHV.
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	impactés	impacter	O	_
5	en	en	O	_
6	deux	deux	O	_
7	zones	zone	O	_
8	principales	principal	O	_
9	,	,	O	_
10	par	par	O	_
11	des	un	O	_
12	COHV	cohv	BS	_
13	.	.	O	_


#Les eaux de la nappe sont impactées par les mêmes substances.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	sont	être	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	les	le	O	_
10	mêmes	même	O	_
11	substances	substance	O	_
12	.	.	O	_


#Un plan de gestion est en cours d'instruction.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	d'	de	O	_
9	instruction	instruction	O	_
10	.	.	O	_


#02.0037
#Ancien dépôt pétrolier de 11725 m3, composé de 7 cuves aériennes, exploité de 1968 à 1997.
1	Ancien	ancien	O	_
2	dépôt	dépôt	BD	_
3	pétrolier	pétrolier	ED	_
4	de	de	O	_
5	11725	11725	O	_
6	m3	m3	O	_
7	,	,	O	_
8	composé	composer	O	_
9	de	de	O	_
10	7	7	O	_
11	cuves	cuve	BD	_
12	aériennes	aérien	ED	_
13	,	,	O	_
14	exploité	exploiter	O	_
15	de	de	O	_
16	1968	1968	O	_
17	à	à	O	_
18	1997	1997	O	_
19	.	.	O	_


#Site de 3000 m2 bordé par de nombreux plans d'eau, par la rivière Aisne, et situé à 100 m d'un captage d'alimentation en eau potable (captage en amont hydraulique du site).
1	Site	site	O	_
2	de	de	O	_
3	3000	3000	O	_
4	m2	m2	O	_
5	bordé	border	O	_
6	par	par	O	_
7	de	de	O	_
8	nombreux	nombreux	O	_
9	plans	plan	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	,	,	O	_
13	par	par	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	Aisne	Aisne	O	_
17	,	,	O	_
18	et	et	O	_
19	situé	situer	O	_
20	à	à	O	_
21	100	100	O	_
22	m	m	O	_
23	d'	de	O	_
24	un	un	O	_
25	captage	captage	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	(	(	O	_
32	captage	captage	O	_
33	en	en	O	_
34	amont	amont	O	_
35	hydraulique	hydraulique	O	_
36	du	de	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#Le 22 novembre 1989, un arrêté préfectoral a mis en demeure la société DCA (maintenant DMS) de régulariser sa situation administrative.
1	Le	le	O	_
2	22	22	O	_
3	novembre	novembre	O	_
4	1989	1989	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	la	le	BI	_
14	société	société	II	_
15	DCA	DCA	EI	_
16	(	(	O	_
17	maintenant	maintenant	O	_
18	DMS	DMS	BI	_
19	)	)	O	_
20	de	de	O	_
21	régulariser	régulariser	O	_
22	sa	son	O	_
23	situation	situation	O	_
24	administrative	administratif	O	_
25	.	.	O	_


#L'exploitation a alors cessé.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	cessé	cesser	O	_
6	.	.	O	_


#Un diagnostic de sols a été réalisé en juin 1997, et complété en août 1998.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	juin	juin	O	_
10	1997	1997	O	_
11	,	,	O	_
12	et	et	O	_
13	complété	compléter	O	_
14	en	en	O	_
15	août	août	O	_
16	1998	1998	O	_
17	.	.	O	_


#L'avis de l'hydrogéologue a été remis en avril 1999.
1	L'	le	O	_
2	avis	avis	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologue	hydrogéologue	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	en	en	O	_
10	avril	avril	O	_
11	1999	1999	O	_
12	.	.	O	_


#Les teneurs enregistrées dans les sols mettaient en évidence la présence d'indices d'hydrocarbures à des concentrations inférieures aux valeurs seuils.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	enregistrées	enregistrer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	mettaient	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	indices	indice	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	seuils	seuil	O	_
23	.	.	O	_


#Suite à ces analyses, il a été envisagé la réalisation de travaux d'excavation et de traitement des terres.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envisagé	envisager	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	d'	de	O	_
15	excavation	excavation	O	_
16	et	et	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	terres	terre	O	_
21	.	.	O	_


#les travaux ont été réalisés en décembre 2000; A l'issue des travaux d'excavation des terres souillées, les fouilles ont été remblayées. certaines par des matériaux tout venant amenés sur le site, d'autres en partie avec les terres excavées et présentant des teneurs inférieures à 1000 mg/kg et du tout venant au niveau de la zone de battement de la nappe et en surface(1m).
1	les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2000	2000	O	_
9	;	;	O	_
10	A	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	d'	de	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	,	,	O	_
21	les	le	O	_
22	fouilles	fouille	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	remblayées	remblayer	O	_
26	.	.	O	_
27	certaines	certains	O	_
28	par	par	O	_
29	des	un	O	_
30	matériaux	matériau	O	_
31	tout	tout	O	_
32	venant	venir	O	_
33	amenés	amener	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	,	,	O	_
38	d'	d'	O	_
39	autres	autre	O	_
40	en	en	O	_
41	partie	partie	O	_
42	avec	avec	O	_
43	les	le	O	_
44	terres	terre	O	_
45	excavées	excaver	O	_
46	et	et	O	_
47	présentant	présenter	O	_
48	des	un	O	_
49	teneurs	teneur	O	_
50	inférieures	inférieur	O	_
51	à	à	O	_
52	1000	1000	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	et	et	O	_
57	du	de	O	_
58	tout	tout	O	_
59	venant	venir	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	de	de	O	_
63	la	le	O	_
64	zone	zone	O	_
65	de	de	O	_
66	battement	battement	O	_
67	de	de	O	_
68	la	le	O	_
69	nappe	nappe	O	_
70	et	et	O	_
71	en	en	O	_
72	surface(1	surface(1	O	_
73	m	m	O	_
74	)	)	O	_
75	.	.	O	_


#60.0031
#Le terrain situé au Sud-Est du centre ville de Saint-Just-en-Chaussée, d’une superficie totale d’environ 5700 m2, a accueilli de 1877 à 1953 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Sud-Est	sud-est	O	_
6	du	de	O	_
7	centre	centre	O	_
8	ville	vill	O	_
9	de	de	O	_
10	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	d’	d’	O	_
17	environ	environ	O	_
18	5700	5700	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1877	1877	O	_
25	à	à	O	_
26	1953	1953	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#Le site accueille actuellement l’agence EDF-GDF Services de Saint-Just-en-Chaussée (bâtiments administratifs réaménagés en 1993, poste de transformation).
1	Le	le	O	_
2	site	site	O	_
3	accueille	accueillir	O	_
4	actuellement	actuellement	O	_
5	l’	l’	O	_
6	agence	agence	O	_
7	EDF	EDF	BI	_
8	-	-	BI	_
9	GDF	GDF	BI	_
10	Services	service	EI	_
11	de	de	O	_
12	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	O	_
13	(	(	O	_
14	bâtiments	bâtiment	O	_
15	administratifs	administratif	O	_
16	réaménagés	réaménager	O	_
17	en	en	O	_
18	1993	1993	O	_
19	,	,	O	_
20	poste	poste	O	_
21	de	de	O	_
22	transformation	transformation	O	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
