
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
#Par arrêté préfectoral du 26 octobre 2012, l’exploitant a été mis en demeure d’apporter des garanties quant à la gestion des eaux superficielles du site (imperméabilité effective de la couverture mise en place, présence de drains périphériques et exutoire) et à la stabilité de l’enrochement mis en œuvre.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26	26	O	_
6	octobre	octobre	O	_
7	2012	2012	O	_
8	,	,	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	d’	d’	O	_
17	apporter	apporter	O	_
18	des	un	O	_
19	garanties	garantie	O	_
20	quant	quant	O	_
21	à	à	O	_
22	la	le	O	_
23	gestion	gestion	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	superficielles	superficiel	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	imperméabilité	imperméabilité	O	_
31	effective	effectif	O	_
32	de	de	O	_
33	la	le	O	_
34	couverture	couverture	O	_
35	mise	mettre	O	_
36	en	en	O	_
37	place	place	O	_
38	,	,	O	_
39	présence	présence	O	_
40	de	de	O	_
41	drains	drain	O	_
42	périphériques	périphérique	O	_
43	et	et	O	_
44	exutoire	exutoire	O	_
45	)	)	O	_
46	et	et	O	_
47	à	à	O	_
48	la	le	O	_
49	stabilité	stabilité	O	_
50	de	de	O	_
51	l’	l’	O	_
52	enrochement	enrochement	O	_
53	mis	mettre	O	_
54	en	en	O	_
55	œuvre	œuvre	O	_
56	.	.	O	_


#Depuis, l’exploitant a procédé aux principaux travaux suivants :
1	Depuis	depuis	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	procédé	procéder	O	_
7	aux	à	O	_
8	principaux	principal	O	_
9	travaux	travail	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#- mise en place de piézomètres supplémentaires ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	piézomètres	piézomètre	O	_
7	supplémentaires	supplémentaire	O	_
8	 	 	O	_
9	;	;	O	_


#- réfection complète des drains périphériques et central afin de permettre la bonne collecte et l’acheminement des eaux pluviales de ruissellement hors du site ;
1	-	-	O	_
2	réfection	réfection	O	_
3	complète	complet	O	_
4	des	de	O	_
5	drains	drain	O	_
6	périphériques	périphérique	O	_
7	et	et	O	_
8	central	central	O	_
9	afin	afin	O	_
10	de	de	O	_
11	permettre	permettre	O	_
12	la	le	O	_
13	bonne	bon	O	_
14	collecte	collecte	O	_
15	et	et	O	_
16	l’	l’	O	_
17	acheminement	acheminement	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	pluviales	pluvial	O	_
21	de	de	O	_
22	ruissellement	ruissellement	O	_
23	hors	hors	O	_
24	du	de	O	_
25	site	site	O	_
26	 	 	O	_
27	;	;	O	_


#- mise en place d’une géomembrane sur le talus en limite de propriété avec la société Ferropem ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d’	d’	O	_
6	une	un	O	_
7	géomembrane	géomembrane	O	_
8	sur	sur	O	_
9	le	le	O	_
10	talus	talus	O	_
11	en	en	O	_
12	limite	limite	O	_
13	de	de	O	_
14	propriété	propriété	O	_
15	avec	avec	O	_
16	la	le	BI	_
17	société	société	II	_
18	Ferropem	Ferropem	EI	_
19	 	 	O	_
20	;	;	O	_


#- travaux de confortement de l’ouvrage de protection hydraulique (enrochement) finalisés fin juillet 2014.
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	confortement	confortement	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ouvrage	ouvrage	O	_
8	de	de	O	_
9	protection	protection	O	_
10	hydraulique	hydraulique	O	_
11	(	(	O	_
12	enrochement	enrochement	O	_
13	)	)	O	_
14	finalisés	finaliser	O	_
15	fin	fin	O	_
16	juillet	juillet	O	_
17	2014	2014	O	_
18	.	.	O	_


#Le procès-verbal de récolement des terrains réhabilités pour un usage futur de type décharge industrielle réhabilitée ou ouvrage de protection contre les crues a été établi le 9 juillet 2019.
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	réhabilités	réhabiliter	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	de	de	O	_
13	type	type	O	_
14	décharge	décharge	O	_
15	industrielle	industriel	O	_
16	réhabilitée	réhabiliter	O	_
17	ou	ou	O	_
18	ouvrage	ouvrage	O	_
19	de	de	O	_
20	protection	protection	O	_
21	contre	contre	O	_
22	les	le	O	_
23	crues	crue	O	_
24	a	avoir	O	_
25	été	être	O	_
26	établi	établir	O	_
27	le	le	O	_
28	9	9	O	_
29	juillet	juillet	O	_
30	2019	2019	O	_
31	.	.	O	_


#09.0032
#Usine d'ennoblissement textile autorisée par arrêté préfectoral du 8 février 1980 complété par les arrêtés du 4 août 1994 et du 28 juillet 1995.
1	Usine	usine	O	_
2	d'	de	O	_
3	ennoblissement	ennoblissement	O	_
4	textile	textile	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	8	8	O	_
11	février	février	O	_
12	1980	1980	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	les	le	O	_
16	arrêtés	arrêté	O	_
17	du	de	O	_
18	4	4	O	_
19	août	août	O	_
20	1994	1994	O	_
21	et	et	O	_
22	du	de	O	_
23	28	28	O	_
24	juillet	juillet	O	_
25	1995	1995	O	_
26	.	.	O	_


#Site mis en liquidation judiciaire le 17 mars 2003.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	le	le	O	_
7	17	17	O	_
8	mars	mars	O	_
9	2003	2003	O	_
10	.	.	O	_


#Suite à la mise en liquidation de 2003, le mandataire liquidateur a été mis en demeure de procéder à la mise en sécurité du site par arrêté préfectoral en date du 27 novembre 2006.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	de	de	O	_
8	2003	2003	O	_
9	,	,	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	liquidateur	liquidateur	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	de	de	O	_
19	procéder	procéder	O	_
20	à	à	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	du	de	O	_
26	site	site	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	en	en	O	_
31	date	date	O	_
32	du	de	O	_
33	27	27	O	_
34	novembre	novembre	O	_
35	2006	2006	O	_
36	.	.	O	_


#Cet arrêté faisait suite à un contrôle au cours duquel avait été constaté la présence de nombreux produits chimiques dans les bâtiments.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	faisait	faire	O	_
4	suite	suite	O	_
5	à	à	O	_
6	un	un	O	_
7	contrôle	contrôle	O	_
8	au	au	O	_
9	cours	cours	O	_
10	duquel	duquel	O	_
11	avait	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	nombreux	nombreux	O	_
18	produits	produit	BU	_
19	chimiques	chimique	EU	_
20	dans	dans	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	.	.	O	_


#Par courrier en date du 6 novembre 2007, le mandataire a informé l'inspection du retrait de l'ensemble des produits chimiques et de la fermeture des bâtiments.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	6	6	O	_
7	novembre	novembre	O	_
8	2007	2007	O	_
9	,	,	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	a	avoir	O	_
13	informé	informer	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	du	de	O	_
17	retrait	retrait	O	_
18	de	de	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	produits	produit	BU	_
23	chimiques	chimique	EU	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	fermeture	fermeture	O	_
28	des	de	O	_
29	bâtiments	bâtiment	O	_
30	.	.	O	_


#Suite à un incendie survenu le 6 mars 2014, l'inspection des installations classées a effectué une visite le 14 novembre 2014 et a constaté la présence dans les bâtiments d'une grande quantité de déchets non dangereux et un risque d'effondrement de la partie incendiée.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	incendie	incendie	O	_
5	survenu	survenir	O	_
6	le	le	O	_
7	6	6	O	_
8	mars	mars	O	_
9	2014	2014	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	a	avoir	O	_
17	effectué	effectuer	O	_
18	une	un	O	_
19	visite	visite	O	_
20	le	le	O	_
21	14	14	O	_
22	novembre	novembre	O	_
23	2014	2014	O	_
24	et	et	O	_
25	a	avoir	O	_
26	constaté	constater	O	_
27	la	le	O	_
28	présence	présence	O	_
29	dans	dans	O	_
30	les	le	O	_
31	bâtiments	bâtiment	O	_
32	d'	de	O	_
33	une	un	O	_
34	grande	grand	O	_
35	quantité	quantité	O	_
36	de	de	O	_
37	déchets	déchet	BU	_
38	non	non	IU	_
39	dangereux	dangereux	EU	_
40	et	et	O	_
41	un	un	O	_
42	risque	risque	O	_
43	d'	de	O	_
44	effondrement	effondrement	O	_
45	de	de	O	_
46	la	le	O	_
47	partie	partie	O	_
48	incendiée	incendier	O	_
49	.	.	O	_


#Le mandataire a été mis en demeure par arrêté du 21 janvier 2015 de mettre le site en sécurité conformément à l'article R.512-39-1 du code de l'environnement et de sécuriser la partie incendiée.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	21	21	O	_
12	janvier	janvier	O	_
13	2015	2015	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	article	article	O	_
24	R.512	r.512	O	_
25	-	-	O	_
26	39	39	O	_
27	-	-	O	_
28	1	1	O	_
29	du	de	O	_
30	code	code	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	et	et	O	_
35	de	de	O	_
36	sécuriser	sécuriser	O	_
37	la	le	O	_
38	partie	partie	O	_
39	incendiée	incendier	O	_
40	.	.	O	_


#Une visite du 25 juillet 2016 a permis de constater la mise en sécurité effective du site.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	25	25	O	_
5	juillet	juillet	O	_
6	2016	2016	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	effective	effectif	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#31.0057
#Le site du 252, route de Revel à Toulouse d'une superficie de 26000 m2 a été exploité de 1950 à 1989, d’abord par les Etablissements CHOUVEL, repris en 1983 par CARNAUD INDUSTRIES, devenu en 1989, CARNAUD METAL BOX puis CROWN Europe en 1995.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	252	252	O	_
5	,	,	O	_
6	route	route	O	_
7	de	de	O	_
8	Revel	Revel	O	_
9	à	à	O	_
10	Toulouse	Toulouse	O	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	26000	26000	O	_
16	m2	m2	O	_
17	a	avoir	O	_
18	été	être	O	_
19	exploité	exploiter	O	_
20	de	de	O	_
21	1950	1950	O	_
22	à	à	O	_
23	1989	1989	O	_
24	,	,	O	_
25	d’	d’	O	_
26	abord	abord	O	_
27	par	par	O	_
28	les	le	BI	_
29	Etablissements	etablissement	II	_
30	CHOUVEL	CHOUVEL	EI	_
31	,	,	O	_
32	repris	reprendre	O	_
33	en	en	O	_
34	1983	1983	O	_
35	par	par	O	_
36	CARNAUD	CARNAUD	BI	_
37	INDUSTRIES	INDUSTRIES	EI	_
38	,	,	O	_
39	devenu	devenir	O	_
40	en	en	O	_
41	1989	1989	O	_
42	,	,	O	_
43	CARNAUD	CARNAUD	BI	_
44	METAL	METAL	BI	_
45	BOX	BOX	BI	_
46	puis	puis	II	_
47	CROWN	CROWN	EI	_
48	Europe	Europe	EI	_
49	en	en	O	_
50	1995	1995	O	_
51	.	.	O	_


#Ce site a été utilisé pour la fabrication de boîtes de conserve et de fûts.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	boîtes	boîte	O	_
11	de	de	O	_
12	conserve	conserve	O	_
13	et	et	O	_
14	de	de	O	_
15	fûts	fût	O	_
16	.	.	O	_


#L’historique du site a signalé la présence d’un atelier de dégraissage utilisant notamment le trichloréthylène (TCE) lié aux process de fabrication, ce qui a conduit à suspecter une pollution des sols et de la nappe souterraine, contamination avérée par une évaluation détaillée des risques de décembre 2001.
1	L’	l’	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	signalé	signaler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	dégraissage	dégraissage	O	_
14	utilisant	utiliser	O	_
15	notamment	notamment	O	_
16	le	le	BS	_
17	trichloréthylène	trichloréthylène	BS	_
18	(	(	O	_
19	TCE	tce	BS	_
20	)	)	O	_
21	lié	lier	O	_
22	aux	à	O	_
23	process	process	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	,	,	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	conduit	conduire	O	_
31	à	à	O	_
32	suspecter	suspecter	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	des	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	souterraine	souterrain	O	_
42	,	,	O	_
43	contamination	contamination	O	_
44	avérée	avérer	O	_
45	par	par	O	_
46	une	un	O	_
47	évaluation	évaluation	O	_
48	détaillée	détaillé	O	_
49	des	de	O	_
50	risques	risque	O	_
51	de	de	O	_
52	décembre	décembre	O	_
53	2001	2001	O	_
54	.	.	O	_


#La société CARNAUD METAL BOX (CMB) a déclaré officiellement la cessation d'activité du site le 15 décembre 2005.
1	La	le	BI	_
2	société	société	II	_
3	CARNAUD	CARNAUD	EI	_
4	METAL	METAL	EI	_
5	BOX	BOX	EI	_
6	(	(	O	_
7	CMB	CMB	BI	_
8	)	)	O	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	officiellement	officiellement	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	du	de	O	_
17	site	site	O	_
18	le	le	O	_
19	15	15	O	_
20	décembre	décembre	O	_
21	2005	2005	O	_
22	.	.	O	_


#Les ateliers de fabrication ont été démantelés et la mise en sécurité du site effectuée.
1	Les	le	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	démantelés	démanteler	O	_
8	et	et	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	effectuée	effectuer	O	_
16	.	.	O	_


#Un dispositif de surveillance des eaux souterraines est en place depuis 2000.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	en	en	O	_
10	place	place	O	_
11	depuis	depuis	O	_
12	2000	2000	O	_
13	.	.	O	_


#L’actualisation de l'évaluation détaillée des risques initiale datant de 2001 réalisée en septembre 2005 et le dossier de cessation d’activité déposé en janvier 2006 ont mis en évidence une pollution des sols et des eaux souterraines au droit du site avec une migration dans les eaux souterraines observée à l’aval de la zone source principalement localisée au niveau de l’ancien atelier de dégraissage.
1	L’	l’	O	_
2	actualisation	actualisation	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	initiale	initial	O	_
10	datant	dater	O	_
11	de	de	O	_
12	2001	2001	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	septembre	septembre	O	_
16	2005	2005	O	_
17	et	et	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d’	d’	O	_
23	activité	activité	O	_
24	déposé	déposer	O	_
25	en	en	O	_
26	janvier	janvier	O	_
27	2006	2006	O	_
28	ont	avoir	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	au	au	O	_
41	droit	droit	O	_
42	du	de	O	_
43	site	site	O	_
44	avec	avec	O	_
45	une	un	O	_
46	migration	migration	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	observée	observer	O	_
52	à	à	O	_
53	l’	l’	O	_
54	aval	aval	O	_
55	de	de	O	_
56	la	le	O	_
57	zone	zone	O	_
58	source	source	O	_
59	principalement	principalement	O	_
60	localisée	localiser	O	_
61	au	au	O	_
62	niveau	niveau	O	_
63	de	de	O	_
64	l’	l’	O	_
65	ancien	ancien	O	_
66	atelier	atelier	O	_
67	de	de	O	_
68	dégraissage	dégraissage	O	_
69	.	.	O	_


#Les composés détectés sont principalement des solvants chlorés (COHV) : trichloréthylène (TCE), tétrachloroéthylène (PCE), cis-1,2-dichloroéthylène (DCE) et chlorure de vinyle (VC) ainsi que des hydrocarbures aromatiques (BTEX) : toluène, éthylbenzène, xylènes.
1	Les	le	O	_
2	composés	composé	BS	_
3	détectés	détecter	O	_
4	sont	être	O	_
5	principalement	principalement	O	_
6	des	un	BU	_
7	solvants	solvant	EU	_
8	chlorés	chlorer	EU	_
9	(	(	O	_
10	COHV	cohv	BS	_
11	)	)	O	_
12	 	 	O	_
13	:	:	BS	_
14	trichloréthylène	trichloréthylène	BS	_
15	(	(	BS	_
16	TCE	tce	BS	_
17	)	)	BS	_
18	,	,	BS	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_
20	(	(	BS	_
21	PCE	pce	BS	_
22	)	)	O	_
23	,	,	O	_
24	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
25	(	(	BS	_
26	DCE	dce	BS	_
27	)	)	O	_
28	et	et	BS	_
29	chlorure	chlorure	BS	_
30	de	de	IS	_
31	vinyle	vinyle	ES	_
32	(	(	BS	_
33	VC	vc	BS	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	BS	_
38	hydrocarbures	hydrocarbure	BS	_
39	aromatiques	aromatique	ES	_
40	 	 	BS	_
41	(	(	BS	_
42	BTEX	bte	BS	_
43	)	)	BS	_
44	:	:	BS	_
45	toluène	toluène	BS	_
46	,	,	BS	_
47	éthylbenzène	éthylbenzène	BS	_
48	,	,	BS	_
49	xylènes	xylène	BS	_
50	.	.	O	_


#Cette pollution rendait les terrains incompatibles avec l’usage futur du terrain à savoir une zone multimodale et une zone d’habitations collectives.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	rendait	rendre	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	incompatibles	incompatible	O	_
7	avec	avec	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	du	de	O	_
12	terrain	terrain	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	une	un	O	_
16	zone	zone	O	_
17	multimodale	multimodal	O	_
18	et	et	O	_
19	une	un	O	_
20	zone	zone	O	_
21	d’	d’	O	_
22	habitations	habitation	O	_
23	collectives	collectif	O	_
24	.	.	O	_


#L’arrêté préfectoral complémentaire du 27 août 2007 a donc imposé à CMB la réhabilitation du terrain après validation des usages futurs en concertation avec la mairie de Toulouse.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	27	27	O	_
7	août	août	O	_
8	2007	2007	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	CMB	CMB	BI	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	après	après	O	_
19	validation	validation	O	_
20	des	de	O	_
21	usages	usage	O	_
22	futurs	futur	O	_
23	en	en	O	_
24	concertation	concertation	O	_
25	avec	avec	O	_
26	la	le	O	_
27	mairie	mairie	O	_
28	de	de	O	_
29	Toulouse	Toulouse	O	_
30	.	.	O	_


#Ces travaux entrepris en septembre 2007 ont permis de traiter les zones de sources-sol.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	entrepris	entreprendre	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2007	2007	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	traiter	traiter	O	_
11	les	le	O	_
12	zones	zone	O	_
13	de	de	O	_
14	sources	source	O	_
15	-	-	O	_
16	sol	sol	O	_
17	.	.	O	_


#Au cours des travaux de réhabilitation 25 520 m3 de terres ont été excavées, 14 200 m3 pollués par les solvants chlorés ont été traités sur site par le procédé "Ramsol", 3 100 m3 pollués par les hydrocarbures ont été traités sur site par biodégradation.
1	Au	au	O	_
2	cours	cours	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	25	25	O	_
8	520	520	O	_
9	m3	m3	O	_
10	de	de	O	_
11	terres	terre	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	,	,	O	_
16	14	14	O	_
17	200	200	O	_
18	m3	m3	O	_
19	pollués	polluer	O	_
20	par	par	O	_
21	les	le	BU	_
22	solvants	solvant	EU	_
23	chlorés	chlorer	EU	_
24	ont	avoir	O	_
25	été	être	O	_
26	traités	traiter	O	_
27	sur	sur	O	_
28	site	site	O	_
29	par	par	O	_
30	le	le	O	_
31	procédé	procédé	O	_
32	"	"	O	_
33	Ramsol	Ramsol	O	_
34	"	"	O	_
35	,	,	O	_
36	3	3	O	_
37	100	100	O	_
38	m3	m3	O	_
39	pollués	polluer	O	_
40	par	par	O	_
41	les	le	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	ont	avoir	O	_
44	été	être	O	_
45	traités	traiter	O	_
46	sur	sur	O	_
47	site	site	O	_
48	par	par	O	_
49	biodégradation	biodégradation	O	_
50	.	.	O	_


#Après traitement sur site les terres dépolluées ont été utilisées pour le remblaiement des excavations en complément de 5 200 m3 de terres saines triées au cours des travaux. 3 100 m3 de terres très impactées ont été envoyées à l'extérieur du site pour traitement en centre spécialisé (CET1,CET2,incinération).
1	Après	après	O	_
2	traitement	traitement	O	_
3	sur	sur	O	_
4	site	site	O	_
5	les	le	O	_
6	terres	terre	O	_
7	dépolluées	dépolluer	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	utilisées	utiliser	O	_
11	pour	pour	O	_
12	le	le	O	_
13	remblaiement	remblaiement	O	_
14	des	de	O	_
15	excavations	excavation	O	_
16	en	en	O	_
17	complément	complément	O	_
18	de	de	O	_
19	5	5	O	_
20	200	200	O	_
21	m3	m3	O	_
22	de	de	O	_
23	terres	terre	O	_
24	saines	sain	O	_
25	triées	trier	O	_
26	au	au	O	_
27	cours	cours	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	.	.	O	_
31	3	3	O	_
32	100	100	O	_
33	m3	m3	O	_
34	de	de	O	_
35	terres	terre	O	_
36	très	très	O	_
37	impactées	impacter	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	envoyées	envoyer	O	_
41	à	à	O	_
42	l'	le	O	_
43	extérieur	extérieur	O	_
44	du	de	O	_
45	site	site	O	_
46	pour	pour	O	_
47	traitement	traitement	O	_
48	en	en	O	_
49	centre	centre	O	_
50	spécialisé	spécialisé	O	_
51	(	(	O	_
52	CET1,CET2,incinération	cet1,cet2,incinération	BI	_
53	)	)	O	_
54	.	.	O	_


#Les analyses de contrôle réalisées dans les excavations en fonds et bords de fouille et sur les terres après traitement ont confirmé le respect pour tous les paramètres des objectifs de dépollution fixés dans l'AP du 27 août 2007 pour les sols.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	excavations	excavation	O	_
9	en	en	O	_
10	fonds	fonds	O	_
11	et	et	O	_
12	bords	bord	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	et	et	O	_
16	sur	sur	O	_
17	les	le	O	_
18	terres	terre	O	_
19	après	après	O	_
20	traitement	traitement	O	_
21	ont	avoir	O	_
22	confirmé	confirmer	O	_
23	le	le	O	_
24	respect	respect	O	_
25	pour	pour	O	_
26	tous	tout	O	_
27	les	le	O	_
28	paramètres	paramètre	O	_
29	des	de	O	_
30	objectifs	objectif	O	_
31	de	de	O	_
32	dépollution	dépollution	O	_
33	fixés	fixer	O	_
34	dans	dans	O	_
35	l'	le	O	_
36	AP	ap	O	_
37	du	de	O	_
38	27	27	O	_
39	août	août	O	_
40	2007	2007	O	_
41	pour	pour	O	_
42	les	le	O	_
43	sols	sol	O	_
44	.	.	O	_


#Cependant, le réseau de surveillance de la nappe souterraine a mis en évidence que le traitement réalisé pendant toute la durée des travaux sur les eaux souterraines par rabattement au moyen d'une barrière hydraulique et passage sur filtres à charbon actif n'avait pas permis d'atteindre les objectifs fixés dans l'AP du 27 août 2007.
