
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
#D'une manière générale, les résultats montrent que les concentrations sont inférieures aux valeurs de constat d'impact non sensibles, seuls deux paramètres (chlorures et ammonium) sont supérieurs à ces valeurs de référence au droit du piézomètre sis en aval hydraulique immédiat.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	non	non	O	_
21	sensibles	sensible	O	_
22	,	,	O	_
23	seuls	seul	O	_
24	deux	deux	O	_
25	paramètres	paramètre	O	_
26	(	(	O	_
27	chlorures	chlorure	BS	_
28	et	et	O	_
29	ammonium	ammonium	BS	_
30	)	)	O	_
31	sont	être	O	_
32	supérieurs	supérieur	O	_
33	à	à	O	_
34	ces	ce	O	_
35	valeurs	valeur	O	_
36	de	de	O	_
37	référence	référence	O	_
38	au	au	O	_
39	droit	droit	O	_
40	du	de	O	_
41	piézomètre	piézomètre	O	_
42	sis	sis	O	_
43	en	en	O	_
44	aval	aval	O	_
45	hydraulique	hydraulique	O	_
46	immédiat	immédiat	O	_
47	.	.	O	_


#Les derniers résultats d'analyses de 2009 ne mettent pas en évidence d'évolution de la pollution.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	2009	2009	O	_
8	ne	ne	O	_
9	mettent	mettre	O	_
10	pas	pas	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	d'	d'	O	_
14	évolution	évolution	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#51.0055
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	O	_
16	.	.	O	_


#La société TEREOS (anciennement BEGHIN SAY) exploite à Connantre (51) une sucrerie de betteraves.
1	La	le	BI	_
2	société	société	II	_
3	TEREOS	TEREOS	EI	_
4	(	(	O	_
5	anciennement	anciennement	O	_
6	BEGHIN	BEGHIN	EI	_
7	SAY	SAY	EI	_
8	)	)	O	_
9	exploite	exploite	O	_
10	à	à	O	_
11	Connantre	Connantre	O	_
12	(	(	O	_
13	51	51	O	_
14	)	)	O	_
15	une	un	O	_
16	sucrerie	sucrerie	O	_
17	de	de	O	_
18	betteraves	betterave	O	_
19	.	.	O	_


#Grosse consommatrice d'énergie, cette installation exploite un stockage de fuel lourd d'une capacité de 35 000 m3.
1	Grosse	gros	O	_
2	consommatrice	consommateur	O	_
3	d'	de	O	_
4	énergie	énergie	O	_
5	,	,	O	_
6	cette	ce	O	_
7	installation	installation	O	_
8	exploite	exploite	O	_
9	un	un	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	fuel	fuel	BU	_
13	lourd	lourd	EU	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	de	de	O	_
18	35	35	O	_
19	000	000	O	_
20	m3	m3	O	_
21	.	.	O	_


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de la Marne a prescrit à l'exploitant par arrêté préfectoral du 27 octobre 2000 une surveillance à une fréquence minimale semestrielle des eaux souterraines dans l'environnement des bassins de stockage des eaux résiduaires et sous les périmètres d'épandage.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	de	de	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	,	,	O	_
13	le	le	BI	_
14	préfet	préfet	EI	_
15	de	de	O	_
16	la	le	O	_
17	Marne	Marne	O	_
18	a	avoir	O	_
19	prescrit	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	27	27	O	_
28	octobre	octobre	O	_
29	2000	2000	O	_
30	une	un	O	_
31	surveillance	surveillance	O	_
32	à	à	O	_
33	une	un	O	_
34	fréquence	fréquence	O	_
35	minimale	minimal	O	_
36	semestrielle	semestriel	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	dans	dans	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	des	de	O	_
44	bassins	bassin	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	des	de	O	_
48	eaux	eau	BU	_
49	résiduaires	résiduaire	EU	_
50	et	et	O	_
51	sous	sous	O	_
52	les	le	O	_
53	périmètres	périmètre	O	_
54	d'	de	O	_
55	épandage	épandage	O	_
56	.	.	O	_


#Une surveillance a également été mise en place à proximité du dépôt d'hydrocarbures (suivant arrêté complémentaire du 18 février 2003) afin de déceler rapidement toute pollution accidentelle due à cette activité.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	du	de	O	_
12	dépôt	dépôt	BD	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	(	(	O	_
16	suivant	suivant	O	_
17	arrêté	arrêté	O	_
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	18	18	O	_
21	février	février	O	_
22	2003	2003	O	_
23	)	)	O	_
24	afin	afin	O	_
25	de	de	O	_
26	déceler	déceler	O	_
27	rapidement	rapidement	O	_
28	toute	tout	O	_
29	pollution	pollution	O	_
30	accidentelle	accidentel	O	_
31	due	devoir	O	_
32	à	à	O	_
33	cette	ce	O	_
34	activité	activité	O	_
35	.	.	O	_


#L'arrêté préfectoral complémentaire du 18 février 2003 prescrit également la réalisation d'un diagnostic initial et d'une étude de sols.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	18	18	O	_
7	février	février	O	_
8	2003	2003	O	_
9	prescrit	prescrire	O	_
10	également	également	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	étude	étude	O	_
21	de	de	O	_
22	sols	sol	O	_
23	.	.	O	_


#Le diagnostic initial reçu le 14 mai 2003, recommande de mettre en oeuvre un plan d'investigation.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	reçu	recevoir	O	_
5	le	le	O	_
6	14	14	O	_
7	mai	mai	O	_
8	2003	2003	O	_
9	,	,	O	_
10	recommande	recommande	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	oeuvre	oeuvre	O	_
15	un	un	O	_
16	plan	plan	O	_
17	d'	de	O	_
18	investigation	investigation	O	_
19	.	.	O	_


#Les informations recueillies permettront de poursuivre l'évaluation simplifiée des risques si des sources de pollution sont mises en évidence.
1	Les	le	O	_
2	informations	information	O	_
3	recueillies	recueillir	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	l'	le	O	_
8	évaluation	évaluation	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	si	si	O	_
13	des	un	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	sont	être	O	_
18	mises	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	.	.	O	_


#L'exploitant va lancer cette seconde phase.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	va	aller	O	_
4	lancer	lancer	O	_
5	cette	ce	O	_
6	seconde	second	O	_
7	phase	phase	O	_
8	.	.	O	_


#L'étape B (Evaluation simplifiée des risques) reçue le 19 septembre 2003, mentionne que sur la base des investigations réalisées et des résultats obtenus, le site se range en classe 3 (hors bassins de stockage des eaux résiduaires).
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	(	(	O	_
5	Evaluation	evaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	)	)	O	_
10	reçue	recevoir	O	_
11	le	le	O	_
12	19	19	O	_
13	septembre	septembre	O	_
14	2003	2003	O	_
15	,	,	O	_
16	mentionne	mentionne	O	_
17	que	que	O	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	des	de	O	_
22	investigations	investigation	O	_
23	réalisées	réaliser	O	_
24	et	et	O	_
25	des	de	O	_
26	résultats	résultat	O	_
27	obtenus	obtenir	O	_
28	,	,	O	_
29	le	le	O	_
30	site	site	O	_
31	se	se	O	_
32	range	ranger	O	_
33	en	en	O	_
34	classe	classe	O	_
35	3	3	O	_
36	(	(	O	_
37	hors	hors	O	_
38	bassins	bassin	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	résiduaires	résiduaire	O	_
44	)	)	O	_
45	.	.	O	_


#Cette notation n'inclut pas les bassins car ceux-ci font l'objet de prescriptions particulières (arrêté du du 29 janvier 1980 complété le 27 octobre 2000).
1	Cette	ce	O	_
2	notation	notation	O	_
3	n'	n'	O	_
4	inclut	inclure	O	_
5	pas	pas	O	_
6	les	le	O	_
7	bassins	bassin	O	_
8	car	car	O	_
9	ceux	celui	O	_
10	-	-	O	_
11	ci	ci	O	_
12	font	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	de	de	O	_
16	prescriptions	prescription	O	_
17	particulières	particulier	O	_
18	(	(	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	du	de	O	_
22	29	29	O	_
23	janvier	janvier	O	_
24	1980	1980	O	_
25	complété	compléter	O	_
26	le	le	O	_
27	27	27	O	_
28	octobre	octobre	O	_
29	2000	2000	O	_
30	)	)	O	_
31	.	.	O	_


#L'inspection des installations classées reçoit les résultats relatifs à la surveillance des eaux souterraines au niveau des bassins et des zones d'épandages.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	reçoit	recevoir	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	relatifs	relatif	O	_
10	à	à	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	bassins	bassin	O	_
20	et	et	O	_
21	des	de	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	épandages	épandage	O	_
25	.	.	O	_


#L'exploitant est soumis à des nouvelles prescriptions ajoutées par un arrêté préfectoral complémentaire du 5 janvier 2010 dans le cadre de l'action nationale de Recherche de Substances Dangereuse dans l'Eau (RSDE).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	des	un	O	_
7	nouvelles	nouveau	O	_
8	prescriptions	prescription	O	_
9	ajoutées	ajouter	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	5	5	O	_
17	janvier	janvier	O	_
18	2010	2010	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	l'	le	O	_
24	action	action	O	_
25	nationale	national	O	_
26	de	de	O	_
27	Recherche	recherche	O	_
28	de	de	O	_
29	Substances	substance	BS	_
30	Dangereuse	dangereux	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	Eau	eau	O	_
34	(	(	O	_
35	RSDE	rsde	O	_
36	)	)	O	_
37	.	.	O	_


#51.0048
#La société PAPETERIES DE COURLANDON SCHMIT et Cie, a été autorisée par arrêté préfectoral (d'autorisation) du 7 février 1983 à poursuivre l'exploitation de son établissement situé 1, rue du Moulin à COURLANDON, pour la fabrication de papier et carton à partir de vieux papiers de récupération.
1	La	le	BI	_
2	société	société	II	_
3	PAPETERIES	papeterie	EI	_
4	DE	de	EI	_
5	COURLANDON	COURLANDON	EI	_
6	SCHMIT	SCHMIT	EI	_
7	et	et	O	_
8	Cie	Cie	O	_
9	,	,	O	_
10	a	avoir	O	_
11	été	être	O	_
12	autorisée	autoriser	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	(	(	O	_
17	d'	de	O	_
18	autorisation	autorisation	O	_
19	)	)	O	_
20	du	de	O	_
21	7	7	O	_
22	février	février	O	_
23	1983	1983	O	_
24	à	à	O	_
25	poursuivre	poursuivre	O	_
26	l'	le	O	_
27	exploitation	exploitation	O	_
28	de	de	O	_
29	son	son	O	_
30	établissement	établissement	O	_
31	situé	situer	O	_
32	1	1	O	_
33	,	,	O	_
34	rue	rue	O	_
35	du	de	O	_
36	Moulin	moulin	O	_
37	à	à	O	_
38	COURLANDON	COURLANDON	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	fabrication	fabrication	O	_
43	de	de	O	_
44	papier	papier	O	_
45	et	et	O	_
46	carton	carton	O	_
47	à	à	O	_
48	partir	partir	O	_
49	de	de	O	_
50	vieux	vieux	O	_
51	papiers	papier	O	_
52	de	de	O	_
53	récupération	récupération	O	_
54	.	.	O	_


#Un arrêté préfectoral complémentaire du 27 avril 1990 a prescrit à la société PAPETERIES DE COURLANDON SCHMIT et Cie la mise aux normes des rejets aqueux issus de ses installations industrielles.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	27	27	O	_
7	avril	avril	O	_
8	1990	1990	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	PAPETERIES	PAPETERIES	EI	_
15	DE	de	EI	_
16	COURLANDON	COURLANDON	EI	_
17	SCHMIT	SCHMIT	EI	_
18	et	et	O	_
19	Cie	Cie	O	_
20	la	le	O	_
21	mise	mise	O	_
22	aux	à	O	_
23	normes	norme	O	_
24	des	de	O	_
25	rejets	rejet	O	_
26	aqueux	aqueux	O	_
27	issus	issu	O	_
28	de	de	O	_
29	ses	son	O	_
30	installations	installation	O	_
31	industrielles	industriel	O	_
32	.	.	O	_


#Suite à un dépôt de bilan de la société PAPETERIES DE COURLANDON SCHMIT et Cie, la SA PAPETERIES DE COURLANDON a repris l'exploitation du site pour les mêmes activités à partir du 5 octobre 1993 suivant la déclaration reçue en préfecture le 4 mai 1994 .
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	dépôt	dépôt	O	_
5	de	de	O	_
6	bilan	bilan	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	PAPETERIES	PAPETERIES	EI	_
11	DE	de	EI	_
12	COURLANDON	COURLANDON	EI	_
13	SCHMIT	SCHMIT	EI	_
14	et	et	O	_
15	Cie	Cie	O	_
16	,	,	O	_
17	la	le	BI	_
18	SA	sa	II	_
19	PAPETERIES	PAPETERIES	EI	_
20	DE	de	EI	_
21	COURLANDON	COURLANDON	EI	_
22	a	avoir	O	_
23	repris	reprendre	O	_
24	l'	le	O	_
25	exploitation	exploitation	O	_
26	du	de	O	_
27	site	site	O	_
28	pour	pour	O	_
29	les	le	O	_
30	mêmes	même	O	_
31	activités	activité	O	_
32	à	à	O	_
33	partir	partir	O	_
34	du	de	O	_
35	5	5	O	_
36	octobre	octobre	O	_
37	1993	1993	O	_
38	suivant	suivre	O	_
39	la	le	O	_
40	déclaration	déclaration	O	_
41	reçue	recevoir	O	_
42	en	en	O	_
43	préfecture	préfecture	O	_
44	le	le	O	_
45	4	4	O	_
46	mai	mai	O	_
47	1994	1994	O	_
48	.	.	O	_


#La S.
1	La	le	O	_
2	S.	s.	O	_


#. PAPETERIES DE COURLANDON, après rachat total de son actionnariat, effectif au 25 juin 1997, par la PAPETERIE DOETINCHEM (Hollande), a, par déclaration du 25 janvier 1999 notifié le changement d'exploitant sous la même dénomination afin de continuer l'exploitation de la papeterie selon les modalités de l'arrêté préfectoral d'autorisation du 7 février 1983 modifié.
1	.	.	O	_
2	PAPETERIES	papeterie	EI	_
3	DE	de	EI	_
4	COURLANDON	COURLANDON	EI	_
5	,	,	O	_
6	après	après	O	_
7	rachat	rachat	O	_
8	total	total	O	_
9	de	de	O	_
10	son	son	O	_
11	actionnariat	actionnariat	O	_
12	,	,	O	_
13	effectif	effectif	O	_
14	au	au	O	_
15	25	25	O	_
16	juin	juin	O	_
17	1997	1997	O	_
18	,	,	O	_
19	par	par	O	_
20	la	le	BI	_
21	PAPETERIE	papeterie	EI	_
22	DOETINCHEM	DOETINCHEM	EI	_
23	(	(	O	_
24	Hollande	Hollande	BS	_
25	)	)	O	_
26	,	,	O	_
27	a	avoir	O	_
28	,	,	O	_
29	par	par	O	_
30	déclaration	déclaration	O	_
31	du	de	O	_
32	25	25	O	_
33	janvier	janvier	O	_
34	1999	1999	O	_
35	notifié	notifier	O	_
36	le	le	O	_
37	changement	changement	O	_
38	d'	de	O	_
39	exploitant	exploitant	O	_
40	sous	sous	O	_
41	la	le	O	_
42	même	même	O	_
43	dénomination	dénomination	O	_
44	afin	afin	O	_
45	de	de	O	_
46	continuer	continuer	O	_
47	l'	le	O	_
48	exploitation	exploitation	O	_
49	de	de	O	_
50	la	le	O	_
51	papeterie	papeterie	O	_
52	selon	selon	O	_
53	les	le	O	_
54	modalités	modalité	O	_
55	de	de	O	_
56	l'	le	O	_
57	arrêté	arrêté	O	_
58	préfectoral	préfectoral	O	_
59	d'	de	O	_
60	autorisation	autorisation	O	_
61	du	de	O	_
62	7	7	O	_
63	février	février	O	_
64	1983	1983	O	_
65	modifié	modifier	O	_
66	.	.	O	_


#Le 30 mars 1999, le tribunal de commerce de Reims prononce l'ouverture d'une procédure de redressement judiciaire.
1	Le	le	O	_
2	30	30	O	_
3	mars	mars	O	_
4	1999	1999	O	_
5	,	,	O	_
6	le	le	O	_
7	tribunal	tribunal	O	_
8	de	de	O	_
9	commerce	commerce	O	_
10	de	de	O	_
11	Reims	Reims	O	_
12	prononce	prononcer	O	_
13	l'	le	O	_
14	ouverture	ouverture	O	_
15	d'	de	O	_
16	une	un	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	redressement	redressement	O	_
20	judiciaire	judiciaire	O	_
21	.	.	O	_


#Le 14 décembre 1999, le tribunal de commerce de Reims prononce la liquidation judiciaire de la société et nomme Maître DELTOUR en qualité de mandataire liquidateur.
1	Le	le	O	_
2	14	14	O	_
3	décembre	décembre	O	_
4	1999	1999	O	_
5	,	,	O	_
6	le	le	O	_
7	tribunal	tribunal	O	_
8	de	de	O	_
9	commerce	commerce	O	_
10	de	de	O	_
11	Reims	Reims	O	_
12	prononce	prononcer	O	_
13	la	le	O	_
14	liquidation	liquidation	O	_
15	judiciaire	judiciaire	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	et	et	O	_
20	nomme	nomme	O	_
21	Maître	maître	BI	_
22	DELTOUR	DELTOUR	EI	_
23	en	en	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	mandataire	mandataire	O	_
27	liquidateur	liquidateur	O	_
28	.	.	O	_


#La SA PAPETERIES DE COURLANDON cesse définitivement toute activité sur son site le 31 décembre 1999.
1	La	le	BI	_
2	SA	sa	II	_
3	PAPETERIES	papeterie	EI	_
4	DE	de	EI	_
5	COURLANDON	COURLANDON	EI	_
6	cesse	cesse	O	_
7	définitivement	définitivement	O	_
8	toute	tout	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	son	son	O	_
12	site	site	O	_
13	le	le	O	_
14	31	31	O	_
15	décembre	décembre	O	_
16	1999	1999	O	_
17	.	.	O	_


#L'inspection des installations classées de la DRIRE a, dès cette déclaration de cessation d'activité, proposé à monsieur le préfet de la Marne une série de mesures visant la sécurisation du site et à la remise en état des installations comme le prévoit l'article 34-1° du décret n° 77-1133 du 21 septembre 1977.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	de	de	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	a	avoir	O	_
10	,	,	O	_
11	dès	dès	O	_
12	cette	ce	O	_
13	déclaration	déclaration	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	,	,	O	_
19	proposé	proposer	O	_
20	à	à	O	_
21	monsieur	Monsieur	O	_
22	le	le	BI	_
23	préfet	préfet	EI	_
24	de	de	O	_
25	la	le	O	_
26	Marne	Marne	O	_
27	une	un	O	_
28	série	série	O	_
29	de	de	O	_
30	mesures	mesure	O	_
31	visant	viser	O	_
32	la	le	O	_
33	sécurisation	sécurisation	O	_
34	du	de	O	_
35	site	site	O	_
36	et	et	O	_
37	à	à	O	_
38	la	le	O	_
39	remise	remise	O	_
40	en	en	O	_
41	état	état	O	_
42	des	de	O	_
43	installations	installation	O	_
44	comme	comme	O	_
45	le	le	O	_
46	prévoit	prévoir	O	_
47	l'	le	O	_
48	article	article	O	_
49	34	34	O	_
50	-	-	O	_
51	1	1	O	_
52	°	degré	O	_
53	du	de	O	_
54	décret	décret	O	_
55	n°	numéro	O	_
56	77	77	O	_
57	-	-	O	_
58	1133	1133	O	_
59	du	de	O	_
60	21	21	O	_
61	septembre	septembre	O	_
62	1977	1977	O	_
63	.	.	O	_


#Ces propositions ont toutes fait l'objet d'arrêtés préfectoraux :
1	Ces	ce	O	_
2	propositions	proposition	O	_
3	ont	avoir	O	_
4	toutes	tout	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	arrêtés	arrêté	O	_
10	préfectoraux	préfectoral	O	_
11	:	:	O	_


#-arrêté préfectoral complémentaire n°2000.
1	-arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	complémentaire	complémentaire	O	_
4	n°	numéro	O	_
5	2000	2000	O	_
6	.	.	O	_


#.23.
1	.23	.23	O	_
2	.	.	O	_


#C du 2 mars 2000, prescrivant à la société PAPETERIES DE COURLANDON, représentée par Maître DELTOUR, mandataire-liquidateur de la société,  le dépôt en préfecture du mémoire de remise en état du site, l'évacuation des déchets (sous un mois) et la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (sous 6 mois),
1	C	c	O	_
2	du	de	O	_
3	2	2	O	_
4	mars	mars	O	_
5	2000	2000	O	_
6	,	,	O	_
7	prescrivant	prescrire	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	PAPETERIES	PAPETERIES	EI	_
12	DE	de	EI	_
13	COURLANDON	COURLANDON	EI	_
14	,	,	O	_
15	représentée	représenter	O	_
16	par	par	O	_
17	Maître	maître	BI	_
18	DELTOUR	DELTOUR	EI	_
19	,	,	O	_
20	mandataire	mandataire	O	_
21	-	-	O	_
22	liquidateur	liquidateur	O	_
23	de	de	O	_
24	la	le	O	_
25	société	société	O	_
26	,	,	O	_
27	 	 	O	_
28	le	le	O	_
29	dépôt	dépôt	O	_
30	en	en	O	_
31	préfecture	préfecture	O	_
32	du	de	O	_
33	mémoire	mémoire	O	_
34	de	de	O	_
35	remise	remise	O	_
36	en	en	O	_
37	état	état	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	l'	le	O	_
42	évacuation	évacuation	O	_
43	des	de	O	_
44	déchets	déchet	O	_
45	(	(	O	_
46	sous	sous	O	_
47	un	un	O	_
48	mois	mois	O	_
49	)	)	O	_
50	et	et	O	_
51	la	le	O	_
52	réalisation	réalisation	O	_
53	d'	de	O	_
54	un	un	O	_
55	diagnostic	diagnostic	O	_
56	initial	initial	O	_
57	et	et	O	_
58	d'	de	O	_
59	une	un	O	_
60	évaluation	évaluation	O	_
61	simplifiée	simplifier	O	_
62	des	de	O	_
63	risques	risque	O	_
64	(	(	O	_
65	sous	sous	O	_
66	6	6	O	_
67	mois	mois	O	_
68	)	)	O	_
69	,	,	O	_


#-arrêté préfectoral n°2000.
1	-arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	n°	numéro	O	_
4	2000	2000	O	_
5	.	.	O	_


#.157.
1	.157	.157	O	_
2	.	.	O	_


#C du 27 novembre 2000 mettant en demeure l'exploitant, représenté par le mandataire liquidateur, de respecter l'arrêté préfectoral du 2 mars 2000 sous un délai d'un mois pour la remise en état du site (évacuation des déchets et étude de sols),
1	C	c	O	_
2	du	de	O	_
3	27	27	O	_
4	novembre	novembre	O	_
5	2000	2000	O	_
6	mettant	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	représenté	représenter	O	_
13	par	par	O	_
14	le	le	O	_
15	mandataire	mandataire	O	_
16	liquidateur	liquidateur	O	_
17	,	,	O	_
18	de	de	O	_
19	respecter	respecter	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	2	2	O	_
25	mars	mars	O	_
26	2000	2000	O	_
27	sous	sous	O	_
28	un	un	O	_
29	délai	délai	O	_
30	d'	de	O	_
31	un	un	O	_
32	mois	mois	O	_
33	pour	pour	O	_
34	la	le	O	_
35	remise	remise	O	_
36	en	en	O	_
37	état	état	O	_
38	du	de	O	_
39	site	site	O	_
40	(	(	O	_
41	évacuation	évacuation	O	_
42	des	de	O	_
43	déchets	déchet	O	_
44	et	et	O	_
45	étude	étude	O	_
46	de	de	O	_
47	sols	sol	O	_
48	)	)	O	_
49	,	,	O	_


#-arrêté préfectoral n° 2001.
