
#93.0001
#Terrain situé en centre ville.
11	le	le	O	_
12	curage	curage	O	_
13	,	,	O	_
14	dégazage	dégazage	O	_
15	et	et	O	_
16	inertage	inertage	O	_
17	au	au	O	_
18	béton	béton	O	_
19	du	de	O	_
20	décanteur	décanteur	O	_
21	proche	proche	O	_
22	de	de	O	_
23	l'	le	O	_
24	atelier	atelier	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	baie	baie	O	_
29	d'	de	O	_
30	entretien	entretien	O	_
31	.	.	O	_


#Les bordereaux de suivi des déchets correspondants ont été fournis par l'exploitant.
1	Les	le	O	_
2	bordereaux	bordereau	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	correspondants	correspondant	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	fournis	fournir	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	.	.	O	_


#989.90 tonnes de terres impactées ont été excavées et transportées vers un biocentre.
1	989.90	989.90	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	et	et	O	_
10	transportées	transporter	O	_
11	vers	vers	O	_
12	un	un	O	_
13	biocentre	biocentre	O	_
14	.	.	O	_


#Les terres excavées non impactées ont été utilisées pour le remblaiement, de même que des matériaux d'apport extérieur dont un échantillon a fait l'objet d'analyses en laboratoire.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	non	non	O	_
5	impactées	impacter	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	utilisées	utiliser	O	_
9	pour	pour	O	_
10	le	le	O	_
11	remblaiement	remblaiement	O	_
12	,	,	O	_
13	de	de	O	_
14	même	même	O	_
15	que	que	O	_
16	des	un	O	_
17	matériaux	matériau	O	_
18	d'	de	O	_
19	apport	apport	O	_
20	extérieur	extérieur	O	_
21	dont	dont	O	_
22	un	un	O	_
23	échantillon	échantillon	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	analyses	analyse	O	_
30	en	en	O	_
31	laboratoire	laboratoire	O	_
32	.	.	O	_


#Les résultats des analyses réalisées en fond et flanc de fouilles mettent en avant un impact résiduel en hydrocarbures C10-C40 en partie Est du site (impact de 5 890 mg/kg de MS), à 6 m de profondeur, en bordure du trottoir.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	fond	fond	O	_
8	et	et	O	_
9	flanc	flanc	O	_
10	de	de	O	_
11	fouilles	fouille	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	avant	avant	O	_
15	un	un	O	_
16	impact	impact	O	_
17	résiduel	résiduel	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	C10-C40	C10-C40	BS	_
21	en	en	O	_
22	partie	partie	O	_
23	Est	est	O	_
24	du	de	O	_
25	site	site	O	_
26	(	(	O	_
27	impact	impact	O	_
28	de	de	O	_
29	5	5	O	_
30	890	890	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	MS	m	O	_
36	)	)	O	_
37	,	,	O	_
38	à	à	O	_
39	6	6	O	_
40	m	m	O	_
41	de	de	O	_
42	profondeur	profondeur	O	_
43	,	,	O	_
44	en	en	O	_
45	bordure	bordure	O	_
46	du	de	O	_
47	trottoir	trottoir	O	_
48	.	.	O	_


#Les terres impactées correspondantes n'ont pas pu être excavées compte tenu des limites techniques suivantes  : nécessité de taluter, proximité de la voirie publique et des passages de réseaux.
1	Les	le	O	_
2	terres	terre	O	_
3	impactées	impacter	O	_
4	correspondantes	correspondant	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	excavées	excaver	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	des	de	O	_
14	limites	limite	O	_
15	techniques	technique	O	_
16	suivantes	suivant	O	_
17	 	 	O	_
18	:	:	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	taluter	taluter	O	_
22	,	,	O	_
23	proximité	proximité	O	_
24	de	de	O	_
25	la	le	O	_
26	voirie	voirie	O	_
27	publique	public	O	_
28	et	et	O	_
29	des	de	O	_
30	passages	passage	O	_
31	de	de	O	_
32	réseaux	réseau	O	_
33	.	.	O	_


#Des investigations complémentaires ont été menées par l'exploitant.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	.	.	O	_


#Les échantillons de sol provenant des 3 sondages de sol réalisés jusqu'à 7 m de profondeur, en limite Est du site, n'ont pas mis en évidence d'impact aux hydrocarbures.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	sol	sol	O	_
5	provenant	provenir	O	_
6	des	de	O	_
7	3	3	O	_
8	sondages	sondage	O	_
9	de	de	O	_
10	sol	sol	O	_
11	réalisés	réaliser	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	7	7	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	,	,	O	_
19	en	en	O	_
20	limite	limite	O	_
21	Est	est	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	d'	d'	O	_
32	impact	impact	O	_
33	aux	à	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#L'analyse des gaz de sols au droit de l'impact fait apparaitre une concentration en toluène de 8 μg/m³.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	sols	sol	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	fait	faire	O	_
13	apparaitre	apparaitre	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	toluène	toluène	BS	_
18	de	de	O	_
19	8	8	O	_
20	μg	μg	O	_
21	/	sur	O	_
22	m³.	m³.	O	_


#Le rapport conclut qu'en l'état actuel des connaissances, les niveaux de risques sanitaires suspectés sur site pour un usage futur similaire à la dernière période d'activité, et hors site à proximité immédiate du site, sont négligeables.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	état	état	O	_
8	actuel	actuel	O	_
9	des	de	O	_
10	connaissances	connaissance	O	_
11	,	,	O	_
12	les	le	O	_
13	niveaux	niveau	O	_
14	de	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	suspectés	suspecter	O	_
18	sur	sur	O	_
19	site	site	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	futur	futur	O	_
24	similaire	similaire	O	_
25	à	à	O	_
26	la	le	O	_
27	dernière	dernier	O	_
28	période	période	O	_
29	d'	de	O	_
30	activité	activité	O	_
31	,	,	O	_
32	et	et	O	_
33	hors	hors	O	_
34	site	site	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	immédiate	immédiat	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	sont	être	O	_
42	négligeables	négligeable	O	_
43	.	.	O	_


#Dans son courrier du 8 novembre 2016, TOTAL conclut que la remise en état du site permet un usage futur comparable à la dernière période d'activité de l'installation.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	8	8	O	_
6	novembre	novembre	O	_
7	2016	2016	O	_
8	,	,	O	_
9	TOTAL	TOTAL	BI	_
10	conclut	conclure	O	_
11	que	que	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	permet	permettre	O	_
19	un	un	O	_
20	usage	usage	O	_
21	futur	futur	O	_
22	comparable	comparable	O	_
23	à	à	O	_
24	la	le	O	_
25	dernière	dernier	O	_
26	période	période	O	_
27	d'	de	O	_
28	activité	activité	O	_
29	de	de	O	_
30	l'	le	O	_
31	installation	installation	O	_
32	.	.	O	_


#Néanmoins compte tenu de l'incertitude existante sur la qualité des gaz du sol (campagne d'analyses réalisée dans des conditions défavorables), l'inspection des installations classées a demandé à l’exploitant, dans son rapport daté du 1er mars 2017, de réaliser une nouvelle campagne d'analyse des gaz du sol au droit de l'impact et d'en fournir les résultats dans un délai de 3 mois.
1	Néanmoins	néanmoins	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	l'	le	O	_
6	incertitude	incertitude	O	_
7	existante	existant	O	_
8	sur	sur	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	(	(	O	_
16	campagne	campagne	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	réalisée	réaliser	O	_
20	dans	dans	O	_
21	des	un	O	_
22	conditions	condition	O	_
23	défavorables	défavorable	O	_
24	)	)	O	_
25	,	,	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	a	avoir	O	_
32	demandé	demander	O	_
33	à	à	O	_
34	l’	l’	O	_
35	exploitant	exploitant	O	_
36	,	,	O	_
37	dans	dans	O	_
38	son	son	O	_
39	rapport	rapport	O	_
40	daté	dater	O	_
41	du	de	O	_
42	1er	premier	O	_
43	mars	mars	O	_
44	2017	2017	O	_
45	,	,	O	_
46	de	de	O	_
47	réaliser	réaliser	O	_
48	une	un	O	_
49	nouvelle	nouveau	O	_
50	campagne	campagne	O	_
51	d'	de	O	_
52	analyse	analyse	O	_
53	des	de	O	_
54	gaz	gaz	O	_
55	du	de	O	_
56	sol	sol	O	_
57	au	au	O	_
58	droit	droit	O	_
59	de	de	O	_
60	l'	le	O	_
61	impact	impact	O	_
62	et	et	O	_
63	d'	de	O	_
64	en	en	O	_
65	fournir	fournir	O	_
66	les	le	O	_
67	résultats	résultat	O	_
68	dans	dans	O	_
69	un	un	O	_
70	délai	délai	O	_
71	de	de	O	_
72	3	3	O	_
73	mois	mois	O	_
74	.	.	O	_


#La nouvelle campagne d'analyses des gaz de sol a été réalisée le 3 avril 2017 à l'aide d'un piézair d'une profondeur de 6.07 m.
1	La	le	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	de	de	O	_
9	sol	sol	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	le	le	O	_
14	3	3	O	_
15	avril	avril	O	_
16	2017	2017	O	_
17	à	à	O	_
18	l'	le	O	_
19	aide	aide	O	_
20	d'	de	O	_
21	un	un	O	_
22	piézair	piézair	O	_
23	d'	de	O	_
24	une	un	O	_
25	profondeur	profondeur	O	_
26	de	de	O	_
27	6.07	6.07	O	_
28	m.	m.	O	_


#Les résultats des analyses des gaz de sol obtenus sont supérieurs aux résultats de l'analyse de la campagne 2016 pouvant s'expliquer notamment par des conditions plus favorables au dégazement en 2017 qu'en 2016 et par la profondeur du prélèvement qui était de 1.25 m en 2016 et de 5.75 m en 2017.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sol	sol	O	_
9	obtenus	obtenir	O	_
10	sont	être	O	_
11	supérieurs	supérieur	O	_
12	aux	à	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	l'	le	O	_
16	analyse	analyse	O	_
17	de	de	O	_
18	la	le	O	_
19	campagne	campagne	O	_
20	2016	2016	O	_
21	pouvant	pouvoir	O	_
22	s'	se	O	_
23	expliquer	expliquer	O	_
24	notamment	notamment	O	_
25	par	par	O	_
26	des	un	O	_
27	conditions	condition	O	_
28	plus	plus	O	_
29	favorables	favorable	O	_
30	au	au	O	_
31	dégazement	dégazement	O	_
32	en	en	O	_
33	2017	2017	O	_
34	qu'	que	O	_
35	en	en	O	_
36	2016	2016	O	_
37	et	et	O	_
38	par	par	O	_
39	la	le	O	_
40	profondeur	profondeur	O	_
41	du	de	O	_
42	prélèvement	prélèvement	O	_
43	qui	qui	O	_
44	était	être	O	_
45	de	de	O	_
46	1.25	1.25	O	_
47	m	m	O	_
48	en	en	O	_
49	2016	2016	O	_
50	et	et	O	_
51	de	de	O	_
52	5.75	5.75	O	_
53	m	m	O	_
54	en	en	O	_
55	2017	2017	O	_
56	.	.	O	_


#Néanmoins les concentrations relevées en hydrocarbures C5-C16 et BTEX lors de cette deuxième campane demeurent négligeables.
1	Néanmoins	néanmoins	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	relevées	relever	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	C5-C16	c5-c16	BS	_
8	et	et	O	_
9	BTEX	BTEX	BS	_
10	lors	lors	O	_
11	de	de	O	_
12	cette	ce	O	_
13	deuxième	deuxième	O	_
14	campane	campane	O	_
15	demeurent	demeurer	O	_
16	négligeables	négligeable	O	_
17	.	.	O	_


#Sauf élément nouveau, ce site ne nécessite plus d'action particulière de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ne	ne	O	_
8	nécessite	nécessite	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	particulière	particulier	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#95.0026
#Le terrain situé à l’Est du centre ville d’Auvers-sur-Oise, d’une superficie totale de 1455 m2, a accueilli de 1904 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	à	à	O	_
5	l’	l’	O	_
6	Est	est	O	_
7	du	de	O	_
8	centre	centre	O	_
9	ville	vill	O	_
10	d’	d’	O	_
11	Auvers-sur-Oise	Auvers-sur-Oise	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	1455	1455	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1904	1904	O	_
25	à	à	O	_
26	1933	1933	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#Le site a ensuite été transformé en station gazométrique laquelle a fonctionné jusqu’au début des années 70.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	transformé	transformer	O	_
7	en	en	O	_
8	station	station	O	_
9	gazométrique	gazométrique	O	_
10	laquelle	lequel	O	_
11	a	avoir	O	_
12	fonctionné	fonctionner	O	_
13	jusqu’	jusqu’	O	_
14	au	au	O	_
15	début	début	O	_
16	des	de	O	_
17	années	année	O	_
18	70	70	O	_
19	.	.	O	_


#Depuis cette date, le site n’accueille plus qu’un poste de détente gaz.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n’	n’	O	_
8	accueille	accueillir	O	_
9	plus	plus	O	_
10	qu’	qu’	O	_
11	un	un	O	_
12	poste	poste	O	_
13	de	de	O	_
14	détente	détente	O	_
15	gaz	gaz	O	_
16	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d’Auvers-sur-Oise est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d’	d’	O	_
4	Auvers-sur-Oise	Auvers-sur-Oise	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	études	étude	O	_
33	à	à	O	_
34	la	le	O	_
35	demande	demande	O	_
36	de	de	O	_
37	Gaz	Gaz	BI	_
38	de	de	II	_
39	France	France	EI	_
40	.	.	O	_


#Cette étude a pu mettre en évidence l'absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	ouvrages	ouvrage	O	_
12	souterrains	souterrain	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	un	O	_
16	sous-produits	sous-produit	O	_
17	issus	issu	O	_
18	de	de	O	_
19	l’	l’	O	_
20	activité	activité	O	_
21	de	de	O	_
22	manufacture	manufacture	O	_
23	du	de	O	_
24	gaz	gaz	O	_
25	.	.	O	_


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	aucune	aucun	O	_
12	autre	autre	O	_
13	action	action	O	_
14	n’	n’	O	_
15	est	être	O	_
16	à	à	O	_
17	prévoir	prévoir	O	_
18	.	.	O	_


#Par ailleurs, GDF a transmis le 26 avril 2002 le dossier reprenant l'usage des parcelles et les recherches de cuves.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	GDF	GDF	BI	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	le	le	O	_
8	26	26	O	_
9	avril	avril	O	_
10	2002	2002	O	_
11	le	le	O	_
12	dossier	dossier	O	_
13	reprenant	reprendre	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	des	de	O	_
17	parcelles	parcelle	O	_
18	et	et	O	_
19	les	le	O	_
20	recherches	recherche	O	_
21	de	de	O	_
22	cuves	cuve	BD	_
23	.	.	O	_


#Celui-ci ne fait pas apparaitre d'usages incompatibles avec l'état du site.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ne	ne	O	_
5	fait	faire	O	_
6	pas	pas	O	_
7	apparaitre	apparaitre	O	_
8	d'	d'	O	_
9	usages	usage	O	_
10	incompatibles	incompatible	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Sauf élément nouveau et en l'absence de projet de changement d'usage ou de cession de ce site, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	et	et	O	_
5	en	en	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	projet	projet	O	_
10	de	de	O	_
11	changement	changement	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	ou	ou	O	_
15	de	de	O	_
16	cession	cession	O	_
17	de	de	O	_
18	ce	ce	O	_
19	site	site	O	_
20	,	,	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	estime	estime	O	_
27	que	que	O	_
28	ce	ce	O	_
29	site	site	O	_
30	ne	ne	O	_
31	nécessite	nécessite	O	_
32	pas	pas	O	_
33	de	de	O	_
34	nouvelles	nouveau	O	_
35	actions	action	O	_
36	.	.	O	_


#93.0049
#La société KODAK a exploité sur le site une activité de développement photographique et cinématographique de 1925 à 1995.
1	La	le	BI	_
2	société	société	II	_
3	KODAK	KODAK	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	développement	développement	O	_
13	photographique	photographique	O	_
14	et	et	O	_
15	cinématographique	cinématographique	O	_
16	de	de	O	_
17	1925	1925	O	_
18	à	à	O	_
19	1995	1995	O	_
20	.	.	O	_


#Une activité de synthèse chimique était exploitée sur la partie nord-ouest du site de 1950 à 1976.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	chimique	chimique	O	_
6	était	être	O	_
7	exploitée	exploiter	O	_
8	sur	sur	O	_
9	la	le	O	_
10	partie	partie	O	_
11	nord-ouest	nord-ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	de	de	O	_
15	1950	1950	O	_
16	à	à	O	_
17	1976	1976	O	_
