
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
30	industrielles	industriel	O	_
31	,	,	O	_
32	à	à	O	_
33	l'	le	O	_
34	est	est	O	_
35	par	par	O	_
36	des	un	O	_
37	activités	activité	O	_
38	industrielles	industriel	O	_
39	,	,	O	_
40	au	au	O	_
41	sud	sud	O	_
42	par	par	O	_
43	une	un	O	_
44	voie	voie	O	_
45	ferrée	ferré	O	_
46	puis	puis	O	_
47	des	un	O	_
48	zones	zone	O	_
49	résidentielles	résidentiel	O	_
50	.	.	O	_


#Le site a connu plusieurs activités.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	connu	connaître	O	_
5	plusieurs	plusieurs	O	_
6	activités	activité	O	_
7	.	.	O	_


#La première a commencé en 1917 avec l'exploitation d'une soudière par la SA « LA SOUDE FRANCAISE ».
1	La	le	O	_
2	première	premier	O	_
3	a	avoir	O	_
4	commencé	commencer	O	_
5	en	en	O	_
6	1917	1917	O	_
7	avec	avec	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	d'	de	O	_
11	une	un	O	_
12	soudière	soudière	O	_
13	par	par	O	_
14	la	le	BI	_
15	SA	sa	II	_
16	«	«	II	_
17	 	 	II	_
18	LA	le	II	_
19	SOUDE	soude	EI	_
20	FRANCAISE	francais	EI	_
21	 	 	O	_
22	»	»	O	_
23	.	.	O	_


#Ensuite l'arrêté préfectoral du 03 février 1971 a autorisé la Société Industrielle et Salines de Bayonne à exploiter un atelier de fabrication de produits de traitement de bois (XYLAMON).
1	Ensuite	ensuite	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	03	03	O	_
7	février	février	O	_
8	1971	1971	O	_
9	a	avoir	O	_
10	autorisé	autoriser	O	_
11	la	le	BI	_
12	Société	société	II	_
13	Industrielle	industriel	II	_
14	et	et	II	_
15	Salines	Salines	EI	_
16	de	de	II	_
17	Bayonne	Bayonne	EI	_
18	à	à	O	_
19	exploiter	exploiter	O	_
20	un	un	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	produits	produit	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	bois	bois	O	_
30	(	(	O	_
31	XYLAMON	XYLAMON	EI	_
32	)	)	O	_
33	.	.	O	_


#Enfin l'arrêté préfectoral du 04 septembre 1985 a autorisé cette société à exploiter une saline.
1	Enfin	enfin	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	04	04	O	_
7	septembre	septembre	O	_
8	1985	1985	O	_
9	a	avoir	O	_
10	autorisé	autoriser	O	_
11	cette	ce	O	_
12	société	société	O	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	une	un	O	_
16	saline	saline	O	_
17	.	.	O	_


#La cessation d'activité le 28 novembre 2012 (récépissé de cessation du 20 décembre 2012).
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	le	le	O	_
6	28	28	O	_
7	novembre	novembre	O	_
8	2012	2012	O	_
9	(	(	O	_
10	récépissé	récépissé	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	du	de	O	_
14	20	20	O	_
15	décembre	décembre	O	_
16	2012	2012	O	_
17	)	)	O	_
18	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été prescrits par l'arrêté du 23/12/1998 avec les échéances suivantes :
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	le	le	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	et	et	O	_
26	l'	le	O	_
27	évaluation	évaluation	O	_
28	simplifiée	simplifier	O	_
29	des	de	O	_
30	risques	risque	O	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	prescrits	prescrire	O	_
37	par	par	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	du	de	O	_
41	23/12/1998	23/12/1998	O	_
42	avec	avec	O	_
43	les	le	O	_
44	échéances	échéance	O	_
45	suivantes	suivant	O	_
46	:	:	O	_


#Le rapport d'ESR remis le 11/11/1999 classe le site en 2 "à surveiller" pour l'usage du moment.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	BI	_
4	ESR	esr	EI	_
5	remis	remettre	O	_
6	le	le	O	_
7	11/11/1999	11/11/1999	O	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	du	de	O	_
21	moment	moment	O	_
22	.	.	O	_


#Suite à la cessation d'activité et à la libération des terrains, la société SCB a mandaté le bureau d'études ARCADIS, pour réaliser le mémoire de réhabilitation (diagnostic environnemental plan de gestion).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	et	et	O	_
8	à	à	O	_
9	la	le	O	_
10	libération	libération	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	SCB	SCB	II	_
17	a	avoir	O	_
18	mandaté	mandater	O	_
19	le	le	O	_
20	bureau	bureau	O	_
21	d'	de	O	_
22	études	étude	O	_
23	ARCADIS	ARCADIS	BI	_
24	,	,	O	_
25	pour	pour	O	_
26	réaliser	réaliser	O	_
27	le	le	O	_
28	mémoire	mémoire	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	(	(	O	_
32	diagnostic	diagnostic	O	_
33	environnemental	environnemental	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	)	)	O	_
38	.	.	O	_


#Le rapport du 21/08/2012 montre que le sous-sol est formé d'un horizon d'origine anthropique constitué sur environ 2 mètres soit de matériaux nobles (graves sableuses ou concassé calcaire), soit de refus de traitement des anciennes soudières ou encore des remblais de type mâchefers.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	21/08/2012	21/08/2012	O	_
5	montre	montre	O	_
6	que	que	O	_
7	le	le	O	_
8	sous-sol	sous-sol	O	_
9	est	être	O	_
10	formé	former	O	_
11	d'	de	O	_
12	un	un	O	_
13	horizon	horizon	O	_
14	d'	de	O	_
15	origine	origine	O	_
16	anthropique	anthropique	O	_
17	constitué	constituer	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	2	2	O	_
21	mètres	mètre	O	_
22	soit	soit	O	_
23	de	de	O	_
24	matériaux	matériau	O	_
25	nobles	noble	O	_
26	(	(	O	_
27	graves	grave	O	_
28	sableuses	sableux	O	_
29	ou	ou	O	_
30	concassé	concassé	O	_
31	calcaire	calcaire	O	_
32	)	)	O	_
33	,	,	O	_
34	soit	soit	O	_
35	de	de	O	_
36	refus	refus	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	anciennes	ancien	O	_
41	soudières	soudier	O	_
42	ou	ou	O	_
43	encore	encore	O	_
44	des	de	O	_
45	remblais	remblai	O	_
46	de	de	O	_
47	type	type	O	_
48	mâchefers	mâchefer	O	_
49	.	.	O	_


#Ces remblais reposent sur les alluvions sablo-limoneuses de l'Adour (20 à 30 m d'épaisseur) qui eux-même reposent sur un substratum rocheux constitué par des formations calcaires.
1	Ces	ce	O	_
2	remblais	remblai	O	_
3	reposent	reposer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	alluvions	alluvion	O	_
7	sablo	sablo	O	_
8	-	-	O	_
9	limoneuses	limoneux	O	_
10	de	de	O	_
11	l'	le	O	_
12	Adour	Adour	O	_
13	(	(	O	_
14	20	20	O	_
15	à	à	O	_
16	30	30	O	_
17	m	m	O	_
18	d'	de	O	_
19	épaisseur	épaisseur	O	_
20	)	)	O	_
21	qui	qui	O	_
22	eux	lui	O	_
23	-	-	O	_
24	même	même	O	_
25	reposent	reposer	O	_
26	sur	sur	O	_
27	un	un	O	_
28	substratum	substratum	O	_
29	rocheux	rocheux	O	_
30	constitué	constituer	O	_
31	par	par	O	_
32	des	un	O	_
33	formations	formation	O	_
34	calcaires	calcaire	O	_
35	.	.	O	_


#Les alluvions de l'Adour sont le siège d'une nappe dont les fluctuations sont liées à l'estuaire de l'Adour et donc de la marée.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	de	de	O	_
4	l'	le	O	_
5	Adour	Adour	O	_
6	sont	être	O	_
7	le	le	O	_
8	siège	siège	O	_
9	d'	de	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	dont	dont	O	_
13	les	le	O	_
14	fluctuations	fluctuation	O	_
15	sont	être	O	_
16	liées	lier	O	_
17	à	à	O	_
18	l'	le	O	_
19	estuaire	estuaire	O	_
20	de	de	O	_
21	l'	le	O	_
22	Adour	Adour	O	_
23	et	et	O	_
24	donc	donc	O	_
25	de	de	O	_
26	la	le	O	_
27	marée	marée	O	_
28	.	.	O	_


#Les investigations sur les sols ont permis d'identifier des zones impactées en :
1	Les	le	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	identifier	identifier	O	_
10	des	un	O	_
11	zones	zone	O	_
12	impactées	impacter	O	_
13	en	en	O	_
14	:	:	O	_


#- hydrocarbures C10-C40 au niveau de l'aire de lavage des containers et des stockages de solvants (max. 52 000 mg/kg).
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	C10-C40	c10-c40	BS	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l'	le	O	_
8	aire	aire	O	_
9	de	de	O	_
10	lavage	lavage	O	_
11	des	de	O	_
12	containers	container	O	_
13	et	et	O	_
14	des	de	O	_
15	stockages	stockage	O	_
16	de	de	O	_
17	solvants	solvant	O	_
18	(	(	O	_
19	max	max	O	_
20	.	.	O	_
21	52	52	O	_
22	000	000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	.	.	O	_


#- HAP en limite sud-est du site à proximité de la zone supposée des tests de produits Xylamon (71,7 mg/kg),
1	-	-	O	_
2	HAP	hap	BS	_
3	en	en	O	_
4	limite	limite	O	_
5	sud-est	sud-est	O	_
6	du	de	O	_
7	site	site	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	supposée	supposer	O	_
14	des	de	O	_
15	tests	test	O	_
16	de	de	O	_
17	produits	produit	BS	_
18	Xylamon	Xylamon	BS	_
19	(	(	O	_
20	71,7	71,7	O	_
21	 	 	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_


#- Métaux lourds sur l'ensemble du site dont l'origine est pour une grande partie les remblais apportés (max. arsenic 115 mg/kg, mercure 33,1 mg/kg et plomb 1790 mg/kg.
1	-	-	O	_
2	Métaux	métal	BS	_
3	lourds	lourd	BS	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	dont	dont	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	est	être	O	_
13	pour	pour	O	_
14	une	un	O	_
15	grande	grand	O	_
16	partie	partie	O	_
17	les	le	O	_
18	remblais	remblai	O	_
19	apportés	apporter	O	_
20	(	(	O	_
21	max	max	O	_
22	.	.	O	_
23	arsenic	arsenic	BS	_
24	115	115	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	,	,	O	_
29	mercure	mercure	BS	_
30	33,1	33,1	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	et	et	O	_
35	plomb	plomb	BS	_
36	1790	1790	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	.	.	O	_


#L'arsenic V est toutefois détecté dans la zone supposée des tests de produits xylamon (bois traités enfouis).
1	L'	le	O	_
2	arsenic	arsenic	BS	_
3	V	v	BS	_
4	est	être	O	_
5	toutefois	toutefois	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	supposée	supposer	O	_
11	des	de	O	_
12	tests	test	O	_
13	de	de	O	_
14	produits	produit	BS	_
15	xylamon	xylamon	BS	_
16	(	(	O	_
17	bois	bois	O	_
18	traités	traiter	O	_
19	enfouis	enfouir	O	_
20	)	)	O	_
21	.	.	O	_


#- Pesticides à l'est du site au niveau des stockages de saumures, soudière et Xylamon, de l'entrepôt de palettes Xylamon et du laboratoire (max. sommes des "drines" 49,7 mg/kg).
1	-	-	O	_
2	Pesticides	pesticide	BS	_
3	à	à	O	_
4	l'	le	O	_
5	est	est	O	_
6	du	de	O	_
7	site	site	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	stockages	stockage	O	_
12	de	de	O	_
13	saumures	saumure	O	_
14	,	,	O	_
15	soudière	soudière	O	_
16	et	et	O	_
17	Xylamon	Xylamon	BS	_
18	,	,	O	_
19	de	de	O	_
20	l'	le	O	_
21	entrepôt	entrepôt	O	_
22	de	de	O	_
23	palettes	palette	BI	_
24	Xylamon	Xylamon	EI	_
25	et	et	O	_
26	du	de	O	_
27	laboratoire	laboratoire	O	_
28	(	(	O	_
29	max	max	O	_
30	.	.	O	_
31	sommes	être	O	_
32	des	un	O	_
33	"	"	O	_
34	drines	drine	O	_
35	"	"	O	_
36	49,7	49,7	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#-COHV : Tétrachloroéthylène et Trichloroéthylène au niveau de l'atelier  de mécanique, entretien, garage et le parc à ferrailles, l'atelier de maintenance, le stockage de produits finis (sel) et l'ancien bâtiment de fabrication de Xylamon, la bascule et l'aire de lavage des containers (max. tétrachloroéthylène 20,6 mg/kg, trichloroéthylène 1,17 mg/kg).
1	-COHV	-cohv	BS	_
2	:	:	O	_
3	Tétrachloroéthylène	tétrachloroéthylène	BS	_
4	et	et	O	_
5	Trichloroéthylène	trichloroéthylène	BS	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	 	 	O	_
12	de	de	O	_
13	mécanique	mécanique	O	_
14	,	,	O	_
15	entretien	entretien	O	_
16	,	,	O	_
17	garage	garage	O	_
18	et	et	O	_
19	le	le	O	_
20	parc	parc	O	_
21	à	à	O	_
22	ferrailles	ferraille	O	_
23	,	,	O	_
24	l'	le	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	maintenance	maintenance	O	_
28	,	,	O	_
29	le	le	O	_
30	stockage	stockage	O	_
31	de	de	BU	_
32	produits	produit	BU	_
33	finis	fini	EU	_
34	(	(	BS	_
35	sel	sel	BS	_
36	)	)	O	_
37	et	et	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	bâtiment	bâtiment	O	_
41	de	de	O	_
42	fabrication	fabrication	O	_
43	de	de	BI	_
44	Xylamon	Xylamon	EI	_
45	,	,	O	_
46	la	le	O	_
47	bascule	bascule	O	_
48	et	et	O	_
49	l'	le	O	_
50	aire	aire	O	_
51	de	de	O	_
52	lavage	lavage	O	_
53	des	de	O	_
54	containers	container	O	_
55	(	(	O	_
56	max	max	O	_
57	.	.	BS	_
58	tétrachloroéthylène	tétrachloroéthylène	BS	_
59	20,6	20,6	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	,	,	BS	_
64	trichloroéthylène	trichloroéthylène	BS	_
65	1,17	1,17	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	)	)	O	_
70	.	.	O	_


#Les analyses réalisées sur les sédiments du ruisseau et des bassins de décantation mettent en évidence des teneurs supérieures aux valeurs guides en cadmium, zinc, cuivre et plomb.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sédiments	sédiment	O	_
7	du	de	O	_
8	ruisseau	ruisseau	O	_
9	et	et	O	_
10	des	de	O	_
11	bassins	bassin	O	_
12	de	de	O	_
13	décantation	décantation	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	guides	guide	O	_
23	en	en	O	_
24	cadmium	cadmium	BS	_
25	,	,	O	_
26	zinc	zinc	BS	_
27	,	,	O	_
28	cuivre	cuivre	BS	_
29	et	et	O	_
30	plomb	plomb	BS	_
31	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Le plan de gestion proposé repose sur :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposé	proposer	O	_
6	repose	repose	O	_
7	sur	sur	O	_
8	:	:	O	_


#- Le traitement in situ par venting des sols impactés par les COHV,
1	-	-	O	_
2	Le	le	O	_
3	traitement	traitement	O	_
4	in	in	O	_
5	situ	situ	O	_
6	par	par	O	_
7	venting	venting	O	_
8	des	de	O	_
9	sols	sol	O	_
10	impactés	impacter	O	_
11	par	par	O	_
12	les	le	O	_
13	COHV	cohv	BS	_
14	,	,	O	_


#- L'excavation et le traitement dans des filières adaptées des sols impactés par les métaux lourds (mercure et plomb, les pesticides et les hydrocarbures),
1	-	-	O	_
2	L'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	dans	dans	O	_
8	des	un	O	_
9	filières	filière	O	_
10	adaptées	adapter	O	_
11	des	de	O	_
12	sols	sol	O	_
13	impactés	impacter	O	_
14	par	par	O	_
15	les	le	O	_
16	métaux	métal	BS	_
17	lourds	lourd	ES	_
18	(	(	O	_
19	mercure	mercure	BS	_
20	et	et	O	_
21	plomb	plomb	BS	_
22	,	,	O	_
23	les	le	BS	_
24	pesticides	pesticide	BS	_
25	et	et	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	)	)	O	_
29	,	,	O	_


#- Le traitement biologique in situ des sols impactés par les hydrocarbures.
1	-	-	O	_
2	Le	le	O	_
3	traitement	traitement	O	_
4	biologique	biologique	O	_
5	in	in	O	_
6	situ	situ	O	_
7	des	de	O	_
8	sols	sol	O	_
9	impactés	impacter	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#La surveillance semestrielle des eaux souterraines est assurée depuis 2001 dans 3 piézomètres pour les paramètres.......
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	assurée	assurer	O	_
9	depuis	depuis	O	_
10	2001	2001	O	_
11	dans	dans	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	pour	pour	O	_
15	les	le	O	_
16	paramètres	paramètre	O	_
17	.......	.......	O	_


#4 - CESSION
1	4	4	O	_
2	-	-	O	_
3	CESSION	cession	O	_


#En vue de la cessation d'activité, la procédure de définition de l'usage a été lancée le 15/04/2011 auprès de de la communauté de communes Nive-Adour.
1	En	en	O	_
2	vue	vue	O	_
3	de	de	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	,	,	O	_
9	la	le	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	définition	définition	O	_
13	de	de	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	a	avoir	O	_
17	été	être	O	_
18	lancée	lancer	O	_
19	le	le	O	_
20	15/04/2011	15/04/2011	O	_
21	auprès	auprès	O	_
22	de	de	O	_
23	de	de	O	_
24	la	le	BI	_
25	communauté	communauté	II	_
26	de	de	II	_
27	communes	commune	II	_
28	Nive	Nive	EI	_
29	-	-	EI	_
30	Adour	Adour	EI	_
31	.	.	O	_


#Le délai de réponse étant échu, l'avis du président de la communauté de communes Nive-Adour est donc réputé favorable pour l'usage industriel, artisanal ou commercial proposé par la SCB.
1	Le	le	O	_
2	délai	délai	O	_
3	de	de	O	_
4	réponse	réponse	O	_
5	étant	être	O	_
6	échu	échoir	O	_
7	,	,	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	du	de	O	_
11	président	président	O	_
12	de	de	O	_
13	la	le	BI	_
14	communauté	communauté	II	_
15	de	de	II	_
16	communes	commune	II	_
17	Nive	Nive	EI	_
18	-	-	EI	_
19	Adour	Adour	EI	_
20	est	être	O	_
21	donc	donc	O	_
22	réputé	réputé	O	_
23	favorable	favorable	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	,	,	O	_
29	artisanal	artisanal	O	_
30	ou	ou	O	_
31	commercial	commercial	O	_
32	proposé	proposer	O	_
33	par	par	O	_
34	la	le	BI	_
35	SCB	SCB	II	_
36	.	.	O	_


#Le Plan Local d’Urbanisme de la commune de Mouguerre indique que les terrains concernés par la cessation
1	Le	le	O	_
2	Plan	plan	O	_
3	Local	local	O	_
4	d’	d’	O	_
5	Urbanisme	urbanisme	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Mouguerre	Mouguerre	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	concernés	concerner	O	_
16	par	par	O	_
17	la	le	O	_
18	cessation	cessation	O	_


#d’activité sont classés en zone UY qui est « principalement destinée aux établissements à usage commercial,
1	d’	d’	O	_
2	activité	activité	O	_
3	sont	être	O	_
4	classés	classer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	UY	uy	O	_
8	qui	qui	O	_
9	est	être	O	_
10	«	«	O	_
11	principalement	principalement	O	_
12	destinée	destiner	O	_
13	aux	à	O	_
14	établissements	établissement	O	_
15	à	à	O	_
16	usage	usage	O	_
17	commercial	commercial	O	_
18	,	,	O	_


#artisanal et industriel, de bureaux et de services ».
1	artisanal	artisanal	O	_
2	et	et	O	_
3	industriel	industriel	O	_
4	,	,	O	_
5	de	de	O	_
6	bureaux	bureau	O	_
7	et	et	O	_
8	de	de	O	_
9	services	service	O	_
10	»	»	O	_
11	.	.	O	_


#Le règlement associé à cette zone interdit notamment les occupations et utilisation de sol suivantes :
1	Le	le	O	_
2	règlement	règlement	O	_
3	associé	associer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	zone	zone	O	_
7	interdit	interdire	O	_
8	notamment	notamment	O	_
9	les	le	O	_
10	occupations	occupation	O	_
11	et	et	O	_
12	utilisation	utilisation	O	_
13	de	de	O	_
14	sol	sol	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#· constructions à usage agricole ou forestier
1	·	·	O	_
2	constructions	construction	O	_
3	à	à	O	_
4	usage	usage	O	_
5	agricole	agricole	O	_
6	ou	ou	O	_
7	forestier	forestier	O	_


#· parcs d'attractions, terrains de sports motorisés
1	·	·	O	_
2	parcs	parc	O	_
3	d'	de	O	_
4	attractions	attraction	O	_
5	,	,	O	_
6	terrains	terrain	O	_
7	de	de	O	_
8	sports	sport	O	_
9	motorisés	motoriser	O	_


#· caravanes isolées
1	·	·	O	_
2	caravanes	caravane	O	_
3	isolées	isolé	O	_


#· terrains de camping ou de caravanage
1	·	·	O	_
2	terrains	terrain	O	_
3	de	de	O	_
4	camping	camping	O	_
5	ou	ou	O	_
6	de	de	O	_
7	caravanage	caravanage	O	_


#· parcs résidentiels de loisirs
1	·	·	O	_
2	parcs	parc	O	_
3	résidentiels	résidentiel	O	_
4	de	de	O	_
5	loisirs	loisir	O	_


#· ouverture et exploitation de carrières et de ballastières
1	·	·	O	_
2	ouverture	ouverture	O	_
3	et	et	O	_
4	exploitation	exploitation	O	_
5	de	de	O	_
6	carrières	carrière	O	_
7	et	et	O	_
8	de	de	O	_
9	ballastières	ballastière	O	_


#· constructions et lotissements à usage d’habitations et leurs annexes, à l’exclusion de celles
1	·	·	O	_
2	constructions	construction	O	_
3	et	et	O	_
4	lotissements	lotissement	O	_
5	à	à	O	_
6	usage	usage	O	_
7	d’	d’	O	_
8	habitations	habitation	O	_
9	et	et	O	_
10	leurs	leur	O	_
11	annexes	annexe	O	_
12	,	,	O	_
13	à	à	O	_
14	l’	l’	O	_
15	exclusion	exclusion	O	_
16	de	de	O	_
17	celles	celui	O	_


#nécessaires pour assurer la direction, la surveillance ou le gardiennage des établissements.
1	nécessaires	nécessaire	O	_
2	pour	pour	O	_
3	assurer	assurer	O	_
4	la	le	O	_
5	direction	direction	O	_
6	,	,	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	ou	ou	O	_
10	le	le	O	_
11	gardiennage	gardiennage	O	_
12	des	de	O	_
13	établissements	établissement	O	_
14	.	.	O	_


#Selon le Plan de Prévention des Risques d’Inondations (PPRI) de Mouguerre, le site des SALINES CEREBOS
1	Selon	selon	O	_
2	le	le	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	Prévention	prévention	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	d’	d’	O	_
9	Inondations	inondation	O	_
10	(	(	O	_
11	PPRI	ppri	O	_
12	)	)	O	_
13	de	de	O	_
14	Mouguerre	Mouguerre	O	_
15	,	,	O	_
16	le	le	O	_
17	site	site	O	_
18	des	de	O	_
19	SALINES	saline	EI	_
20	CEREBOS	CEREBOS	EI	_


#ET DE BAYONNE est localisé en « Zone verte » de Mouguerre.
1	ET	et	EI	_
2	DE	de	EI	_
3	BAYONNE	BAYONNE	EI	_
4	est	être	O	_
5	localisé	localiser	O	_
6	en	en	O	_
7	«	«	O	_
8	Zone	zone	O	_
9	verte	vert	O	_
10	»	»	O	_
11	de	de	O	_
12	Mouguerre	Mouguerre	O	_
13	.	.	O	_


#Il s’agit d’une « zone déjà urbanisée exposée à
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	«	«	O	_
7	zone	zone	O	_
8	déjà	déjà	O	_
9	urbanisée	urbaniser	O	_
10	exposée	exposer	O	_
11	à	à	O	_


#un risque d’inondation faible. […] Cette zone, déjà largement occupée, peut finir d’être urbanisée. ».
1	un	un	O	_
2	risque	risque	O	_
3	d’	d’	O	_
4	inondation	inondation	O	_
5	faible	faible	O	_
6	.	.	O	_
7	[	[	O	_
