
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
48	lui-même	lui-même	O	_
49	à	à	O	_
50	l'	le	O	_
51	initiative	initiative	O	_
52	de	de	O	_
53	ce	ce	O	_
54	changement	changement	O	_
55	d'	de	O	_
56	usage	usage	O	_


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	fiche	O	_
2	à	à	O	_
3	lire	lire	O	_
4	en	en	O	_
5	parallèle	parallèle	O	_
6	de	de	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	n°	numéro	O	_
11	54.0098	54.0098	O	_


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	ce	O	_
2	crassier	crassier	O	_
3	servait	servir	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	1950	1950	O	_
7	de	de	O	_
8	dépôt	dépôt	O	_
9	pour	pour	O	_
10	les	le	O	_
11	réfractaires	réfractaire	O	_
12	,	,	O	_
13	les	le	BU	_
14	déchets	déchet	IU	_
15	de	de	IU	_
16	verres	verre	EU	_
17	,	,	O	_
18	les	le	O	_
19	résidus	résidu	O	_
20	de	de	O	_
21	combustion	combustion	O	_
22	de	de	O	_
23	coke	coke	EU	_
24	.	.	O	_


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1990	1990	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	reçu	recevoir	O	_
8	des	un	BU	_
9	déchets	déchet	IU	_
10	acides	acide	EU	_
11	,	,	O	_
12	des	un	O	_
13	boues	boue	O	_
14	de	de	O	_
15	neutralisation	neutralisation	O	_
16	d'	de	O	_
17	effluents	effluent	O	_
18	acides	acide	O	_
19	de	de	O	_
20	la	le	BI	_
21	cristallerie	cristallerie	EI	_
22	DAUM	DAUM	EI	_
23	et	et	O	_
24	des	un	BU	_
25	ordures	ordure	IU	_
26	ménagères	ménager	EU	_
27	des	de	O	_
28	communes	commune	O	_
29	de	de	O	_
30	Vannes	Vannes	O	_
31	le	le	O	_
32	Châtel	Châtel	O	_
33	et	et	O	_
34	Allamps	Allamps	O	_
35	.	.	O	_


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	ce	ce	O	_
5	crassier	crassier	O	_
6	comme	comme	O	_
7	exutoire	exutoire	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	générés	générer	O	_
11	par	par	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	DAUM	DAUM	BI	_
15	a	avoir	O	_
16	été	être	O	_
17	interdite	interdire	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	07	07	O	_
23	décembre	décembre	O	_
24	1992	1992	O	_
25	.	.	O	_


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	recouvrement	recouvrement	O	_
9	du	de	O	_
10	crassier	crassier	O	_
11	.	.	O	_


#Le crassier est couvert.
1	Le	le	O	_
2	crassier	crassier	O	_
3	est	être	O	_
4	couvert	couvert	O	_
5	.	.	O	_


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	quatre	quatre	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	annuellement	annuellement	O	_
6	et	et	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	sont	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	fluorures	fluorure	BS	_
5	,	,	O	_
6	sulfates	sulfate	BS	_
7	,	,	O	_
8	arsenic	arsenic	BS	_
9	et	et	O	_
10	plomb	plomb	BS	_
11	sont	être	O	_
12	mesurées	mesurer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	(	(	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	de	de	O	_
21	l'	le	O	_
22	Aroffe	Aroffe	O	_
23	)	)	O	_
24	.	.	O	_


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	depuis	O	_
2	2005	2005	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	arsenic	arsenic	BS	_
7	et	et	O	_
8	fluorures	fluorure	BS	_
9	sont	être	O	_
10	stables	stable	O	_
11	mais	mais	O	_
12	marquées	marquer	O	_
13	(	(	O	_
14	>	>	O	_
15	limites	limite	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	AEP	aep	O	_
19	)	)	O	_
20	.	.	O	_


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	en	O	_
2	aval	aval	O	_
3	du	de	O	_
4	site	site	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	marquée	marquer	O	_
8	en	en	O	_
9	arsenic	arsenic	BS	_
10	et	et	O	_
11	relevée	relever	O	_
12	depuis	depuis	O	_
13	2006	2006	O	_
14	.	.	O	_


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	le	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	industrielle	industriel	O	_
6	exploitée	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	DAUM	DAUM	EI	_
11	en	en	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	crassier	crassier	O	_
16	présente	présente	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	en	en	O	_
20	As	as	O	_
21	notable	notable	O	_
22	mais	mais	O	_
23	plus	plus	O	_
24	faible	faible	O	_
25	qu'	que	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	crassier	crassier	O	_
30	.	.	O	_


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	Chabonnémont	Chabonnémont	O	_
5	situé	situer	O	_
6	à	à	O	_
7	2,5	2,5	O	_
8	km	kilomètre	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	présente	présente	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	As	as	O	_
18	conformes	conforme	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	limites	limite	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	.	.	O	_


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	le	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	2006	2006	O	_
7	a	avoir	O	_
8	démontré	démontrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	boues	boue	O	_
13	de	de	O	_
14	neutralisations	neutralisation	O	_
15	(	(	O	_
16	environ	environ	O	_
17	4	4	O	_
18	000	000	O	_
19	m3	m3	O	_
20	)	)	O	_
21	au	au	O	_
22	sein	sein	O	_
23	du	de	O	_
24	crassier	crassier	O	_
25	.	.	O	_


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	confirment	confirmer	O	_
5	un	un	O	_
6	potentiel	potentiel	O	_
7	polluant	polluant	O	_
8	important	important	O	_
9	.	.	O	_


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	le	O	_
2	crassier	crassier	O	_
3	présentant	présenter	O	_
4	toujours	toujours	O	_
5	un	un	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	les	le	O	_
13	conditions	condition	O	_
14	de	de	O	_
15	couverture	couverture	O	_
16	du	de	O	_
17	crassier	crassier	O	_
18	doivent	devoir	O	_
19	être	être	O	_
20	réexaminées	réexaminer	O	_
21	.	.	O	_


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	2008/194	2008/194	O	_
6	du	de	O	_
7	1er	premier	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	imposé	imposer	O	_
13	la	le	O	_
14	remise	remise	O	_
15	d'	de	O	_
16	une	un	O	_
17	étude	étude	O	_
18	visant	viser	O	_
19	à	à	O	_
20	définir	définir	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	de	de	O	_
24	réaménagement	réaménagement	O	_
25	final	final	O	_
26	de	de	O	_
27	cet	ce	O	_
28	ancien	ancien	O	_
29	crassier	crassier	O	_
30	,	,	O	_
31	qui	qui	O	_
32	constitue	constitue	O	_
33	une	un	O	_
34	installation	installation	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	de	de	O	_
38	déchets	déchet	BU	_
39	non	non	IU	_
40	inertes	inerte	EU	_
41	.	.	O	_


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	le	BI	_
2	société	société	II	_
3	DAUM	DAUM	EI	_
4	a	avoir	O	_
5	 	 	O	_
6	remis	remettre	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	qui	qui	O	_
10	concluait	conclure	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	un	un	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	deux	deux	O	_
24	solutions	solution	O	_
25	sont	être	O	_
26	envisagées	envisager	O	_
27	:	:	O	_


#- la couverture totale ou partielle du crassier ;
1	-	-	O	_
2	la	le	O	_
3	couverture	couverture	O	_
4	totale	total	O	_
5	ou	ou	O	_
6	partielle	partiel	O	_
7	du	de	O	_
8	crassier	crassier	O	_
9	;	;	O	_


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	les	le	O	_
7	plus	plus	O	_
8	pollués	polluer	O	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#57.0052
#Le site actuellement en activité et est soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Le	le	O	_
2	site	site	O	_
3	actuellement	actuellement	O	_
4	en	en	O	_
5	activité	activité	O	_
6	et	et	O	_
7	est	être	O	_
8	soumis	soumettre	O	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	au	au	O	_
12	titre	titre	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	la	le	O	_
22	protection	protection	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	.	.	O	_


#Les activités principales de ce site sont :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	de	de	O	_
5	ce	ce	O	_
6	site	site	O	_
7	sont	être	O	_
8	:	:	O	_


#- le traitement de surface et la fabrication de système de freinage pour l'automobile.
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	et	et	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	système	système	O	_
11	de	de	O	_
12	freinage	freinage	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	automobile	automobile	O	_
16	.	.	O	_


#- l'utilisation de plaquettes de frein en amiante (montage).
1	-	-	O	_
2	l'	le	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	plaquettes	plaquette	O	_
6	de	de	O	_
7	frein	frein	BU	_
8	en	en	EU	_
9	amiante	amiante	EU	_
10	(	(	O	_
11	montage	montage	O	_
12	)	)	O	_
13	.	.	O	_


#Détection de la pollution :
1	Détection	détection	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	:	:	O	_


#Des études de sols ont été prescrites à l'exploitant par arrêtés préfectoraux du 17 juin 1999 et 10 octobre 2001.
1	Des	un	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	prescrites	prescrire	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêtés	arrêté	O	_
13	préfectoraux	préfectoral	O	_
14	du	de	O	_
15	17	17	O	_
16	juin	juin	O	_
17	1999	1999	O	_
18	et	et	O	_
19	10	10	O	_
20	octobre	octobre	O	_
21	2001	2001	O	_
22	.	.	O	_


#Ces premières études ont démontré la nécessité de mettre en place une surveillance de la qualité des eaux souterraines au droit du site.
1	Ces	ce	O	_
2	premières	premier	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	démontré	démontrer	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Aucune mesure de gestion ne semblait nécessaire dans l’immédiat.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ne	ne	O	_
6	semblait	sembler	O	_
7	nécessaire	nécessaire	O	_
8	dans	dans	O	_
9	l’	l’	O	_
10	immédiat	immédiat	O	_
11	.	.	O	_


#Cette surveillance a été prescrite par arrêté préfectoral du 4 janvier 2002.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	4	4	O	_
11	janvier	janvier	O	_
12	2002	2002	O	_
13	.	.	O	_


#Dans les faits, elle est réalisée depuis 2000, à fréquence semestrielle.
1	Dans	dans	O	_
2	les	le	O	_
3	faits	fait	O	_
4	,	,	O	_
5	elle	lui	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	depuis	depuis	O	_
9	2000	2000	O	_
10	,	,	O	_
11	à	à	O	_
12	fréquence	fréquence	O	_
13	semestrielle	semestriel	O	_
14	.	.	O	_


#En 2007, un écoulement anormal d'effluents chargés en chrome VI notamment rejoignant le canal présent au nord du site (eaux superficielles) a été découvert de manière fortuite.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	un	un	O	_
5	écoulement	écoulement	O	_
6	anormal	anormal	O	_
7	d'	de	O	_
8	effluents	effluent	O	_
9	chargés	charger	O	_
10	en	en	O	_
11	chrome	chrome	BS	_
12	VI	vi	BS	_
13	notamment	notamment	BS	_
14	rejoignant	rejoindre	O	_
15	le	le	O	_
16	canal	canal	O	_
17	présent	présent	O	_
18	au	au	O	_
19	nord	nord	O	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	)	)	O	_
26	a	avoir	O	_
27	été	être	O	_
28	découvert	découvrir	O	_
29	de	de	O	_
30	manière	manière	O	_
31	fortuite	fortuit	O	_
32	.	.	O	_


#Suite à ce constat, des mesures d’urgence ont été imposées à l’exploitant, par arrêté préfectoral n° 2007-DEDD/IC-190  afin d’arrêter les rejets d'eaux chargées en chrome et de mettre en œuvre les mesures de gestion appropriées et de surveillance les rejets.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	des	un	O	_
7	mesures	mesure	O	_
8	d’	d’	O	_
9	urgence	urgence	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	imposées	imposer	O	_
13	à	à	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	,	,	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	n°	numéro	O	_
21	2007-DEDD	2007-DEDD	O	_
22	/	/	O	_
23	IC-190	IC-190	O	_
24	 	 	O	_
25	afin	afin	O	_
26	d’	d’	O	_
27	arrêter	arrêter	O	_
28	les	le	O	_
29	rejets	rejet	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	chargées	charger	O	_
33	en	en	BS	_
34	chrome	chrome	BS	_
35	et	et	O	_
36	de	de	O	_
37	mettre	mettre	O	_
38	en	en	O	_
39	œuvre	œuvre	O	_
40	les	le	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	appropriées	approprié	O	_
45	et	et	O	_
46	de	de	O	_
47	surveillance	surveillance	O	_
48	les	le	O	_
49	rejets	rejet	O	_
50	.	.	O	_


#Les investigations réalisées en réponse à cet arrêté ont mis en évidence que cette pollution est véhiculée par une ancienne conduite d’eau pluviale dont une partie de ce réseau était toujours en service pour l’évacuation des bâchées de la station de neutralisation.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	réponse	réponse	O	_
6	à	à	O	_
7	cet	ce	O	_
8	arrêté	arrêté	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	que	que	O	_
14	cette	ce	O	_
15	pollution	pollution	O	_
16	est	être	O	_
17	véhiculée	véhiculer	O	_
18	par	par	O	_
19	une	un	O	_
20	ancienne	ancien	O	_
21	conduite	conduite	O	_
22	d’	d’	O	_
23	eau	eau	O	_
24	pluviale	pluvial	O	_
25	dont	dont	O	_
26	une	un	O	_
27	partie	partie	O	_
28	de	de	O	_
29	ce	ce	O	_
30	réseau	réseau	O	_
31	était	être	O	_
32	toujours	toujours	O	_
33	en	en	O	_
34	service	service	O	_
35	pour	pour	O	_
36	l’	l’	O	_
37	évacuation	évacuation	O	_
38	des	de	O	_
39	bâchées	bâchée	O	_
40	de	de	O	_
41	la	le	O	_
42	station	station	O	_
43	de	de	O	_
44	neutralisation	neutralisation	O	_
45	.	.	O	_


#Une contamination des sols autour de la rétention de l’installation de chromage qui présente des défauts d’étanchéité a été mise en évidence.
1	Une	un	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	autour	autour	O	_
6	de	de	O	_
7	la	le	O	_
8	rétention	rétention	O	_
9	de	de	O	_
10	l’	l’	O	_
11	installation	installation	O	_
12	de	de	O	_
13	chromage	chromage	O	_
14	qui	qui	O	_
15	présente	présente	O	_
16	des	un	O	_
17	défauts	défaut	O	_
18	d’	d’	O	_
19	étanchéité	étanchéité	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	.	.	O	_


#Un carneau identifié au droit de ce secteur agirait comme un drain de cette contamination vers l’extérieur du site.
1	Un	un	O	_
2	carneau	carneau	O	_
3	identifié	identifier	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	ce	ce	O	_
8	secteur	secteur	O	_
9	agirait	agir	O	_
10	comme	comme	O	_
11	un	un	O	_
12	drain	drain	O	_
13	de	de	O	_
14	cette	ce	O	_
15	contamination	contamination	O	_
16	vers	vers	O	_
17	l’	l’	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Les investigations réalisées sur les milieux ont par ailleurs confirmé la contamination des eaux souterraines mais aucun impact sur la qualité des eaux superficielles et des sédiments du canal n’a cependant été mis en évidence.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	milieux	milieu	O	_
7	ont	avoir	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	confirmé	confirmer	O	_
11	la	le	O	_
12	contamination	contamination	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	mais	mais	O	_
17	aucun	aucun	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	et	et	O	_
26	des	de	O	_
27	sédiments	sédiment	O	_
28	du	de	O	_
29	canal	canal	O	_
30	n’	n’	O	_
31	a	avoir	O	_
32	cependant	cependant	O	_
33	été	être	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	.	.	O	_


#Suite à ces investigations, des premiers travaux ont été engagés :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	,	,	O	_
6	des	un	O	_
7	premiers	premier	O	_
8	travaux	travail	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	engagés	engager	O	_
12	:	:	O	_


#- modification du process industriel afin de ne plus alimenter le bassin de rétention avec une eau chargée en chrome ;
1	-	-	O	_
2	modification	modification	O	_
3	du	de	O	_
4	process	process	O	_
5	industriel	industriel	O	_
6	afin	afin	O	_
7	de	de	O	_
8	ne	ne	O	_
9	plus	plus	O	_
10	alimenter	alimenter	O	_
11	le	le	O	_
12	bassin	bassin	O	_
13	de	de	O	_
14	rétention	rétention	O	_
15	avec	avec	O	_
16	une	un	O	_
17	eau	eau	O	_
18	chargée	charger	O	_
19	en	en	O	_
20	chrome	chrome	BS	_
21	;	;	O	_


#- étanchéification de la rétention de l’installation de chromage ;
1	-	-	O	_
2	étanchéification	étanchéification	O	_
3	de	de	O	_
4	la	le	O	_
5	rétention	rétention	O	_
6	de	de	O	_
7	l’	l’	O	_
8	installation	installation	O	_
9	de	de	O	_
10	chromage	chromage	O	_
11	;	;	O	_


#- nettoyage et murage du carneau sur les 2/3 de sa hauteur.
1	-	-	O	_
2	nettoyage	nettoyage	O	_
3	et	et	O	_
4	murage	murage	O	_
5	du	de	O	_
6	carneau	carneau	O	_
7	sur	sur	O	_
8	les	le	O	_
9	2/3	2/3	O	_
10	de	de	O	_
11	sa	son	O	_
12	hauteur	hauteur	O	_
13	.	.	O	_


#Compte tenu de la persistance d’incertitudes sur l’impact du site sur les eaux souterraines, l’arrêté préfectoral du 1er septembre 2009 a notamment prescrit la réalisation d'investigations complémentaires.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	persistance	persistance	O	_
6	d’	d’	O	_
7	incertitudes	incertitude	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	impact	impact	O	_
11	du	de	O	_
12	site	site	O	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	1er	premier	O	_
23	septembre	septembre	O	_
24	2009	2009	O	_
25	a	avoir	O	_
26	notamment	notamment	O	_
27	prescrit	prescrire	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	d'	de	O	_
31	investigations	investigation	O	_
32	complémentaires	complémentaire	O	_
33	.	.	O	_


#Celles-ci ont démontré que des incertitudes subsistaient quant à l’étendue hors site du panache de pollution et que de nouvelles investigations étaient nécessaires avant de pouvoir envisager de proposer des mesures de gestion.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	démontré	démontrer	O	_
6	que	que	O	_
7	des	un	O	_
