
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	O	_
22	activité	activité	O	_
23	de	de	O	_
24	la	le	O	_
25	société	société	O	_
26	dont	dont	O	_
27	il	il	O	_
28	a	avoir	O	_
29	à	à	O	_
30	charge	charge	O	_
31	la	le	O	_
32	liquidation	liquidation	O	_
33	.	.	O	_


#Par courrier du 20/12/2013, il indique ne pas être au courant de ces déchets et, ne possédant pas de fonds disponibles pour les éliminer, il fait le nécessaire pour régler cette difficulté auprès du propriétaire du sol qui est également l'ancien exploitant.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20/12/2013	20/12/2013	O	_
5	,	,	O	_
6	il	il	O	_
7	indique	indique	O	_
8	ne	ne	O	_
9	pas	pas	O	_
10	être	être	O	_
11	au	au	O	_
12	courant	courant	O	_
13	de	de	O	_
14	ces	ce	O	_
15	déchets	déchet	O	_
16	et	et	O	_
17	,	,	O	_
18	ne	ne	O	_
19	possédant	posséder	O	_
20	pas	pas	O	_
21	de	de	O	_
22	fonds	fonds	O	_
23	disponibles	disponible	O	_
24	pour	pour	O	_
25	les	le	O	_
26	éliminer	éliminer	O	_
27	,	,	O	_
28	il	il	O	_
29	fait	faire	O	_
30	le	le	O	_
31	nécessaire	nécessaire	O	_
32	pour	pour	O	_
33	régler	régler	O	_
34	cette	ce	O	_
35	difficulté	difficulté	O	_
36	auprès	auprès	O	_
37	du	de	O	_
38	propriétaire	propriétaire	O	_
39	du	de	O	_
40	sol	sol	O	_
41	qui	qui	O	_
42	est	être	O	_
43	également	également	O	_
44	l'	le	O	_
45	ancien	ancien	O	_
46	exploitant	exploitant	O	_
47	.	.	O	_


#Aucune information sur l'élimination de ces déchets n'a été transmise à la DREAL.
1	Aucune	aucun	O	_
2	information	information	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	de	de	O	_
7	ces	ce	O	_
8	déchets	déchet	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	la	le	BI	_
15	DREAL	DREAL	EI	_
16	.	.	O	_


#En 2013, PROGAREIN indique que, compte tenu de l'état du site, un usage industriel sera vraisemblablement maintenu.
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	PROGAREIN	PROGAREIN	EI	_
5	indique	indique	O	_
6	que	que	O	_
7	,	,	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	sera	être	O	_
20	vraisemblablement	vraisemblablement	O	_
21	maintenu	maintenir	O	_
22	.	.	O	_


#Le maire de Garein indique avoir eu brièvement une discussion avec le propriétaire du terrain Philippe NAVARRE qui lui présenta un projet sommaire de centrale photovoltaïque au sol qui était malheureusement incompatible avec le PLU.
1	Le	le	O	_
2	maire	maire	O	_
3	de	de	O	_
4	Garein	Garein	O	_
5	indique	indique	O	_
6	avoir	avoir	O	_
7	eu	avoir	O	_
8	brièvement	brièvement	O	_
9	une	un	O	_
10	discussion	discussion	O	_
11	avec	avec	O	_
12	le	le	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	terrain	terrain	O	_
16	Philippe	Philippe	BI	_
17	NAVARRE	NAVARRE	EI	_
18	qui	qui	O	_
19	lui	lui	O	_
20	présenta	présenter	O	_
21	un	un	O	_
22	projet	projet	O	_
23	sommaire	sommaire	O	_
24	de	de	O	_
25	centrale	centrale	O	_
26	photovoltaïque	photovoltaïque	O	_
27	au	au	O	_
28	sol	sol	O	_
29	qui	qui	O	_
30	était	être	O	_
31	malheureusement	malheureusement	O	_
32	incompatible	incompatible	O	_
33	avec	avec	O	_
34	le	le	O	_
35	PLU	plu	O	_
36	.	.	O	_


#La commune n'était pas parvenue à entamer un débat constructif avec Mr Navarre sur l'avenir du site mais Mr le Maire a fait part de son souhait que ce site situé au bourg du village ne reste pas en friche et en mauvais état.
1	La	le	O	_
2	commune	commune	O	_
3	n'	n'	O	_
4	était	être	O	_
5	pas	pas	O	_
6	parvenue	parvenir	O	_
7	à	à	O	_
8	entamer	entamer	O	_
9	un	un	O	_
10	débat	débat	O	_
11	constructif	constructif	O	_
12	avec	avec	O	_
13	Mr	mr	O	_
14	Navarre	Navarre	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	avenir	avenir	O	_
18	du	de	O	_
19	site	site	O	_
20	mais	mais	O	_
21	Mr	mr	O	_
22	le	le	BI	_
23	Maire	maire	EI	_
24	a	avoir	O	_
25	fait	faire	O	_
26	part	part	O	_
27	de	de	O	_
28	son	son	O	_
29	souhait	souhait	O	_
30	que	que	O	_
31	ce	ce	O	_
32	site	site	O	_
33	situé	situer	O	_
34	au	au	O	_
35	bourg	bourg	O	_
36	du	de	O	_
37	village	village	O	_
38	ne	ne	O	_
39	reste	reste	O	_
40	pas	pas	O	_
41	en	en	O	_
42	friche	friche	O	_
43	et	et	O	_
44	en	en	O	_
45	mauvais	mauvais	O	_
46	état	état	O	_
47	.	.	O	_


#Il a à ce titre solliciter un rendez-vous  auprès de la DREAL pour plus de conseils par courrier du 14/11/2013 mais cet entretien n'a pas eu lieu.
1	Il	il	O	_
2	a	avoir	O	_
3	à	à	O	_
4	ce	ce	O	_
5	titre	titre	O	_
6	solliciter	solliciter	O	_
7	un	un	O	_
8	rendez-vous	rendez-vous	O	_
9	 	 	O	_
10	auprès	auprès	O	_
11	de	de	BI	_
12	la	le	BI	_
13	DREAL	DREAL	EI	_
14	pour	pour	O	_
15	plus	plus	O	_
16	de	de	O	_
17	conseils	conseil	O	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	O	_
21	14/11/2013	14/11/2013	O	_
22	mais	mais	O	_
23	cet	ce	O	_
24	entretien	entretien	O	_
25	n'	n'	O	_
26	a	avoir	O	_
27	pas	pas	O	_
28	eu	avoir	O	_
29	lieu	lieu	O	_
30	.	.	O	_


#33.0009
#Ancienne usine de fabrication de composés cupriques, sulfate de cuivre, bouillie bordelaise destinés à l'agriculture, exploitée par la société La Cornubia 85 Quai de Brazza 33000 Bordeaux.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	composés	composé	BS	_
7	cupriques	cuprique	BS	_
8	,	,	O	_
9	sulfate	sulfate	BS	_
10	de	de	O	_
11	cuivre	cuivre	BS	_
12	,	,	O	_
13	bouillie	bouillie	BS	_
14	bordelaise	bordelais	BS	_
15	destinés	destiner	O	_
16	à	à	O	_
17	l'	le	O	_
18	agriculture	agriculture	O	_
19	,	,	O	_
20	exploitée	exploiter	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	La	le	EI	_
25	Cornubia	Cornubia	EI	_
26	85	85	O	_
27	Quai	quai	O	_
28	de	de	O	_
29	Brazza	Brazza	O	_
30	33000	33000	O	_
31	Bordeaux	Bordeaux	O	_
32	.	.	O	_


#Les activités étaient autorisées par l'arrêté du 27 octobre 1996 dont les prescriptions techniques ont été actualisées par l'arrêté du 22 mars 1990.
1	Les	le	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	27	27	O	_
10	octobre	octobre	O	_
11	1996	1996	O	_
12	dont	dont	O	_
13	les	le	O	_
14	prescriptions	prescription	O	_
15	techniques	technique	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	actualisées	actualiser	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	22	22	O	_
24	mars	mars	O	_
25	1990	1990	O	_
26	.	.	O	_


#L'usine est implantée en zone industrielle de Bordeaux-Bastide sur la rive droite de la Garonne.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	de	de	O	_
9	Bordeaux	Bordeaux	O	_
10	-	-	O	_
11	Bastide	Bastide	O	_
12	sur	sur	O	_
13	la	le	O	_
14	rive	rive	O	_
15	droite	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	Garonne	Garonne	O	_
19	.	.	O	_


#Elle occupe une bande de terrain allongée, de 20 000 m2 environ avec une unique voie d'accès ouverte sur le Quai de Brazza, parcelle section AF n° 0020 19405 m2.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	bande	bande	O	_
5	de	de	O	_
6	terrain	terrain	O	_
7	allongée	allongé	O	_
8	,	,	O	_
9	de	de	O	_
10	20	20	O	_
11	000	000	O	_
12	m2	m2	O	_
13	environ	environ	O	_
14	avec	avec	O	_
15	une	un	O	_
16	unique	unique	O	_
17	voie	voie	O	_
18	d'	de	O	_
19	accès	accès	O	_
20	ouverte	ouvert	O	_
21	sur	sur	O	_
22	le	le	O	_
23	Quai	quai	O	_
24	de	de	O	_
25	Brazza	Brazza	O	_
26	,	,	O	_
27	parcelle	parcelle	O	_
28	section	section	O	_
29	AF	af	O	_
30	n°	numéro	O	_
31	0020	0020	O	_
32	19405	19405	O	_
33	m2	m2	O	_
34	.	.	O	_


#Elle a cessé définitivement ses activités le 1er janvier 2005 suite à la liquidation judiciaire de la société le 7 juillet 2004.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	définitivement	définitivement	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	le	le	O	_
8	1er	premier	O	_
9	janvier	janvier	O	_
10	2005	2005	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	liquidation	liquidation	O	_
15	judiciaire	judiciaire	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	le	le	O	_
20	7	7	O	_
21	juillet	juillet	O	_
22	2004	2004	O	_
23	.	.	O	_


#La cessation d'activité est déclarée le 27 juillet 2004.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	déclarée	déclarer	O	_
7	le	le	O	_
8	27	27	O	_
9	juillet	juillet	O	_
10	2004	2004	O	_
11	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#L'audit environnemental du site réalisé en 1992 montre que des fuites et des infiltrations de produits cupriques, non maîtrisés, ont atteint le sol et le sous-sol de l'usine.
1	L'	le	O	_
2	audit	audit	O	_
3	environnemental	environnemental	O	_
4	du	de	O	_
5	site	site	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	1992	1992	O	_
9	montre	montre	O	_
10	que	que	O	_
11	des	un	O	_
12	fuites	fuite	O	_
13	et	et	O	_
14	des	un	O	_
15	infiltrations	infiltration	O	_
16	de	de	O	_
17	produits	produit	BU	_
18	cupriques	cuprique	EU	_
19	,	,	O	_
20	non	non	O	_
21	maîtrisés	maîtriser	O	_
22	,	,	O	_
23	ont	avoir	O	_
24	atteint	atteindre	O	_
25	le	le	O	_
26	sol	sol	O	_
27	et	et	O	_
28	le	le	O	_
29	sous-sol	sous-sol	O	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	.	.	O	_


#Cette pollution demeure confinée et limitée au site, dans les premiers mètres du sol et de la première nappe des remblais, non exploitable.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	demeure	demeure	O	_
4	confinée	confiner	O	_
5	et	et	O	_
6	limitée	limité	O	_
7	au	au	O	_
8	site	site	O	_
9	,	,	O	_
10	dans	dans	O	_
11	les	le	O	_
12	premiers	premier	O	_
13	mètres	mètre	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	première	premier	O	_
20	nappe	nappe	O	_
21	des	de	O	_
22	remblais	remblai	O	_
23	,	,	O	_
24	non	non	O	_
25	exploitable	exploitable	O	_
26	.	.	O	_


#La nappe profonde est bien protégée par une épaisse couche d'argile.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	bien	bien	O	_
6	protégée	protéger	O	_
7	par	par	O	_
8	une	un	O	_
9	épaisse	épais	O	_
10	couche	couche	O	_
11	d'	de	O	_
12	argile	argile	O	_
13	.	.	O	_


#Depuis 1999, la société AGTROL a engagé le diagnostic approfondi du site en collaboration avec l'Université de Bordeaux.
1	Depuis	depuis	O	_
2	1999	1999	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	AGTROL	AGTROL	EI	_
7	a	avoir	O	_
8	engagé	engager	O	_
9	le	le	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	collaboration	collaboration	O	_
16	avec	avec	O	_
17	l'	le	O	_
18	Université	université	O	_
19	de	de	O	_
20	Bordeaux	Bordeaux	O	_
21	.	.	O	_


#Le fossé  bordant le site côté Ouest contient des traces de cuivre.
1	Le	le	O	_
2	fossé	fossé	O	_
3	 	 	O	_
4	bordant	border	O	_
5	le	le	O	_
6	site	site	O	_
7	côté	côté	O	_
8	Ouest	Ouest	O	_
9	contient	contenir	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	BS	_
13	cuivre	cuivre	BS	_
14	.	.	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Suite à la liquidation judiciaire prononcée le 09/07/2004, le mémoire de remise en état remis le 17/07/2005 montre que la mise en sécurité du site reste à faire notamment et par ordre de priorité :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	prononcée	prononcer	O	_
7	le	le	O	_
8	09/07/2004	09/07/2004	O	_
9	,	,	O	_
10	le	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	remis	remettre	O	_
17	le	le	O	_
18	17/07/2005	17/07/2005	O	_
19	montre	montre	O	_
20	que	que	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	du	de	O	_
26	site	site	O	_
27	reste	reste	O	_
28	à	à	O	_
29	faire	faire	O	_
30	notamment	notamment	O	_
31	et	et	O	_
32	par	par	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	priorité	priorité	O	_
36	:	:	O	_


#- l'évacuation des produits et des déchets dangereux,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	produits	produit	O	_
6	et	et	O	_
7	des	de	BU	_
8	déchets	déchet	IU	_
9	dangereux	dangereux	EU	_
10	,	,	O	_


#- la sécurisation des fosses ouvertes,
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	O	_
4	des	de	O	_
5	fosses	fosse	O	_
6	ouvertes	ouvert	O	_
7	,	,	O	_


#- la démolition programmées dans le temps de certains bâtiments,
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	programmées	programmer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	temps	temps	O	_
8	de	de	O	_
9	certains	certain	O	_
10	bâtiments	bâtiment	O	_
11	,	,	O	_


#- la dépollution des sols et de la nappe.
1	-	-	O	_
2	la	le	O	_
3	dépollution	dépollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	.	.	O	_


#Le coût de l'évacuation des déchets et la dépose des bâtiments est estimé à 1 200 000 € selon l'état des lieux établi en mai 2005.
1	Le	le	O	_
2	coût	coût	O	_
3	de	de	O	_
4	l'	le	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	et	et	O	_
9	la	le	O	_
10	dépose	dépose	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	est	être	O	_
14	estimé	estimer	O	_
15	à	à	O	_
16	1	1	O	_
17	200	200	O	_
18	000	000	O	_
19	€	euro	O	_
20	selon	selon	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	lieux	lieu	O	_
25	établi	établir	O	_
26	en	en	O	_
27	mai	mai	O	_
28	2005	2005	O	_
29	.	.	O	_


#Le mémoire de cessation d'activité remis le 06/08/2007 fait état des mesures d'urgence prises entre juillet 2004 et juillet 2005 :
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	06/08/2007	06/08/2007	O	_
10	fait	faire	O	_
11	état	état	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	d'	de	O	_
15	urgence	urgence	O	_
16	prises	prendre	O	_
17	entre	entre	O	_
18	juillet	juillet	O	_
19	2004	2004	O	_
20	et	et	O	_
21	juillet	juillet	O	_
22	2005	2005	O	_
23	:	:	O	_


#- nettoyage du piézomètre souillé par des huiles,
1	-	-	O	_
2	nettoyage	nettoyage	O	_
3	du	de	O	_
4	piézomètre	piézomètre	O	_
5	souillé	souiller	O	_
6	par	par	O	_
7	des	un	BU	_
8	huiles	huile	EU	_
9	,	,	O	_


#- évacuation des liquides acides dans les fosses et rétention,
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	liquides	liquide	BU	_
5	acides	acide	EU	_
6	dans	dans	O	_
7	les	le	O	_
8	fosses	fosse	O	_
9	et	et	O	_
10	rétention	rétention	O	_
11	,	,	O	_


#- condamnation de la tête du forage,
1	-	-	O	_
2	condamnation	condamnation	O	_
3	de	de	O	_
4	la	le	O	_
5	tête	tête	O	_
6	du	de	O	_
7	forage	forage	O	_
8	,	,	O	_


#- pose de panneaux de signalisation.
1	-	-	O	_
2	pose	pose	O	_
3	de	de	O	_
4	panneaux	panneau	O	_
5	de	de	O	_
6	signalisation	signalisation	O	_
7	.	.	O	_


#D'avril à juin 2006, 23 tonnes environ de produits dangereux et de déchets spéciaux sont évacués.
1	D'	de	O	_
2	avril	avril	O	_
3	à	à	O	_
4	juin	juin	O	_
5	2006	2006	O	_
6	,	,	O	_
7	23	23	O	_
8	tonnes	tonne	O	_
9	environ	environ	O	_
10	de	de	O	_
11	produits	produit	IU	_
12	dangereux	dangereux	EU	_
13	et	et	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	spéciaux	spécial	O	_
17	sont	être	O	_
18	évacués	évacuer	O	_
19	.	.	O	_


#L'arrêté préfectoral du 10/04/2008 prescrit la mise en place sans délai d'une clôture efficace et d'une signalisation ainsi que la fermeture des accès en permanence.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/04/2008	10/04/2008	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	sans	sans	O	_
12	délai	délai	O	_
13	d'	de	O	_
14	une	un	O	_
15	clôture	clôture	O	_
16	efficace	efficace	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	signalisation	signalisation	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	la	le	O	_
24	fermeture	fermeture	O	_
25	des	de	O	_
26	accès	accès	O	_
27	en	en	O	_
28	permanence	permanence	O	_
29	.	.	O	_


#Le 16/07/2008, le mandataire dépose auprès du Juge-Commissaire une requête à fin de concours nécessaire pour l'exécution des travaux prescrits par l'arrêté du 10/04/2008.
1	Le	le	O	_
2	16/07/2008	16/07/2008	O	_
3	,	,	O	_
4	le	le	O	_
5	mandataire	mandataire	O	_
6	dépose	dépose	O	_
7	auprès	auprès	O	_
8	du	de	O	_
9	Juge	juge	O	_
10	-	-	O	_
11	Commissaire	commissaire	O	_
12	une	un	O	_
13	requête	requête	O	_
14	à	à	O	_
15	fin	fin	O	_
16	de	de	O	_
17	concours	concours	O	_
18	nécessaire	nécessaire	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	exécution	exécution	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	prescrits	prescrire	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	10/04/2008	10/04/2008	O	_
30	.	.	O	_


#L'ordonnance est rendue le 30/07/2008.
1	L'	le	O	_
2	ordonnance	ordonnance	O	_
3	est	être	O	_
4	rendue	rendre	O	_
5	le	le	O	_
6	30/07/2008	30/07/2008	O	_
7	.	.	O	_


#La convention de prestations de services est notifiée au bureau d'études le 03/09/2008 en ces termes :
1	La	le	O	_
2	convention	convention	O	_
3	de	de	O	_
4	prestations	prestation	O	_
5	de	de	O	_
6	services	service	O	_
7	est	être	O	_
8	notifiée	notifier	O	_
9	au	au	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	le	le	O	_
14	03/09/2008	03/09/2008	O	_
15	en	en	O	_
16	ces	ce	O	_
17	termes	terme	O	_
18	:	:	O	_


#- la fourniture et la pose d’un nouveau cadenas (tous les précédents ayant été découpés) sur le portail d’entrée,
1	-	-	O	_
2	la	le	O	_
3	fourniture	fourniture	O	_
4	et	et	O	_
5	la	le	O	_
6	pose	pose	O	_
7	d’	d’	O	_
8	un	un	O	_
9	nouveau	nouveau	O	_
10	cadenas	cadenas	O	_
11	(	(	O	_
12	tous	tout	O	_
13	les	le	O	_
14	précédents	précédent	O	_
15	ayant	avoir	O	_
16	été	être	O	_
17	découpés	découper	O	_
18	)	)	O	_
19	sur	sur	O	_
20	le	le	O	_
21	portail	portail	O	_
22	d’	d’	O	_
23	entrée	entrée	O	_
24	,	,	O	_


#- la fourniture et la pose de 10 panneaux avec la mention « Danger Accès interdit »,
1	-	-	O	_
2	la	le	O	_
3	fourniture	fourniture	O	_
4	et	et	O	_
5	la	le	O	_
6	pose	pose	O	_
7	de	de	O	_
8	10	10	O	_
9	panneaux	panneau	O	_
10	avec	avec	O	_
11	la	le	O	_
12	mention	mention	O	_
13	«	«	O	_
14	Danger	danger	O	_
15	Accès	accès	O	_
16	interdit	interdire	O	_
17	»	»	O	_
18	,	,	O	_


#- le chiffrage des travaux prescrits par l’arrêté précité,
1	-	-	O	_
2	le	le	O	_
3	chiffrage	chiffrage	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	prescrits	prescrire	O	_
7	par	par	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	précité	préciter	O	_
11	,	,	O	_


#- la réalisation de deux campagnes de prélèvement d’eau sur trois piézomètres,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	deux	deux	O	_
6	campagnes	campagne	O	_
7	de	de	O	_
8	prélèvement	prélèvement	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	sur	sur	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_


#- le complément d’étude prescrit à l’article 8 de l’arrêté précité,
1	-	-	O	_
2	le	le	O	_
3	complément	complément	O	_
4	d’	d’	O	_
5	étude	étude	O	_
6	prescrit	prescrire	O	_
7	à	à	O	_
8	l’	l’	O	_
9	article	article	O	_
10	8	8	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	précité	préciter	O	_
15	,	,	O	_


#- la rédaction d’un rapport regroupant les prestations ci-dessus et sa reprographie,
1	-	-	O	_
2	la	le	O	_
3	rédaction	rédaction	O	_
4	d’	d’	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	regroupant	regrouper	O	_
8	les	le	O	_
9	prestations	prestation	O	_
10	ci	ci	O	_
11	-	-	O	_
12	dessus	dessus	O	_
13	et	et	O	_
14	sa	son	O	_
15	reprographie	reprographie	O	_
16	,	,	O	_


#- la concertation avec les administrations,
1	-	-	O	_
2	la	le	O	_
3	concertation	concertation	O	_
4	avec	avec	O	_
5	les	le	O	_
6	administrations	administration	O	_
7	,	,	O	_


#- l’assistance pour la réalisation de l’actif immobilier sous la forme de visite(s) du site, d’envoi de documents et/ou de réunion(s).
1	-	-	O	_
2	l’	l’	O	_
3	assistance	assistance	O	_
4	pour	pour	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	actif	actif	O	_
10	immobilier	immobilier	O	_
11	sous	sous	O	_
12	la	le	O	_
13	forme	forme	O	_
14	de	de	O	_
15	visite(s	visite(	O	_
16	)	)	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	d’	d’	O	_
21	envoi	envoi	O	_
22	de	de	O	_
23	documents	document	O	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	de	de	O	_
28	réunion(s	réunion(s	O	_
29	)	)	O	_
30	.	.	O	_


#3 - TRAVAUX DE DEPOLLUTION
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	DE	de	O	_
5	DEPOLLUTION	depollution	ED	_


#L'arrêté préfectoral du 12 novembre 1992 prescrit des mesures relatives au confinement et à la prévention de la pollution du sol.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	novembre	novembre	O	_
7	1992	1992	O	_
8	prescrit	prescrire	O	_
9	des	un	O	_
10	mesures	mesure	O	_
11	relatives	relatif	O	_
12	au	au	O	_
13	confinement	confinement	O	_
14	et	et	O	_
15	à	à	O	_
16	la	le	O	_
17	prévention	prévention	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	du	de	O	_
22	sol	sol	O	_
23	.	.	O	_


#Un dépôt de garantie d'un montant de 122 000 € est constitué en 1994 pour la dépollution des sols.
1	Un	un	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	garantie	garantie	O	_
5	d'	de	O	_
6	un	un	O	_
7	montant	montant	O	_
8	de	de	O	_
9	122	122	O	_
10	000	000	O	_
11	€	euro	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	en	en	O	_
15	1994	1994	O	_
16	pour	pour	O	_
17	la	le	O	_
18	dépollution	dépollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Cette somme a été utilisée par le liquidateur pour évacuer et éliminer une partie des déchets dangereux.
1	Cette	ce	O	_
2	somme	somme	O	_
3	a	avoir	O	_
4	été	être	O	_
5	utilisée	utiliser	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	pour	pour	O	_
10	évacuer	évacuer	O	_
11	et	et	O	_
12	éliminer	éliminer	O	_
13	une	un	O	_
14	partie	partie	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	dangereux	dangereux	O	_
18	.	.	O	_


#L'état des lieux réalisé en mai 2005 mentionne les objectifs suivants :
1	L'	le	O	_
2	état	état	O	_
3	des	de	O	_
4	lieux	lieu	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2005	2005	O	_
9	mentionne	mentionne	O	_
10	les	le	O	_
11	objectifs	objectif	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- confinement et/ou évacuation de la couche de remblais,
1	-	-	O	_
2	confinement	confinement	O	_
3	et	et	O	_
4	/	/	O	_
5	ou	ou	O	_
6	évacuation	évacuation	O	_
7	de	de	O	_
