
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
21	3	3	O	_
22	mois	mois	O	_
23	)	)	O	_
24	;	;	O	_


#- mettre en place une surveillance des eaux souterraines sur site et hors site (1er rapport à remettre dans un délai de 2 mois).
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sur	sur	O	_
11	site	site	O	_
12	et	et	O	_
13	hors	hors	O	_
14	site	site	O	_
15	(	(	O	_
16	1er	1er	O	_
17	rapport	rapport	O	_
18	à	à	O	_
19	remettre	remettre	O	_
20	dans	dans	O	_
21	un	un	O	_
22	délai	délai	O	_
23	de	de	O	_
24	2	2	O	_
25	mois	mois	O	_
26	)	)	O	_
27	.	.	O	_


#Par courrier du 7 mai 2008, les mandataires judiciaires ont transmis un rapport d'avril 2008 intitulé "caractérisation de l'état des milieux et des risques potentiels consécutifs à une pollution historique constatée".
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	O	_
5	mai	mai	O	_
6	2008	2008	O	_
7	,	,	O	_
8	les	le	O	_
9	mandataires	mandataire	O	_
10	judiciaires	judiciaire	O	_
11	ont	avoir	O	_
12	transmis	transmettre	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	d'	de	O	_
16	avril	avril	O	_
17	2008	2008	O	_
18	intitulé	intituler	O	_
19	"	"	O	_
20	caractérisation	caractérisation	O	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	et	et	O	_
27	des	de	O	_
28	risques	risque	O	_
29	potentiels	potentiel	O	_
30	consécutifs	consécutif	O	_
31	à	à	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	historique	historique	O	_
35	constatée	constater	O	_
36	"	"	O	_
37	.	.	O	_


#Cette étude ne répondait pas aux objectifs.
1	Cette	ce	O	_
2	étude	étude	O	_
3	ne	ne	O	_
4	répondait	répondre	O	_
5	pas	pas	O	_
6	aux	à	O	_
7	objectifs	objectif	O	_
8	.	.	O	_


#En particulier, la surveillance des eaux souterraines n'étant pas réalisée, un arrêté préfectoral de mise en demeure du 6 juin 2008 a été pris à l'encontre des mandataires judiciaires.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	n'	n'	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	réalisée	réaliser	O	_
13	,	,	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	du	de	O	_
22	6	6	O	_
23	juin	juin	O	_
24	2008	2008	O	_
25	a	avoir	O	_
26	été	être	O	_
27	pris	prendre	O	_
28	à	à	O	_
29	l'	le	O	_
30	encontre	encontre	O	_
31	des	de	O	_
32	mandataires	mandataire	O	_
33	judiciaires	judiciaire	O	_
34	.	.	O	_


#Par courrier du 21 juillet 2008, les mandataires judiciaires indiquent notamment que:
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	juillet	juillet	O	_
6	2008	2008	O	_
7	,	,	O	_
8	les	le	O	_
9	mandataires	mandataire	O	_
10	judiciaires	judiciaire	O	_
11	indiquent	indiquer	O	_
12	notamment	notamment	O	_
13	que	que	O	_
14	:	:	O	_


#- la surveillance des eaux souterraines ne peut pas être mise en place car la liquidation ne dispose pas des fonds nécessaires et n'a pas accès au site ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ne	ne	O	_
8	peut	pouvoir	O	_
9	pas	pas	O	_
10	être	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	car	car	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	ne	ne	O	_
18	dispose	dispose	O	_
19	pas	pas	O	_
20	des	de	O	_
21	fonds	fonds	O	_
22	nécessaires	nécessaire	O	_
23	et	et	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	accès	accès	O	_
28	au	au	O	_
29	site	site	O	_
30	;	;	O	_


#- l'usage actuel du site leur est inconnu ;
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	leur	leur	O	_
8	est	être	O	_
9	inconnu	inconnu	O	_
10	;	;	O	_


#- la liquidation est impécunieuse.
1	-	-	O	_
2	la	le	O	_
3	liquidation	liquidation	O	_
4	est	être	O	_
5	impécunieuse	impécunieux	O	_
6	.	.	O	_


#M. le Préfet de Seine-et-Marne a pris à l'encontre des mandataires judiciaires:
1	M.	m.	O	_
2	le	le	BI	_
3	Préfet	préfet	EI	_
4	de	de	O	_
5	Seine-et-Marne	Seine-et-Marne	O	_
6	a	avoir	O	_
7	pris	prendre	O	_
8	à	à	O	_
9	l'	le	O	_
10	encontre	encontre	O	_
11	des	de	O	_
12	mandataires	mandataire	O	_
13	judiciaires	judiciaire	O	_
14	:	:	O	_


#- un arrêté préfectoral de mise en demeure du 12 novembre 2009 imposant de respecter les articles 2 et 3 de l’arrêté préfectoral du 15 janvier 2008 dans un délai de trois mois;
1	-	-	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	du	de	O	_
10	12	12	O	_
11	novembre	novembre	O	_
12	2009	2009	O	_
13	imposant	imposer	O	_
14	de	de	O	_
15	respecter	respecter	O	_
16	les	le	O	_
17	articles	article	O	_
18	2	2	O	_
19	et	et	O	_
20	3	3	O	_
21	de	de	O	_
22	l’	l’	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	15	15	O	_
27	janvier	janvier	O	_
28	2008	2008	O	_
29	dans	dans	O	_
30	un	un	O	_
31	délai	délai	O	_
32	de	de	O	_
33	trois	trois	O	_
34	mois	mois	O	_
35	;	;	O	_


#- un arrêté préfectoral de consignation du 18 janvier 2010 de 4000 euros répondant du coût de réalisation de la surveillance des eaux souterraines imposée par l’article 4 de l’arrêté préfectoral du 15 janvier 2008;
1	-	-	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	consignation	consignation	O	_
7	du	de	O	_
8	18	18	O	_
9	janvier	janvier	O	_
10	2010	2010	O	_
11	de	de	O	_
12	4000	4000	O	_
13	euros	euro	O	_
14	répondant	répondre	O	_
15	du	de	O	_
16	coût	coût	O	_
17	de	de	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	imposée	imposer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	article	article	O	_
29	4	4	O	_
30	de	de	O	_
31	l’	l’	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	15	15	O	_
36	janvier	janvier	O	_
37	2008	2008	O	_
38	;	;	O	_


#- un arrêté préfectoral de consignation du 17 mars 2010 de 50000 euros correspondant au côût de réalisation des investigations nécessaires pour répondre à l'article 2 de l'arrêté préfectoral du 15 janvier 2008 relatif à la caractérisation de l'état des milieux et des risques potentiels.
1	-	-	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	consignation	consignation	O	_
7	du	de	O	_
8	17	17	O	_
9	mars	mars	O	_
10	2010	2010	O	_
11	de	de	O	_
12	50000	50000	O	_
13	euros	euro	O	_
14	correspondant	correspondre	O	_
15	au	au	O	_
16	côût	côût	O	_
17	de	de	O	_
18	réalisation	réalisation	O	_
19	des	de	O	_
20	investigations	investigation	O	_
21	nécessaires	nécessaire	O	_
22	pour	pour	O	_
23	répondre	répondre	O	_
24	à	à	O	_
25	l'	le	O	_
26	article	article	O	_
27	2	2	O	_
28	de	de	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	15	15	O	_
34	janvier	janvier	O	_
35	2008	2008	O	_
36	relatif	relatif	O	_
37	à	à	O	_
38	la	le	O	_
39	caractérisation	caractérisation	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	des	de	O	_
44	milieux	milieu	O	_
45	et	et	O	_
46	des	de	O	_
47	risques	risque	O	_
48	potentiels	potentiel	O	_
49	.	.	O	_


#Selon les informations dont l'inspection des installations classées dispose, la liquidation judiciaire a été clôturée le 29 mars 2010 pour insuffisance d'actifs et la société a été radiée le 30 mars 2010.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	dispose	dispose	O	_
11	,	,	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	judiciaire	judiciaire	O	_
15	a	avoir	O	_
16	été	être	O	_
17	clôturée	clôturer	O	_
18	le	le	O	_
19	29	29	O	_
20	mars	mars	O	_
21	2010	2010	O	_
22	pour	pour	O	_
23	insuffisance	insuffisance	O	_
24	d'	de	O	_
25	actifs	actif	O	_
26	et	et	O	_
27	la	le	O	_
28	société	société	O	_
29	a	avoir	O	_
30	été	être	O	_
31	radiée	radier	O	_
32	le	le	O	_
33	30	30	O	_
34	mars	mars	O	_
35	2010	2010	O	_
36	.	.	O	_


#Une visite conjointe entre l'inspection des installations classées et l'ADEME a été réalisée sur site le 12 avril 2010 afin d'estimer les conditions techniques et financières d'une intervention de l'ADEME.
1	Une	un	O	_
2	visite	visite	O	_
3	conjointe	conjoint	O	_
4	entre	entre	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	et	et	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	sur	sur	O	_
17	site	site	O	_
18	le	le	O	_
19	12	12	O	_
20	avril	avril	O	_
21	2010	2010	O	_
22	afin	afin	O	_
23	d'	de	O	_
24	estimer	estimer	O	_
25	les	le	O	_
26	conditions	condition	O	_
27	techniques	technique	O	_
28	et	et	O	_
29	financières	financier	O	_
30	d'	de	O	_
31	une	un	O	_
32	intervention	intervention	O	_
33	de	de	O	_
34	l'	le	O	_
35	ADEME	ADEME	O	_
36	.	.	O	_


#Dans le cadre de l'intervention de l'ADEME, les arrêtés suivants ont été pris:
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	intervention	intervention	O	_
7	de	de	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	,	,	O	_
11	les	le	O	_
12	arrêtés	arrêté	O	_
13	suivants	suivant	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	pris	prendre	O	_
17	:	:	O	_


#- arrêté préfectoral n°11 DCSE IC 075 du 22 juillet 2011 chargeant l'ADEME de procéder à des travaux d'office;
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	11	11	O	_
6	DCSE	DCSE	O	_
7	IC	IC	O	_
8	075	075	O	_
9	du	de	O	_
10	22	22	O	_
11	juillet	juillet	O	_
12	2011	2011	O	_
13	chargeant	charger	O	_
14	l'	le	O	_
15	ADEME	ADEME	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	des	un	O	_
20	travaux	travail	O	_
21	d'	de	O	_
22	office	office	O	_
23	;	;	O	_


#- arrêté préfectoral n°11 DCSE SERV 06 autorisant les agents de l'ADEME et le personnel des entreprises auxquelles elle délègue ses droits à occuper temporairement la parcelle de terrain située sur le site anciennement exploité par la SA ARLEQUIN sur le territoire de la commune de MITRY-MORY.
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	11	11	O	_
6	DCSE	DCSE	O	_
7	SERV	SERV	O	_
8	06	06	O	_
9	autorisant	autoriser	O	_
10	les	le	O	_
11	agents	agent	O	_
12	de	de	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	et	et	O	_
16	le	le	O	_
17	personnel	personnel	O	_
18	des	de	O	_
19	entreprises	entreprise	O	_
20	auxquelles	auxquelles	O	_
21	elle	lui	O	_
22	délègue	déléguer	O	_
23	ses	son	O	_
24	droits	droit	O	_
25	à	à	O	_
26	occuper	occuper	O	_
27	temporairement	temporairement	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	de	de	O	_
31	terrain	terrain	O	_
32	située	situer	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	anciennement	anciennement	O	_
37	exploité	exploiter	O	_
38	par	par	O	_
39	la	le	BI	_
40	SA	sa	II	_
41	ARLEQUIN	ARLEQUIN	EI	_
42	sur	sur	O	_
43	le	le	O	_
44	territoire	territoire	O	_
45	de	de	O	_
46	la	le	O	_
47	commune	commune	O	_
48	de	de	O	_
49	MITRY	MITRY	EI	_
50	-	-	EI	_
51	MORY	MORY	EI	_
52	.	.	O	_


#En l'absence d'intervention dans les délais prévus, un nouvel arrêté préfectoral d'occupation des sols a été signé le 27 janvier 2012.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	intervention	intervention	O	_
6	dans	dans	O	_
7	les	le	O	_
8	délais	délai	O	_
9	prévus	prévoir	O	_
10	,	,	O	_
11	un	un	O	_
12	nouvel	nouveau	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	d'	de	O	_
16	occupation	occupation	O	_
17	des	de	O	_
18	sols	sol	O	_
19	a	avoir	O	_
20	été	être	O	_
21	signé	signer	O	_
22	le	le	O	_
23	27	27	O	_
24	janvier	janvier	O	_
25	2012	2012	O	_
26	.	.	O	_


#Les travaux d'office concernent:
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	office	office	O	_
5	concernent	concerner	O	_
6	:	:	O	_


#- la conduite d'une étude historique et environnementale;
1	-	-	O	_
2	la	le	O	_
3	conduite	conduite	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	historique	historique	O	_
8	et	et	O	_
9	environnementale	environnemental	O	_
10	;	;	O	_


#- la réalisation d'investigations sur site et hors site afin de caractériser l'extension de la pollution et l'état des milieux eaux souterraines, gaz de sol et air ambiant;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	afin	afin	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	l'	le	O	_
15	extension	extension	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	et	et	O	_
20	l'	le	O	_
21	état	état	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	gaz	gaz	O	_
28	de	de	O	_
29	sol	sol	O	_
30	et	et	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	;	;	O	_


#- la conduite d'une étude relative à la compatibilité entre l'état des milieux et les usages ainsi que la réalisation d'une évaluation quantitative des risques sanitaires sur site et hors site afin d'évaluer les risques sanitaires encourus par les usagers concernés;
1	-	-	O	_
2	la	le	O	_
3	conduite	conduite	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	relative	relatif	O	_
8	à	à	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	entre	entre	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	et	et	O	_
17	les	le	O	_
18	usages	usage	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d'	de	O	_
24	une	un	O	_
25	évaluation	évaluation	O	_
26	quantitative	quantitatif	O	_
27	des	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	sur	sur	O	_
31	site	site	O	_
32	et	et	O	_
33	hors	hors	O	_
34	site	site	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	évaluer	évaluer	O	_
38	les	le	O	_
39	risques	risque	O	_
40	sanitaires	sanitaire	O	_
41	encourus	encourir	O	_
42	par	par	O	_
43	les	le	O	_
44	usagers	usager	O	_
45	concernés	concerner	O	_
46	;	;	O	_


#- la rédaction d'un rapport de fin de travaux présentant l'ensemble des résultats de l'étude et comprenant la formulation des suite à donner eu égard aux résultats de l'évaluation quantitative des risques sanitaires, y compris l'examen des mesures de gestion.
1	-	-	O	_
2	la	le	O	_
3	rédaction	rédaction	O	_
4	d'	de	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	présentant	présenter	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	et	et	O	_
20	comprenant	comprendre	O	_
21	la	le	O	_
22	formulation	formulation	O	_
23	des	de	O	_
24	suite	suite	O	_
25	à	à	O	_
26	donner	donner	O	_
27	eu	avoir	O	_
28	égard	égard	O	_
29	aux	à	O	_
30	résultats	résultat	O	_
31	de	de	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	quantitative	quantitatif	O	_
35	des	de	O	_
36	risques	risque	O	_
37	sanitaires	sanitaire	O	_
38	,	,	O	_
39	y	y	O	_
40	compris	compris	O	_
41	l'	le	O	_
42	examen	examen	O	_
43	des	de	O	_
44	mesures	mesure	O	_
45	de	de	O	_
46	gestion	gestion	O	_
47	.	.	O	_


#L’ADEME a été chargée de la réalisation d’une étude environnementale afin d’évaluer la qualité chimique des milieux sur site et hors site.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	été	être	O	_
5	chargée	charger	O	_
6	de	de	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	une	un	O	_
11	étude	étude	O	_
12	environnementale	environnemental	O	_
13	afin	afin	O	_
14	d’	d’	O	_
15	évaluer	évaluer	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	chimique	chimique	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	sur	sur	O	_
22	site	site	O	_
23	et	et	O	_
24	hors	hors	O	_
25	site	site	O	_
26	.	.	O	_


#Des investigations des milieux des sols (sur site uniquement), eaux souterraines (sur site et hors site), air du sol (sur site et hors site) et air intérieur (sur site et hors site) ont été menées.
1	Des	un	O	_
2	investigations	investigation	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	des	de	O	_
6	sols	sol	O	_
7	(	(	O	_
8	sur	sur	O	_
9	site	site	O	_
10	uniquement	uniquement	O	_
11	)	)	O	_
12	,	,	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	hors	hors	O	_
20	site	site	O	_
21	)	)	O	_
22	,	,	O	_
23	air	air	O	_
24	du	de	O	_
25	sol	sol	O	_
26	(	(	O	_
27	sur	sur	O	_
28	site	site	O	_
29	et	et	O	_
30	hors	hors	O	_
31	site	site	O	_
32	)	)	O	_
33	et	et	O	_
34	air	air	O	_
35	intérieur	intérieur	O	_
36	(	(	O	_
37	sur	sur	O	_
38	site	site	O	_
39	et	et	O	_
40	hors	hors	O	_
41	site	site	O	_
42	)	)	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	menées	mener	O	_
46	.	.	O	_


#Cette étude a été confiée à la société BURGEAP.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	confiée	confier	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	BURGEAP	BURGEAP	EI	_
10	.	.	O	_


#Les investigations ont mis en évidence la présence de quatre sources de pollution, aux solvants principalement, au sein des sols (zone de dépotage au nord, zone de fuite des canalisations, zone de fuite de l’atelier et zone de stockage des fûts au sud).
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	quatre	quatre	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	,	,	O	_
15	aux	à	O	_
16	solvants	solvant	BU	_
17	principalement	principalement	EU	_
18	,	,	O	_
19	au	au	O	_
20	sein	sein	O	_
21	des	de	O	_
22	sols	sol	O	_
23	(	(	O	_
24	zone	zone	O	_
25	de	de	O	_
26	dépotage	dépotage	O	_
27	au	au	O	_
28	nord	nord	O	_
29	,	,	O	_
30	zone	zone	O	_
31	de	de	O	_
32	fuite	fuite	O	_
33	des	de	O	_
34	canalisations	canalisation	O	_
35	,	,	O	_
36	zone	zone	O	_
37	de	de	O	_
38	fuite	fuite	O	_
39	de	de	O	_
40	l’	l’	O	_
41	atelier	atelier	O	_
42	et	et	O	_
43	zone	zone	O	_
44	de	de	O	_
45	stockage	stockage	O	_
46	des	de	O	_
47	fûts	fût	O	_
48	au	au	O	_
49	sud	sud	O	_
50	)	)	O	_
51	.	.	O	_


#Il a été mis en évidence qu’au moins deux des sources de pollutions atteignent la nappe des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	qu’	qu’	O	_
8	au	au	O	_
9	moins	moins	O	_
10	deux	deux	O	_
11	des	de	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	atteignent	atteindre	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Une phase flottante a été mise en évidence au droit du site sur une surface au sol d’environ 700 m².
1	Une	un	O	_
2	phase	phase	O	_
3	flottante	flottant	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	sur	sur	O	_
14	une	un	O	_
15	surface	surface	O	_
16	au	au	O	_
17	sol	sol	O	_
18	d’	d’	O	_
19	environ	environ	O	_
20	700	700	O	_
21	m²	m²	O	_
22	.	.	O	_


#Il a également été mis en évidence qu’un panache de composés dissous se développe en direction du sud est à l’extérieur de l’emprise du site.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	qu’	qu’	O	_
9	un	un	O	_
10	panache	panache	O	_
11	de	de	O	_
12	composés	composé	BU	_
13	dissous	dissoudre	O	_
14	se	se	O	_
15	développe	développe	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	sud	sud	O	_
20	est	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	extérieur	extérieur	O	_
24	de	de	O	_
25	l’	l’	O	_
26	emprise	emprise	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Les investigations sur les gaz mettent en avant une forte dégradation de la qualité de ce milieu au droit de la zone de fuite des canalisations et de la zone de fuite de l’atelier.
1	Les	le	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	gaz	gaz	O	_
6	mettent	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	O	_
10	forte	fort	O	_
11	dégradation	dégradation	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	ce	ce	O	_
17	milieu	milieu	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	de	de	O	_
24	fuite	fuite	O	_
25	des	de	O	_
26	canalisations	canalisation	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	O	_
31	de	de	O	_
32	fuite	fuite	O	_
33	de	de	O	_
34	l’	l’	O	_
35	atelier	atelier	O	_
36	.	.	O	_


#Une Interprétation de l'Etats des Milieux -IEM- et une Evaluation Quantitative des risques Sanitaires -EQRS- (sur site et sur les sites PRB, GRAPHIC SB) ont été réalisées en 2013.
1	Une	un	O	_
2	Interprétation	interprétation	O	_
3	de	de	O	_
4	l'	le	O	_
5	Etats	etat	O	_
6	des	de	O	_
7	Milieux	milieu	O	_
8	-IEM-	-iem-	O	_
9	et	et	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Quantitative	quantitatif	O	_
13	des	de	O	_
14	risques	risque	O	_
15	Sanitaires	sanitaire	EI	_
16	-EQRS-	-eqrs-	O	_
17	(	(	O	_
18	sur	sur	O	_
19	site	site	O	_
20	et	et	O	_
21	sur	sur	O	_
22	les	le	BI	_
23	sites	site	II	_
24	PRB	PRB	EI	_
25	,	,	O	_
26	GRAPHIC	GRAPHIC	BI	_
27	SB	sb	BI	_
28	)	)	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	réalisées	réaliser	O	_
32	en	en	O	_
33	2013	2013	O	_
34	.	.	O	_


#Elles concluent à la compatibilité de l’état des milieux avec un usage de bureaux (usage actuel des trois bâtiments hors site contrairement au site ARLEQUIN qui n’a pas d’usage).
1	Elles	lui	O	_
2	concluent	conclure	O	_
