
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
19	d’	d’	O	_
20	écotoxicité	écotoxicité	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sédiments	sédiment	O	_
24	(	(	O	_
25	6,9	6,9	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_
30	)	)	O	_
31	.	.	O	_


#L’arsenic est détecté de manière récurrente dans les sédiments de l’étang à des concentrations proches de 10 mg/kg MS.
1	L’	l’	O	_
2	arsenic	arsenic	BS	_
3	est	être	O	_
4	détecté	détecter	O	_
5	de	de	O	_
6	manière	manière	O	_
7	récurrente	récurrent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sédiments	sédiment	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étang	étang	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	proches	proche	O	_
18	de	de	O	_
19	10	10	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	.	.	O	_


#Des mesures de restriction d’usage sont proposées pour encadrer les futures exploitations potentielles du site.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	sont	être	O	_
8	proposées	proposer	O	_
9	pour	pour	O	_
10	encadrer	encadrer	O	_
11	les	le	O	_
12	futures	futur	O	_
13	exploitations	exploitation	O	_
14	potentielles	potentiel	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#La société Thermoplastiques Cousin Tessier propose une mise en œuvre de restriction d’usage conventionnelle entre 2 parties.
1	La	le	BI	_
2	société	société	II	_
3	Thermoplastiques	Thermoplastiques	II	_
4	Cousin	Cousin	EI	_
5	Tessier	Tessier	EI	_
6	propose	propose	O	_
7	une	un	O	_
8	mise	mise	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	de	de	O	_
12	restriction	restriction	O	_
13	d’	d’	O	_
14	usage	usage	O	_
15	conventionnelle	conventionnel	O	_
16	entre	entre	O	_
17	2	2	O	_
18	parties	party	O	_
19	.	.	O	_


#44.0094
#Sur le site, est implanté un garage.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	un	un	O	_
8	garage	garage	O	_
9	.	.	O	_


#Le garage est constitué d'un unique bâtiment réparti sur trois parcelle cadastrées occupées de façon suivante :
1	Le	le	O	_
2	garage	garage	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	O	_
7	unique	unique	O	_
8	bâtiment	bâtiment	O	_
9	réparti	répartir	O	_
10	sur	sur	O	_
11	trois	trois	O	_
12	parcelle	parcelle	O	_
13	cadastrées	cadastrer	O	_
14	occupées	occuper	O	_
15	de	de	O	_
16	façon	façon	O	_
17	suivante	suivant	O	_
18	:	:	O	_


#Parcelle 254: Hall d'exposition et bureaux en partie sud, et atelier en partie nord.
1	Parcelle	parcelle	O	_
2	254	254	O	_
3	:	:	O	_
4	Hall	hall	O	_
5	d'	de	O	_
6	exposition	exposition	O	_
7	et	et	O	_
8	bureaux	bureau	O	_
9	en	en	O	_
10	partie	partie	O	_
11	sud	sud	O	_
12	,	,	O	_
13	et	et	O	_
14	atelier	atelier	O	_
15	en	en	O	_
16	partie	partie	O	_
17	nord	nord	O	_
18	.	.	O	_


#La partie atelier présente une cabine de peinture et une fosse de visite.
1	La	le	O	_
2	partie	partie	O	_
3	atelier	atelier	O	_
4	présente	présente	O	_
5	une	un	O	_
6	cabine	cabine	O	_
7	de	de	O	_
8	peinture	peinture	O	_
9	et	et	O	_
10	une	un	O	_
11	fosse	fosse	O	_
12	de	de	O	_
13	visite	visite	O	_
14	.	.	O	_


#Trois cuves enterrées ont été observées sur le plan de 1953.
1	Trois	Trois	O	_
2	cuves	cuve	O	_
3	enterrées	enterrer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	observées	observer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	plan	plan	O	_
10	de	de	O	_
11	1953	1953	O	_
12	.	.	O	_


#Elles sont disposées sous le carrelage du hall d'exposition.
1	Elles	lui	O	_
2	sont	être	O	_
3	disposées	disposer	O	_
4	sous	sous	O	_
5	le	le	O	_
6	carrelage	carrelage	O	_
7	du	de	O	_
8	hall	hall	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	.	.	O	_


#Une aire de lavage a été repérée à proximité .
1	Une	un	O	_
2	aire	aire	O	_
3	de	de	O	_
4	lavage	lavage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	repérée	repérer	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	.	.	O	_


#Le garage s'étendait uniquement à cette parcelle.
1	Le	le	O	_
2	garage	garage	O	_
3	s'	se	O	_
4	étendait	étendre	O	_
5	uniquement	uniquement	O	_
6	à	à	O	_
7	cette	ce	O	_
8	parcelle	parcelle	O	_
9	.	.	O	_


#Parcelle 370: Atelier mécanique.
1	Parcelle	parcelle	O	_
2	370	370	O	_
3	:	:	O	_
4	Atelier	atelier	O	_
5	mécanique	mécanique	O	_
6	.	.	O	_


#BURGEAP a procédé à une visite en date du 16/04/2012 qui a permis d'identifier un espace situé en partie sud-ouest ayant servi pour le graissage des pièces et présentant de nombreuses traces noires sur les parois et les sols bétonnés.
1	BURGEAP	BURGEAP	EI	_
2	a	avoir	O	_
3	procédé	procéder	O	_
4	à	à	O	_
5	une	un	O	_
6	visite	visite	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	16/04/2012	16/04/2012	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	d'	de	O	_
15	identifier	identifier	O	_
16	un	un	O	_
17	espace	espace	O	_
18	situé	situer	O	_
19	en	en	O	_
20	partie	partie	O	_
21	sud-ouest	sud-ouest	O	_
22	ayant	avoir	O	_
23	servi	servir	O	_
24	pour	pour	O	_
25	le	le	O	_
26	graissage	graissage	O	_
27	des	de	O	_
28	pièces	pièce	O	_
29	et	et	O	_
30	présentant	présenter	O	_
31	de	de	O	_
32	nombreuses	nombreux	O	_
33	traces	trace	O	_
34	noires	noir	O	_
35	sur	sur	O	_
36	les	le	O	_
37	parois	paroi	O	_
38	et	et	O	_
39	les	le	O	_
40	sols	sol	O	_
41	bétonnés	bétonner	O	_
42	.	.	O	_


#Parcelle 998: Atelier mécanique.
1	Parcelle	parcelle	O	_
2	998	998	O	_
3	:	:	O	_
4	Atelier	atelier	O	_
5	mécanique	mécanique	O	_
6	.	.	O	_


#Cette pièce n'a pas le même propriétaire.
1	Cette	ce	O	_
2	pièce	pièce	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	le	le	O	_
7	même	même	O	_
8	propriétaire	propriétaire	O	_
9	.	.	O	_


#Pour cette parcelle et la parcelle 356 les propriétaires ont refusé la visite.
1	Pour	pour	O	_
2	cette	ce	O	_
3	parcelle	parcelle	O	_
4	et	et	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	356	356	O	_
8	les	le	O	_
9	propriétaires	propriétaire	O	_
10	ont	avoir	O	_
11	refusé	refuser	O	_
12	la	le	O	_
13	visite	visite	O	_
14	.	.	O	_


#Les zones à risques identifiées par le diagnostic sont les suivantes :
1	Les	le	O	_
2	zones	zone	O	_
3	à	à	O	_
4	risques	risque	O	_
5	identifiées	identifier	O	_
6	par	par	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- les matériaux utilisés pour le remblaiement du site (toute la surface concernée)
1	-	-	O	_
2	les	le	O	_
3	matériaux	matériau	O	_
4	utilisés	utiliser	O	_
5	pour	pour	O	_
6	le	le	O	_
7	remblaiement	remblaiement	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	toute	tout	O	_
12	la	le	O	_
13	surface	surface	O	_
14	concernée	concerner	O	_
15	)	)	O	_


#- l'atelier présent et passé (parcelle 998, 370 et 254)
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	présent	présent	O	_
5	et	et	O	_
6	passé	passer	O	_
7	(	(	O	_
8	parcelle	parcelle	O	_
9	998	998	O	_
10	,	,	O	_
11	370	370	O	_
12	et	et	O	_
13	254	254	O	_
14	)	)	O	_


#- le local de peinture
1	-	-	O	_
2	le	le	O	_
3	local	local	O	_
4	de	de	O	_
5	peinture	peinture	O	_


#- la zone de graissage des pièces
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	graissage	graissage	O	_
6	des	de	O	_
7	pièces	pièce	O	_


#- la cabine de peinture
1	-	-	O	_
2	la	le	BI	_
3	cabine	cabine	II	_
4	de	de	II	_
5	peinture	peinture	II	_


#- la fosse de visite
1	-	-	O	_
2	la	le	O	_
3	fosse	fosse	O	_
4	de	de	O	_
5	visite	visite	O	_


#- les trois cuves enterrées et inertées
1	-	-	O	_
2	les	le	O	_
3	trois	trois	O	_
4	cuves	cuve	O	_
5	enterrées	enterrer	O	_
6	et	et	O	_
7	inertées	inertée	ED	_


#- l'ancienne aire de lavage.
1	-	-	O	_
2	l'	le	O	_
3	ancienne	ancien	O	_
4	aire	aire	O	_
5	de	de	O	_
6	lavage	lavage	O	_
7	.	.	O	_


#Les investigations réalisées sont sommaires et de nouvelles investigations sont nécessaires sur ce site en cas  de changement d'usage.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sont	être	O	_
5	sommaires	sommaire	O	_
6	et	et	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	investigations	investigation	O	_
10	sont	être	O	_
11	nécessaires	nécessaire	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	en	en	O	_
16	cas	cas	O	_
17	 	 	O	_
18	de	de	O	_
19	changement	changement	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	.	.	O	_


#44.0119
#Le site de la société PESYMO se trouve à environ 6 kmm au nord ouest du centre ville de Saint Nazaire.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	PESYMO	PESYMO	EI	_
7	se	se	O	_
8	trouve	trouve	O	_
9	à	à	O	_
10	environ	environ	O	_
11	6	6	O	_
12	kmm	kmm	O	_
13	au	au	O	_
14	nord	nord	O	_
15	ouest	ouest	O	_
16	du	de	O	_
17	centre	centre	O	_
18	ville	ville	O	_
19	de	de	O	_
20	Saint	Saint	O	_
21	Nazaire	Nazaire	O	_
22	.	.	O	_


#Il est situé à une altitude de +25 mNGF.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	une	un	O	_
6	altitude	altitude	O	_
7	de	de	O	_
8	+25	+25	O	_
9	mNGF	mngf	O	_
10	.	.	O	_


#D'une superficie totale de 4335 m².
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	de	de	O	_
6	4335	4335	O	_
7	m²	m²	O	_
8	.	.	O	_


#Un batiment principal occupe le site.
1	Un	un	O	_
2	batiment	batiment	O	_
3	principal	principal	O	_
4	occupe	occupe	O	_
5	le	le	O	_
6	site	site	O	_
7	.	.	O	_


#Les deux tiers du batiment sont dédiés à la production et au stockage de peintures, d'adhésifs et de vernis.
1	Les	le	O	_
2	deux	deux	O	_
3	tiers	tiers	O	_
4	du	de	O	_
5	batiment	batiment	O	_
6	sont	être	O	_
7	dédiés	dédier	O	_
8	à	à	O	_
9	la	le	O	_
10	production	production	O	_
11	et	et	O	_
12	au	au	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	peintures	peinture	O	_
16	,	,	O	_
17	d'	de	O	_
18	adhésifs	adhésif	O	_
19	et	et	O	_
20	de	de	O	_
21	vernis	vernis	O	_
22	.	.	O	_


#Des bureaux et espace de vente sont présents en partie sud.
1	Des	un	O	_
2	bureaux	bureau	O	_
3	et	et	O	_
4	espace	espace	O	_
5	de	de	O	_
6	vente	vente	O	_
7	sont	être	O	_
8	présents	présent	O	_
9	en	en	O	_
10	partie	partie	O	_
11	sud	sud	O	_
12	.	.	O	_


#Les zones extérieures, partiellement recouvertes, correspondent des zones de stockage, de la voirie et des zones enherbées.
1	Les	le	O	_
2	zones	zone	O	_
3	extérieures	extérieur	O	_
4	,	,	O	_
5	partiellement	partiellement	O	_
6	recouvertes	recouvrir	O	_
7	,	,	O	_
8	correspondent	correspondre	O	_
9	des	un	O	_
10	zones	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	,	,	O	_
14	de	de	O	_
15	la	le	O	_
16	voirie	voirie	O	_
17	et	et	O	_
18	des	de	O	_
19	zones	zone	O	_
20	enherbées	enherber	O	_
21	.	.	O	_


#Une pollution a été découverte en 2014 sur site suite à un accident de dépotage.
1	Une	un	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découverte	découvrir	O	_
6	en	en	O	_
7	2014	2014	O	_
8	sur	sur	O	_
9	site	site	O	_
10	suite	suite	O	_
11	à	à	O	_
12	un	un	O	_
13	accident	accident	O	_
14	de	de	O	_
15	dépotage	dépotage	O	_
16	.	.	O	_


#L'accident de dépotage n'a pas entrainé de conséquences sur l'environnement puisque le produit utilisé ne comportait aucune mention de dangers dans sa fiche de données de sécurité.
1	L'	le	O	_
2	accident	accident	O	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	entrainé	entrainer	O	_
9	de	de	O	_
10	conséquences	conséquence	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	puisque	puisque	O	_
15	le	le	O	_
16	produit	produit	O	_
17	utilisé	utiliser	O	_
18	ne	ne	O	_
19	comportait	comporter	O	_
20	aucune	aucun	O	_
21	mention	mention	O	_
22	de	de	O	_
23	dangers	danger	O	_
24	dans	dans	O	_
25	sa	son	O	_
26	fiche	fiche	O	_
27	de	de	O	_
28	données	donnée	O	_
29	de	de	O	_
30	sécurité	sécurité	O	_
31	.	.	O	_


#L'Inspection des Installations Classées (IIC) a diligenté une visite de l'établissement.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	(	(	O	_
7	IIC	IIC	BI	_
8	)	)	O	_
9	a	avoir	O	_
10	diligenté	diligenter	O	_
11	une	un	O	_
12	visite	visite	O	_
13	de	de	O	_
14	l'	le	O	_
15	établissement	établissement	O	_
16	.	.	O	_


#Une analyse de conformité a donc été demandée à l'exploitant ainsi que la réalisation d'une étude historique et d'un diagnostic général de pollution des sols (juillet et novembre 2014 (ref 14199568 et Ref 14418479)
1	Une	un	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	conformité	conformité	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	une	un	O	_
18	étude	étude	O	_
19	historique	historique	O	_
20	et	et	O	_
21	d'	de	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	général	général	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	(	(	O	_
30	juillet	juillet	O	_
31	et	et	O	_
32	novembre	novembre	O	_
33	2014	2014	O	_
34	(	(	O	_
35	ref	ref	O	_
36	14199568	14199568	O	_
37	et	et	O	_
38	Ref	ref	O	_
39	14418479	14418479	O	_
40	)	)	O	_


#Cette analyse a mis en évidence quatre zone de pollution avec des contaminations en hydrocarbures, en Btex et des traces de produits polaires (alcool et acétone).(voir plan-cartographique-44.0119--1.pdf)
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	quatre	quatre	O	_
8	zone	zone	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	avec	avec	O	_
12	des	un	O	_
13	contaminations	contamination	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	en	en	O	_
18	Btex	Btex	BS	_
19	et	et	O	_
20	des	un	BU	_
21	traces	trace	IU	_
22	de	de	IU	_
23	produits	produit	EU	_
24	polaires	polaire	EU	_
25	(	(	O	_
26	alcool	alcool	BS	_
27	et	et	O	_
28	acétone).(voir	acétone).(voir	O	_
29	plan-cartographique-44.0119--1.pdf	plan-cartographique-44.0119--1.pdf	O	_
30	)	)	O	_


#Des réservoirs vides historiques ont été dégazés et évacués du site afin de permettre une meilleure accessibilité aux zones impactées.
1	Des	un	O	_
2	réservoirs	réservoir	O	_
3	vides	vide	O	_
4	historiques	historique	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	dégazés	dégazer	O	_
8	et	et	O	_
9	évacués	évacuer	O	_
10	du	de	O	_
11	site	site	O	_
12	afin	afin	O	_
13	de	de	O	_
14	permettre	permettre	O	_
15	une	un	O	_
16	meilleure	meilleur	O	_
17	accessibilité	accessibilité	O	_
18	aux	à	O	_
19	zones	zone	O	_
20	impactées	impacter	O	_
21	.	.	O	_


#Un diagnostic de pollution approfondi a été effectué en juillet 2015.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	approfondi	approfondi	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2015	2015	O	_
12	.	.	O	_


#Les zones les plus accessibles ont été privilégiées.(voir plan-cartographique-44.0119--2.pdf)
1	Les	le	O	_
2	zones	zone	O	_
3	les	le	O	_
4	plus	plus	O	_
5	accessibles	accessible	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	privilégiées.(voir	privilégiées.(voir	O	_
9	plan-cartographique-44.0119--2.pdf	plan-cartographique-44.0119--2.pdf	O	_
10	)	)	O	_


#Les résultats d'analyses montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	:	:	O	_


#- une forte pollution des sols en aval du réseau d'eaux pluviale présent sous le bâtiment industriel, au sud de la zone A (hydrocarbures et CAV à une profondeur de 2 a 3m)
1	-	-	O	_
2	une	un	O	_
3	forte	fort	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	d'	de	O	_
12	eaux	eau	O	_
13	pluviale	pluvial	O	_
14	présent	présent	O	_
15	sous	sous	O	_
16	le	le	O	_
17	bâtiment	bâtiment	O	_
18	industriel	industriel	O	_
19	,	,	O	_
20	au	au	O	_
21	sud	sud	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	A	a	O	_
26	(	(	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	CAV	cav	EU	_
30	à	à	O	_
31	une	un	O	_
32	profondeur	profondeur	O	_
33	de	de	O	_
34	2	2	O	_
35	a	à	O	_
36	3	3	O	_
37	m	m	O	_
38	)	)	O	_


#- une extension de la pollution des sols de la zone A vers le Nord (Hydrocarbures et CAV)
1	-	-	O	_
2	une	un	O	_
3	extension	extension	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	A	a	O	_
13	vers	vers	O	_
14	le	le	O	_
15	Nord	nord	O	_
16	(	(	O	_
17	Hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	CAV	cav	EI	_
20	)	)	O	_


#- absence de trace de COHV
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	trace	trace	O	_
5	de	de	O	_
6	COHV	COHV	EI	_


#Deux piézomètres ont été installés le 9 mars 2015. (voir plan-cartographique-44.0119--3.pdf)
1	Deux	Deux	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	installés	installer	O	_
6	le	le	O	_
7	9	9	O	_
8	mars	mars	O	_
9	2015	2015	O	_
10	.	.	O	_
11	(	(	O	_
12	voir	voir	O	_
13	plan-cartographique-44.0119--3.pdf	plan-cartographique-44.0119--3.pdf	O	_
14	)	)	O	_


#Les résultats d'analyse sur les eaux souterraines mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- un impact par des hydrocarbures C5-C10, des COHV et l'absence d'hydrocarbures C10-C40, de HAP et de solvants (piézomètre 1)
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	C5-C10	c5-c10	BS	_
8	,	,	O	_
9	des	un	BS	_
10	COHV	cohv	BS	_
11	et	et	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	C10-C40	c10-c40	BS	_
17	,	,	O	_
18	de	de	O	_
19	HAP	hap	BS	_
20	et	et	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	(	(	O	_
24	piézomètre	piézomètre	O	_
25	1	1	O	_
26	)	)	O	_


#- faible impact au COHV, absence de traces pour les autres paramètres (piézomètre 2)
1	-	-	O	_
2	faible	faible	O	_
3	impact	impact	O	_
4	au	au	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	absence	absence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	pour	pour	O	_
11	les	le	O	_
12	autres	autre	O	_
13	paramètres	paramètre	O	_
14	(	(	O	_
15	piézomètre	piézomètre	O	_
16	2	2	O	_
17	)	)	O	_


#Eaux superficielles : (voir plan-cartographique-44.0119--4.pdf)
1	Eaux	eau	O	_
2	superficielles	superficiel	O	_
3	:	:	O	_
4	(	(	O	_
5	voir	voir	O	_
6	plan-cartographique-44.0119--4.pdf	plan-cartographique-44.0119--4.pdf	O	_
7	)	)	O	_


#- Forte pollution à proximité immédiate de la zone A point E3, teneur en C5-C10 de 110 000µg/l, teneur en CAV de 28 000 µg/l, traces d'hydrocabures C10-C40
1	-	-	O	_
2	Forte	fort	O	_
3	pollution	pollution	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	immédiate	immédiat	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	A	a	O	_
11	point	point	O	_
12	E3	e3	O	_
13	,	,	O	_
14	teneur	teneur	O	_
15	en	en	O	_
16	C5-C10	c5-c10	BS	_
17	de	de	O	_
18	110	110	O	_
19	000µg	000µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	CAV	cav	BS	_
26	de	de	O	_
27	28	28	O	_
28	000	000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	,	,	O	_
33	traces	trace	O	_
34	d'	de	O	_
35	hydrocabures	hydrocabure	BS	_
36	C10-C40	C10-C40	BS	_


#- Point E2 : Traces de CAV, d'acétone
1	-	-	O	_
2	Point	point	O	_
3	E2	e2	O	_
4	:	:	O	_
5	Traces	trace	O	_
6	de	de	O	_
7	CAV	cav	BS	_
8	,	,	O	_
9	d'	de	O	_
10	acétone	acétone	O	_


#- Point E1 : traces CAV et COHV, traces de fluoranthène et pyrène
1	-	-	O	_
2	Point	point	O	_
3	E1	e1	O	_
4	:	:	O	_
5	traces	trace	BU	_
6	CAV	cav	EU	_
7	et	et	O	_
8	COHV	cohv	BS	_
9	,	,	O	_
10	traces	trace	O	_
11	de	de	O	_
12	fluoranthène	fluoranthène	BS	_
13	et	et	O	_
14	pyrène	pyrène	BS	_


#Sédiments : (voir plan-cartographique-44.0119--5.pdf)
1	Sédiments	sédiment	O	_
2	:	:	O	_
3	(	(	O	_
4	voir	voir	O	_
5	plan-cartographique-44.0119--5.pdf	plan-cartographique-44.0119--5.pdf	O	_
6	)	)	O	_


#- tronçon M3 en aval immédiat zone A: forte pollution hydrocarbures C5-C10, traces de HAP et hydrocabures C10-C40
1	-	-	O	_
2	tronçon	tronçon	O	_
3	M3	m3	O	_
4	en	en	O	_
5	aval	aval	O	_
6	immédiat	immédiat	O	_
7	zone	zone	O	_
8	A	a	O	_
9	:	:	O	_
10	forte	fort	O	_
11	pollution	pollution	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	C5-C10	C5-C10	BS	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	HAP	hap	BS	_
18	et	et	O	_
19	hydrocabures	hydrocabure	BS	_
20	C10-C40	C10-C40	BI	_


#- troncon M2, traces C5-C10, pollution hydrocabures C10-C40
1	-	-	O	_
2	troncon	troncon	O	_
3	M2	m2	O	_
4	,	,	O	_
5	traces	trace	O	_
6	C5-C10	c5-c10	BS	_
7	,	,	O	_
8	pollution	pollution	O	_
9	hydrocabures	hydrocabure	O	_
10	C10-C40	c10-c40	O	_


#- troncon M1, absences de traces des paramètres recherchés.
1	-	-	O	_
2	troncon	troncon	O	_
3	M1	m1	O	_
4	,	,	O	_
5	absences	absence	O	_
6	de	de	O	_
7	traces	trace	O	_
8	des	de	O	_
9	paramètres	paramètre	O	_
10	recherchés	rechercher	O	_
11	.	.	O	_


#EQRS montrant des niveaux de risques inacceptables en l'état.
1	EQRS	EQRS	O	_
2	montrant	montrer	O	_
3	des	un	O	_
4	niveaux	niveau	O	_
5	de	de	O	_
6	risques	risque	O	_
7	inacceptables	inacceptable	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	.	.	O	_


#Une ARR est prévue après réhabilitation des terrains.
1	Une	un	O	_
2	ARR	arr	O	_
3	est	être	O	_
4	prévue	prévoir	O	_
5	après	après	O	_
6	réhabilitation	réhabilitation	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	.	.	O	_


#L'IIC) fait une visite d'inspection le 21/03/2019.
1	L'	le	BI	_
2	IIC	IIC	BI	_
3	)	)	O	_
4	fait	faire	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	le	le	O	_
10	21/03/2019	21/03/2019	O	_
11	.	.	O	_


#Le site n'est plus soumis au régime ICPE depuis 2014 (lettre Préfecture de prise acte du 08/04/2019).
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	soumis	soumettre	O	_
7	au	au	O	_
8	régime	régime	O	_
9	ICPE	ICPE	O	_
10	depuis	depuis	O	_
11	2014	2014	O	_
12	(	(	O	_
13	lettre	lettre	O	_
14	Préfecture	préfecture	O	_
15	de	de	O	_
16	prise	prise	O	_
17	acte	acte	O	_
18	du	de	O	_
19	08/04/2019	08/04/2019	O	_
20	)	)	O	_
21	.	.	O	_


