
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
19	inspection	inspection	O	_
20	a	avoir	O	_
21	demandé	demander	O	_
22	en	en	O	_
23	septembre	septembre	O	_
24	2002	2002	O	_
25	au	au	O	_
26	propriétaire	propriétaire	O	_
27	de	de	O	_
28	fournir	fournir	O	_
29	un	un	O	_
30	mémoire	mémoire	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	état	état	O	_
34	du	de	O	_
35	site	site	O	_
36	comprenant	comprendre	O	_
37	notamment	notamment	O	_
38	une	un	O	_
39	évaluation	évaluation	O	_
40	simplifiée	simplifier	O	_
41	des	de	O	_
42	risques	risque	O	_
43	.	.	O	_


#Une ESR a été transmise en juillet 2004.
1	Une	un	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2004	2004	O	_
9	.	.	O	_


#Elle a permis de distinguer deux parties du site séparées par la rivière le Thérain.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	distinguer	distinguer	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	du	de	O	_
9	site	site	O	_
10	séparées	séparer	O	_
11	par	par	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	le	le	O	_
15	Thérain	Thérain	O	_
16	.	.	O	_


#Les investigations ont montré qu'il n'y a pas de transfert de pollution entre les deux parties.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	qu'	que	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	transfert	transfert	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	parties	party	O	_
19	.	.	O	_


#La partie située en rive gauche (S1) est une source de pollution complexe avec 6 substances retenues pour l'ESR (arsenic, plomb, cadmium, zinc, nickel et benzo(a)pyrène ; cette zone est classée 1 pour l'ensemble des substances et nécessite des investigations approfondies.
1	La	le	O	_
2	partie	partie	O	_
3	située	situer	O	_
4	en	en	O	_
5	rive	rive	O	_
6	gauche	gauche	O	_
7	(	(	O	_
8	S1	s1	O	_
9	)	)	O	_
10	est	être	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	complexe	complexe	O	_
16	avec	avec	O	_
17	6	6	O	_
18	substances	substance	O	_
19	retenues	retenir	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	ESR	esr	O	_
23	(	(	O	_
24	arsenic	arsenic	BS	_
25	,	,	O	_
26	plomb	plomb	BS	_
27	,	,	O	_
28	cadmium	cadmium	BS	_
29	,	,	O	_
30	zinc	zinc	BS	_
31	,	,	O	_
32	nickel	nickel	BS	_
33	et	et	O	_
34	benzo(a)pyrène	benzo(a)pyrène	BS	_
35	;	;	O	_
36	cette	ce	O	_
37	zone	zone	O	_
38	est	être	O	_
39	classée	classer	O	_
40	1	1	O	_
41	pour	pour	O	_
42	l'	le	O	_
43	ensemble	ensemble	O	_
44	des	de	O	_
45	substances	substance	O	_
46	et	et	O	_
47	nécessite	nécessite	O	_
48	des	un	O	_
49	investigations	investigation	O	_
50	approfondies	approfondi	O	_
51	.	.	O	_


#A la demande de l’inspection, l’exploitant s’est engagé à réaliser une étude détaillée des risques sur cette zone.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	s’	s’	O	_
11	est	être	O	_
12	engagé	engager	O	_
13	à	à	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	étude	étude	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sur	sur	O	_
21	cette	ce	O	_
22	zone	zone	O	_
23	.	.	O	_


#La partie du site en rive droite (S2) est une source simple rangée en classe 3 c'est-à- dire site banalisable malgré la présence d'une zone légèrement souillée par des PCB (concentrations inférieures à la valeur de définition de source sol).
1	La	le	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	en	en	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	(	(	O	_
9	S2	s2	O	_
10	)	)	O	_
11	est	être	O	_
12	une	un	O	_
13	source	source	O	_
14	simple	simple	O	_
15	rangée	ranger	O	_
16	en	en	O	_
17	classe	classe	O	_
18	3	3	O	_
19	c'	c'	O	_
20	est	est	O	_
21	-	-	O	_
22	à-	à-	O	_
23	dire	dire	O	_
24	site	site	O	_
25	banalisable	banalisabl	O	_
26	malgré	malgré	O	_
27	la	le	O	_
28	présence	présence	O	_
29	d'	de	O	_
30	une	un	O	_
31	zone	zone	O	_
32	légèrement	légèrement	O	_
33	souillée	souiller	O	_
34	par	par	O	_
35	des	un	BS	_
36	PCB	pcb	BS	_
37	(	(	O	_
38	concentrations	concentration	O	_
39	inférieures	inférieur	O	_
40	à	à	O	_
41	la	le	O	_
42	valeur	valeur	O	_
43	de	de	O	_
44	définition	définition	O	_
45	de	de	O	_
46	source	source	O	_
47	sol	sol	O	_
48	)	)	O	_
49	.	.	O	_


#Compte tenu du projet de réhabilitation de ce secteur, l'inspection a demandé à la société de procéder à l'enlèvement des terres souillées et à leur élimination dans un centre de traitement, ainsi que la réalisation d'analyses de sols en bordure d'excavation.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	projet	projet	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	de	de	O	_
8	ce	ce	O	_
9	secteur	secteur	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	la	le	O	_
17	société	société	O	_
18	de	de	O	_
19	procéder	procéder	O	_
20	à	à	O	_
21	l'	le	O	_
22	enlèvement	enlèvement	O	_
23	des	de	O	_
24	terres	terre	O	_
25	souillées	souiller	O	_
26	et	et	O	_
27	à	à	O	_
28	leur	leur	O	_
29	élimination	élimination	O	_
30	dans	dans	O	_
31	un	un	O	_
32	centre	centre	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	d'	de	O	_
41	analyses	analyse	O	_
42	de	de	O	_
43	sols	sol	O	_
44	en	en	O	_
45	bordure	bordure	O	_
46	d'	de	O	_
47	excavation	excavation	O	_
48	.	.	O	_


#L'étude détaillée des risques a été reçue le 12 octobre 2006.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	reçue	recevoir	O	_
9	le	le	O	_
10	12	12	O	_
11	octobre	octobre	O	_
12	2006	2006	O	_
13	.	.	O	_


#Cette EDR montre que la partie du site sur la rive gauche présente une important pollution par les métaux lourds (Arsenic, chrome, plomb, nickel et zinc notamment)dans les remblais.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	la	le	O	_
6	partie	partie	O	_
7	du	de	O	_
8	site	site	O	_
9	sur	sur	O	_
10	la	le	O	_
11	rive	rive	O	_
12	gauche	gauche	O	_
13	présente	présente	O	_
14	une	un	O	_
15	important	important	O	_
16	pollution	pollution	O	_
17	par	par	O	_
18	les	le	BS	_
19	métaux	métal	ES	_
20	lourds	lourd	ES	_
21	(	(	O	_
22	Arsenic	Arsenic	BS	_
23	,	,	O	_
24	chrome	chrome	BS	_
25	,	,	O	_
26	plomb	plomb	BS	_
27	,	,	O	_
28	nickel	nickel	BS	_
29	et	et	O	_
30	zinc	zinc	BS	_
31	notamment)dans	notamment)dans	O	_
32	les	le	O	_
33	remblais	remblai	O	_
34	.	.	O	_


#Les différents aquifères, qui sont protégés par des couches d'argiles impérméables ne sont pas impactés par la pollution.
1	Les	le	O	_
2	différents	différent	O	_
3	aquifères	aquifère	O	_
4	,	,	O	_
5	qui	qui	O	_
6	sont	être	O	_
7	protégés	protéger	O	_
8	par	par	O	_
9	des	un	O	_
10	couches	couche	O	_
11	d'	de	O	_
12	argiles	argile	O	_
13	impérméables	impérméable	O	_
14	ne	ne	O	_
15	sont	être	O	_
16	pas	pas	O	_
17	impactés	impacter	O	_
18	par	par	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#L'EDR montre que dans le cadre d'un usage industriel du site et moyennnant le recouvrement du site par une couche de 60 cm de terre saine, il n'y a pas de risque inacceptable pour les travailleurs.
1	L'	le	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	d'	de	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	moyennnant	moyennner	O	_
16	le	le	O	_
17	recouvrement	recouvrement	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	une	un	O	_
22	couche	couche	O	_
23	de	de	O	_
24	60	60	O	_
25	cm	cm	O	_
26	de	de	O	_
27	terre	terre	O	_
28	saine	sain	O	_
29	,	,	O	_
30	il	il	O	_
31	n'	n'	O	_
32	y	y	O	_
33	a	avoir	O	_
34	pas	pas	O	_
35	de	de	O	_
36	risque	risque	O	_
37	inacceptable	inacceptable	O	_
38	pour	pour	O	_
39	les	le	O	_
40	travailleurs	travailleur	O	_
41	.	.	O	_


#80.0039
#Le site de la SNCF de LONGUEAU est le centre régional d'entretien du matériel roulant et des locomotives.
1	Le	le	BI	_
2	site	site	II	_
3	de	de	II	_
4	la	le	II	_
5	SNCF	sncf	II	_
6	de	de	II	_
7	LONGUEAU	LONGUEAU	EI	_
8	est	être	O	_
9	le	le	O	_
10	centre	centre	O	_
11	régional	régional	O	_
12	d'	de	O	_
13	entretien	entretien	O	_
14	du	de	O	_
15	matériel	matériel	O	_
16	roulant	roulant	O	_
17	et	et	O	_
18	des	de	O	_
19	locomotives	locomotive	O	_
20	.	.	O	_


#Il procède aux révisions, réparations, lavages des machines et approvisionnement des motrices en gazole.
1	Il	il	O	_
2	procède	procéder	O	_
3	aux	à	O	_
4	révisions	révision	O	_
5	,	,	O	_
6	réparations	réparation	O	_
7	,	,	O	_
8	lavages	lavage	O	_
9	des	de	O	_
10	machines	machine	O	_
11	et	et	O	_
12	approvisionnement	approvisionnement	O	_
13	des	de	O	_
14	motrices	motrice	O	_
15	en	en	O	_
16	gazole	gazole	BS	_
17	.	.	O	_


#L'emprise totale d'une superficie d'environ 10 ha est caractérisée principalement par un atelier principal, une rotonde, une installation de lavage des machines, un poste d'approvisionnement des motrices en gazole, des stockages de liquides inflammables, une station de prétraitement des eaux usées avant rejet dans la station d'épuration collective de la ville de LONGUEAU et une emprise importante occupée par des voies ferrées destinées au tri et au stockage des rames.
1	L'	le	O	_
2	emprise	emprise	O	_
3	totale	total	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	10	10	O	_
10	ha	ha	O	_
11	est	être	O	_
12	caractérisée	caractériser	O	_
13	principalement	principalement	O	_
14	par	par	O	_
15	un	un	O	_
16	atelier	atelier	O	_
17	principal	principal	O	_
18	,	,	O	_
19	une	un	O	_
20	rotonde	rotonde	O	_
21	,	,	O	_
22	une	un	O	_
23	installation	installation	O	_
24	de	de	O	_
25	lavage	lavage	O	_
26	des	de	O	_
27	machines	machine	O	_
28	,	,	O	_
29	un	un	O	_
30	poste	poste	O	_
31	d'	de	O	_
32	approvisionnement	approvisionnement	O	_
33	des	de	O	_
34	motrices	motrice	O	_
35	en	en	O	_
36	gazole	gazole	BS	_
37	,	,	O	_
38	des	un	O	_
39	stockages	stockage	O	_
40	de	de	O	_
41	liquides	liquide	BU	_
42	inflammables	inflammable	EU	_
43	,	,	O	_
44	une	un	O	_
45	station	station	O	_
46	de	de	O	_
47	prétraitement	prétraitement	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	usées	user	O	_
51	avant	avant	O	_
52	rejet	rejet	O	_
53	dans	dans	O	_
54	la	le	O	_
55	station	station	O	_
56	d'	de	O	_
57	épuration	épuration	O	_
58	collective	collectif	O	_
59	de	de	O	_
60	la	le	BI	_
61	ville	ville	II	_
62	de	de	II	_
63	LONGUEAU	LONGUEAU	EI	_
64	et	et	O	_
65	une	un	O	_
66	emprise	emprise	O	_
67	importante	important	O	_
68	occupée	occuper	O	_
69	par	par	O	_
70	des	un	O	_
71	voies	voie	O	_
72	ferrées	ferré	O	_
73	destinées	destiner	O	_
74	au	au	O	_
75	tri	tri	O	_
76	et	et	O	_
77	au	au	O	_
78	stockage	stockage	O	_
79	des	de	O	_
80	rames	rame	O	_
81	.	.	O	_


#Dans le cadre de travaux de terrassement réalisés sur son site d'exploitation de LONGUEAU visant à implanter deux nouvelles cuves de gazole dans des réservoirs enterrés, on a découvert des traces de pollution par les hydrocarbures dans les matériaux excavés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	LONGUEAU	LONGUEAU	O	_
16	visant	viser	O	_
17	à	à	O	_
18	implanter	implanter	O	_
19	deux	deux	O	_
20	nouvelles	nouveau	O	_
21	cuves	cuve	ED	_
22	de	de	O	_
23	gazole	gazole	BS	_
24	dans	dans	O	_
25	des	un	O	_
26	réservoirs	réservoir	O	_
27	enterrés	enterrer	O	_
28	,	,	O	_
29	on	on	O	_
30	a	avoir	O	_
31	découvert	découvrir	O	_
32	des	un	O	_
33	traces	trace	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	par	par	O	_
37	les	le	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	dans	dans	O	_
40	les	le	O	_
41	matériaux	matériau	O	_
42	excavés	excaver	O	_
43	.	.	O	_


#Il a donc été imposé à la SNCF la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en vue de déterminer la nécessité ou l'urgence de poursuivre les investigations.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	imposé	imposer	O	_
6	à	à	O	_
7	la	le	O	_
8	SNCF	SNCF	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	déterminer	déterminer	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	ou	ou	O	_
29	l'	le	O	_
30	urgence	urgence	O	_
31	de	de	O	_
32	poursuivre	poursuivre	O	_
33	les	le	O	_
34	investigations	investigation	O	_
35	.	.	O	_


#L'évaluation simplifiée des risques a été remise à la DRIRE (maintenant DREAL) le 30 janvier 2002.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	à	à	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	(	(	O	_
13	maintenant	maintenant	O	_
14	DREAL	DREAL	EI	_
15	)	)	O	_
16	le	le	O	_
17	30	30	O	_
18	janvier	janvier	O	_
19	2002	2002	O	_
20	.	.	O	_


#Elle classe le site en niveau 1 du fait d'une pollution importante en gazole dans une zone où la société réalise le ravitaillement en carburant des locomotives.
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	niveau	niveau	O	_
7	1	1	O	_
8	du	de	O	_
9	fait	fait	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	importante	important	O	_
14	en	en	O	_
15	gazole	gazole	BS	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	où	où	O	_
20	la	le	O	_
21	société	société	O	_
22	réalise	réalise	O	_
23	le	le	O	_
24	ravitaillement	ravitaillement	O	_
25	en	en	O	_
26	carburant	carburant	BU	_
27	des	de	O	_
28	locomotives	locomotive	O	_
29	.	.	O	_


#Cette pollution est à l'origine d'une contamination importante des eaux souterraines.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	à	à	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	d'	de	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	importante	important	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Les polluants sont le gazole pour le milieu sol et le benzène et les HAP (hydrocarbures aromatiques polycycliques) pour le milieu eaux souterraines.
1	Les	le	O	_
2	polluants	polluant	O	_
3	sont	être	O	_
4	le	le	BS	_
5	gazole	gazole	ES	_
6	pour	pour	O	_
7	le	le	O	_
8	milieu	milieu	O	_
9	sol	sol	O	_
10	et	et	O	_
11	le	le	BS	_
12	benzène	benzène	BS	_
13	et	et	O	_
14	les	le	BS	_
15	HAP	hap	ES	_
16	(	(	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	aromatiques	aromatique	IS	_
19	polycycliques	polycyclique	ES	_
20	)	)	O	_
21	pour	pour	O	_
22	le	le	O	_
23	milieu	milieu	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#La mise en place du suivi piézométrique a été effective en janvier 2003.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	du	de	O	_
6	suivi	suivi	O	_
7	piézométrique	piézométrique	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effective	effective	O	_
11	en	en	O	_
12	janvier	janvier	O	_
13	2003	2003	O	_
14	.	.	O	_


#Par arrêté préfectoral du 18 mars 2003, le Préfet a imposé à la SNCF la réalisation d'une étude détaillée des risques afin de définir le type de dépollution à mettre en place.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	,	,	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	a	avoir	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	la	le	O	_
15	SNCF	SNCF	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	une	un	O	_
20	étude	étude	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	afin	afin	O	_
25	de	de	O	_
26	définir	définir	O	_
27	le	le	O	_
28	type	type	O	_
29	de	de	O	_
30	dépollution	dépollution	O	_
31	à	à	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	.	.	O	_


#Une campagne d'analyse a été réalisée le 25 avril 2003.
1	Une	un	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	25	25	O	_
10	avril	avril	O	_
11	2003	2003	O	_
12	.	.	O	_


#Une contamination par hydrocarbures a été mise en évidence en amont du site.
1	Une	un	O	_
2	contamination	contamination	O	_
3	par	par	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	en	en	O	_
11	amont	amont	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Par contre aucune anomalie n'a été décelée en aval du site.
1	Par	par	O	_
2	contre	contre	O	_
3	aucune	aucun	O	_
4	anomalie	anomalie	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	décelée	déceler	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les résultats de l'étude détaillée des risques montrent que les risques sont acceptables pour les travailleurs au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	risques	risque	O	_
13	sont	être	O	_
14	acceptables	acceptable	O	_
15	pour	pour	O	_
16	les	le	O	_
17	travailleurs	travailleur	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#La modélisation de l'écoulement et du transfert de masse a permis de montrer que la rivière de l'Avre et le captage AEP (alimentation en eau potable) ne sont et ne seront pas atteints par les hydrocarbures et les HAP détectés au droit du site.
1	La	le	O	_
2	modélisation	modélisation	O	_
3	de	de	O	_
4	l'	le	O	_
5	écoulement	écoulement	O	_
6	et	et	O	_
7	du	de	O	_
8	transfert	transfert	O	_
9	de	de	O	_
10	masse	masse	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	montrer	montrer	O	_
15	que	que	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	de	de	O	_
19	l'	le	O	_
20	Avre	Avre	O	_
21	et	et	O	_
22	le	le	O	_
23	captage	captage	O	_
24	AEP	aep	O	_
25	(	(	O	_
26	alimentation	alimentation	O	_
27	en	en	O	_
28	eau	eau	O	_
29	potable	potable	O	_
30	)	)	O	_
31	ne	ne	O	_
32	sont	être	O	_
33	et	et	O	_
34	ne	ne	O	_
35	seront	être	O	_
36	pas	pas	O	_
37	atteints	atteindre	O	_
38	par	par	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	et	et	O	_
42	les	le	BS	_
43	HAP	hap	ES	_
44	détectés	détecter	O	_
45	au	au	O	_
46	droit	droit	O	_
47	du	de	O	_
48	site	site	O	_
49	.	.	O	_


#Depuis, il est observé :
1	Depuis	depuis	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	observé	observer	O	_
6	:	:	O	_


#- l'absence de flottant ainsi que l'absence d'indices organoleptique dans les eaux de chaque piézomètre ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	flottant	flottant	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	indices	indice	O	_
12	organoleptique	organoleptique	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	chaque	chaque	O	_
18	piézomètre	piézomètre	O	_
19	;	;	O	_


#- l'absence de teneurs en hydrocarbures totaux supérieures à la valeurs de gestion  dans les eaux de Pz2 et Pz3. concernant Pz1, la valeur de gestion a été dépassé uniquement lors des deux premiers suivis en avril 2003.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	 	 	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	Pz2	Pz2	O	_
21	et	et	O	_
22	Pz3	Pz3	O	_
23	.	.	O	_
24	concernant	concerner	O	_
25	Pz1	Pz1	O	_
26	,	,	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	a	avoir	O	_
32	été	être	O	_
33	dépassé	dépasser	O	_
34	uniquement	uniquement	O	_
35	lors	lors	O	_
36	des	de	O	_
37	deux	deux	O	_
38	premiers	premier	O	_
39	suivis	suivi	O	_
40	en	en	O	_
41	avril	avril	O	_
42	2003	2003	O	_
43	.	.	O	_


#Toutes les analyses suivantes ont indiquées l'absence de teneurs supérieures à la valeur de gestion ;
1	Toutes	tout	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	suivantes	suivant	O	_
5	ont	avoir	O	_
6	indiquées	indiquer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	teneurs	teneur	O	_
11	supérieures	supérieur	O	_
12	à	à	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	;	;	O	_


#- l'absence d'impact significatif en HAP et BTEX dans les eaux des 3 piézomètres de contrôle.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	en	en	O	_
8	HAP	hap	BS	_
9	et	et	O	_
10	BTEX	bte	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	des	de	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	de	de	O	_
18	contrôle	contrôle	O	_
19	.	.	O	_


#Dans le cadre du projet de modernisation de la station-service, un impact en hydrocarbures a été mis en évidence dans les sols et la nappe (phase libre) au droit de la station-service.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	modernisation	modernisation	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	-	-	O	_
12	service	service	O	_
13	,	,	O	_
14	un	un	O	_
15	impact	impact	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	(	(	O	_
30	phase	phase	O	_
31	libre	libre	O	_
32	)	)	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	la	le	O	_
37	station	station	O	_
38	-	-	O	_
39	service	service	O	_
40	.	.	O	_


#L'exploitant a mis en place un dispositif de confinement et d'écrémage.
