
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	31	31	O	_
21	juillet	juillet	O	_
22	2009	2009	O	_
23	qui	qui	O	_
24	impose	impose	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	d'	de	O	_
31	analyses	analyse	O	_
32	annuelles	annuel	O	_
33	(	(	O	_
34	en	en	O	_
35	mai	mai	O	_
36	)	)	O	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	et	et	O	_
42	dans	dans	O	_
43	les	le	O	_
44	eaux	eau	O	_
45	du	de	O	_
46	ruisseau	ruisseau	O	_
47	Mosselbach	Mosselbach	O	_
48	s'	se	O	_
49	écoulant	écouler	O	_
50	au	au	O	_
51	pied	pied	O	_
52	de	de	O	_
53	la	le	O	_
54	décharge	décharge	O	_
55	.	.	O	_


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	les	le	BS	_
9	fluorures	fluorure	BS	_
10	,	,	O	_
11	les	le	BS	_
12	nitrates	nitrate	ES	_
13	,	,	O	_
14	les	le	BS	_
15	COHV	cohv	BS	_
16	et	et	O	_
17	les	le	O	_
18	métaux	métal	BS	_
19	.	.	O	_


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	d’	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	paramètres	paramètre	O	_
10	reste	reste	O	_
11	inférieur	inférieur	O	_
12	ou	ou	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	grandeur	grandeur	O	_
18	de	de	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	limite	limite	O	_
22	de	de	O	_
23	la	le	O	_
24	potabilité	potabilité	O	_
25	.	.	O	_


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22	22	O	_
6	juin	juin	O	_
7	2010	2010	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	relatives	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	limitation	limitation	O	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	du	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	du	de	O	_
24	sous	sou	O	_
25	sol	sol	O	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	O	_
29	terrains	terrain	O	_
30	ayant	avoir	O	_
31	accueilli	accueillir	O	_
32	le	le	O	_
33	centre	centre	O	_
34	de	de	O	_
35	stockage	stockage	BU	_
36	de	de	IU	_
37	déchets	déchet	IU	_
38	ménagers	ménager	EU	_
39	et	et	O	_
40	assimilés	assimiler	O	_
41	de	de	O	_
42	Marmoutier	Marmoutier	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	mises	mettre	O	_
46	en	en	O	_
47	place	place	O	_
48	.	.	O	_


#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découvert	découvrir	O	_
6	en	en	O	_
7	1991	1991	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	la	le	O	_
17	ZAC	zac	O	_
18	"	"	O	_
19	l'	le	O	_
20	Europeeum	Europeeum	O	_
21	"	"	O	_
22	d'	de	O	_
23	Entzheim	Entzheim	EI	_
24	.	.	O	_


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	décharge	décharge	O	_
4	contient	contenir	O	_
5	des	un	BU	_
6	déchets	déchet	IU	_
7	inertes	inerte	EU	_
8	,	,	O	_
9	des	un	BU	_
10	déchets	déchet	IU	_
11	organiques	organique	EU	_
12	et	et	O	_
13	des	un	O	_
14	boues	boue	O	_
15	de	de	O	_
16	tannerie	tannerie	O	_
17	.	.	O	_


#L’impact sur les eaux souterraines par des sels et du chrome est limité au site.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	sels	sel	BS	_
10	et	et	O	_
11	du	de	O	_
12	chrome	chrome	BS	_
13	est	être	O	_
14	limité	limité	O	_
15	au	au	O	_
16	site	site	O	_
17	.	.	O	_


#L'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim la même année a fait penser à un lien entre les deux affaires.
1	L'	le	O	_
2	apparition	apparition	O	_
3	d'	de	O	_
4	une	un	O	_
5	dégradation	dégradation	O	_
6	organoleptique	organoleptique	O	_
7	de	de	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	du	de	O	_
11	captage	captage	O	_
12	de	de	O	_
13	Lingolsheim	Lingolsheim	O	_
14	la	le	O	_
15	même	même	O	_
16	année	année	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	penser	penser	O	_
20	à	à	O	_
21	un	un	O	_
22	lien	lien	O	_
23	entre	entre	O	_
24	les	le	O	_
25	deux	deux	O	_
26	affaires	affaire	O	_
27	.	.	O	_


#Ce lien n'a cependant pas pu être établi.
1	Ce	ce	O	_
2	lien	lien	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	établi	établir	O	_
10	.	.	O	_


#L’impact sur les eaux souterraines se traduit par une pollution saline et la présence de fer, manganèse et chrome limitée à l'aval immédiat du dépôt.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	se	se	O	_
8	traduit	traduire	O	_
9	par	par	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	saline	salin	O	_
13	et	et	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	fer	fer	BS	_
18	,	,	O	_
19	manganèse	manganèse	BS	_
20	et	et	O	_
21	chrome	chrome	BS	_
22	limitée	limiter	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	immédiat	immédiat	O	_
27	du	de	O	_
28	dépôt	dépôt	O	_
29	.	.	O	_


#Les travaux de « sécurisation »  pris en charge par la Communauté Urbaine de Strasbourg (CUS) ont été achevés en juillet 1999 .
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	«	«	O	_
5	sécurisation	sécurisation	O	_
6	»	»	O	_
7	 	 	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	charge	charge	O	_
11	par	par	BI	_
12	la	le	BI	_
13	Communauté	communauté	II	_
14	Urbaine	urbain	II	_
15	de	de	II	_
16	Strasbourg	Strasbourg	EI	_
17	(	(	BI	_
18	CUS	CUS	EI	_
19	)	)	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	achevés	achever	O	_
23	en	en	O	_
24	juillet	juillet	O	_
25	1999	1999	O	_
26	.	.	O	_


#Ils ont consisté en
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_


#- la réalisation d’une couverture étanche du site
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	couverture	couverture	O	_
7	étanche	étanche	O	_
8	du	de	O	_
9	site	site	O	_


#- la mise en place d’un réseau de surveillance des eaux souterraines (2 piézomètres aval, un amont),
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d’	d’	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	(	(	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	aval	aval	O	_
18	,	,	O	_
19	un	un	O	_
20	amont	amont	O	_
21	)	)	O	_
22	,	,	O	_


#- la mise en œuvre d’une barrière hydraulique (une pompe) dans la période des hautes eaux.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	d’	d’	O	_
7	une	un	O	_
8	barrière	barrière	O	_
9	hydraulique	hydraulique	O	_
10	(	(	O	_
11	une	un	O	_
12	pompe	pompe	O	_
13	)	)	O	_
14	dans	dans	O	_
15	la	le	O	_
16	période	période	O	_
17	des	de	O	_
18	hautes	haut	O	_
19	eaux	eau	O	_
20	.	.	O	_


#La mise en route, l'entretien et le suivi de cette barrière hydraulique sont assurés par la l'Eurométropole.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	route	route	O	_
5	,	,	O	_
6	l'	le	O	_
7	entretien	entretien	O	_
8	et	et	O	_
9	le	le	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	cette	ce	O	_
13	barrière	barrière	O	_
14	hydraulique	hydraulique	O	_
15	sont	être	O	_
16	assurés	assurer	O	_
17	par	par	O	_
18	la	le	BI	_
19	l'	le	II	_
20	Eurométropole	Eurométropole	EI	_
21	.	.	O	_


#Il en est de même des analyses réalisées semestriellement.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	réalisées	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	.	.	O	_


#Les piézomètres ont été intégrés dans le réseau d'alerte du captage AEP de Lingolsheim.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	intégrés	intégrer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	réseau	réseau	O	_
9	d'	de	O	_
10	alerte	alerte	O	_
11	du	de	O	_
12	captage	captage	O	_
13	AEP	aep	O	_
14	de	de	O	_
15	Lingolsheim	Lingolsheim	O	_
16	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	des	un	O	_
7	terrils	terril	O	_
8	de	de	O	_
9	bleu	bleu	O	_
10	de	de	O	_
11	Prusse	Prusse	O	_
12	(	(	O	_
13	ferrocyanure	ferrocyanure	BS	_
14	ferrique	ferrique	ES	_
15	)	)	O	_
16	et	et	O	_
17	diverses	divers	O	_
18	lagunes	lagune	O	_
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	usine	usine	O	_
24	chimique	chimique	O	_
25	de	de	O	_
26	la	le	O	_
27	Reith	Reith	O	_
28	qui	qui	O	_
29	fabriquait	fabriquer	O	_
30	divers	divers	O	_
31	produits	produit	O	_
32	chimiques	chimique	O	_
33	.	.	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	réfection	réfection	O	_
11	de	de	O	_
12	cuves	cuve	O	_
13	et	et	O	_
14	citernes	citerne	O	_
15	,	,	O	_
16	de	de	O	_
17	négoce	négoce	O	_
18	de	de	O	_
19	matériel	matériel	O	_
20	agricole	agricole	O	_
21	(	(	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	citernes	citerne	O	_
25	,	,	O	_
26	bacs	bac	O	_
27	)	)	O	_
28	,	,	O	_
29	après	après	O	_
30	avoir	avoir	O	_
31	été	être	O	_
32	occupé	occuper	O	_
33	par	par	O	_
34	un	un	O	_
35	chantier	chantier	O	_
36	de	de	O	_
37	récupération	récupération	O	_
38	de	de	O	_
39	ferrailles	ferraille	O	_
40	et	et	O	_
41	véhicules	véhicule	O	_
42	hors	hors	O	_
43	d’	d’	O	_
44	usage	usage	O	_
45	.	.	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	pas	O	_
2	d’	d’	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	l’	l’	O	_
12	étanchéité	étanchéité	O	_
13	naturelle	naturel	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	avec	avec	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	en	en	O	_
12	1994	1994	O	_
13	par	par	O	_
14	le	le	O	_
15	propriétaire	propriétaire	O	_
16	actuel	actuel	O	_
17	du	de	O	_
18	site	site	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	AP	ap	O	_
23	du	de	O	_
24	21/02/92	21/02/92	O	_
25	.	.	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	proposait	proposer	O	_
4	divers	divers	O	_
5	scénarios	scénario	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	vue	vue	O	_
12	d’	d’	O	_
13	éviter	éviter	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	migration	migration	O	_
17	de	de	O	_
18	polluants	polluant	EU	_
19	(	(	O	_
20	sulfates	sulfate	BS	_
21	,	,	O	_
22	cyanures	cyanure	BS	_
23	,	,	O	_
24	métaux	métal	BS	_
25	)	)	O	_
26	vers	vers	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	par	par	O	_
31	ruissellement	ruissellement	O	_
32	et	et	O	_
33	lessivage	lessivage	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	de	de	O	_
37	limiter	limiter	O	_
38	les	le	O	_
39	usages	usage	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	le	O	_
2	aménagements	aménagement	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	2002	2002	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	recommandations	recommandation	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	susmentionnée	susmentionner	O	_
19	.	.	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	il	O	_
2	ont	avoir	O	_
3	modifié	modifier	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	des	de	O	_
14	sédiments	sédiment	O	_
15	.	.	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	une	un	O	_
5	ESR	esr	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	24/03/2003	24/03/2003	O	_
13	.	.	O	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	le	O	_
2	étape	étape	O	_
3	A	A	O	_
4	remise	remettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	2003	2003	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	et	et	O	_
21	recommandait	recommander	O	_
22	notamment	notamment	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	de	de	O	_
26	sondages	sondage	O	_
27	,	,	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	de	de	O	_
31	sédiments	sédiment	O	_
32	.	.	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	et	et	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	ont	avoir	O	_
8	été	être	O	_
9	remises	remettre	O	_
10	le	le	O	_
11	18	18	O	_
12	février	février	O	_
13	2004	2004	O	_
14	.	.	O	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	le	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	des	de	O	_
9	Valeurs	valeur	O	_
10	de	de	O	_
11	Définition	définition	O	_
12	de	de	O	_
13	Source	source	O	_
14	sol	sol	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cyanures	cyanure	BS	_
18	totaux	total	ES	_
19	et	et	O	_
20	pour	pour	O	_
21	certains	certain	BS	_
22	métaux	métal	BS	_
23	(	(	O	_
24	As	as	BS	_
25	,	,	O	_
26	Cu	cu	BS	_
27	,	,	O	_
28	Pb	problème	BS	_
29	)	)	O	_
30	.	.	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	,	,	O	_
4	issue	issu	O	_
5	de	de	O	_
6	passé	passé	O	_
7	chimique	chimique	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	diffuse	diffus	O	_
12	.	.	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ponctuellement	O	_
2	il	il	O	_
3	y	y	O	_
4	a	avoir	O	_
5	également	également	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	pour	pour	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	,	,	O	_
13	les	le	BS	_
14	HAP	hap	ES	_
15	et	et	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	métaux	métal	BS	_
19	(	(	O	_
20	Cd	cd	BS	_
21	,	,	O	_
22	Cr	cr	BS	_
23	,	,	O	_
24	Hg	hg	BS	_
25	,	,	O	_
26	Ni	ni	BS	_
27	,	,	O	_
28	Zn	zn	BS	_
29	)	)	O	_
30	.	.	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	révèle	révéler	O	_
7	une	un	O	_
8	dégradation	dégradation	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	notamment	notamment	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	fer	fer	BS	_
17	,	,	O	_
18	du	de	O	_
19	manganèse	manganèse	BS	_
20	,	,	O	_
21	des	de	O	_
22	cyanures	cyanure	BS	_
23	libres	libre	BS	_
24	et	et	O	_
25	des	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	.	.	O	_


#Le site relève de la classe 1 au regard de l'exposition aux cyanures par contact direct avec le sol.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	1	1	O	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	l'	le	O	_
12	exposition	exposition	O	_
13	aux	à	O	_
14	cyanures	cyanure	BS	_
15	par	par	O	_
16	contact	contact	O	_
17	direct	direct	O	_
18	avec	avec	O	_
19	le	le	O	_
20	sol	sol	O	_
21	.	.	O	_


#Il n'y pas pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	pas	pas	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étanchéité	étanchéité	O	_
17	naturelle	naturel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le site relève de la classe 2 au regard des risques vis-à-vis des eaux superficielles.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	2	2	O	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	risques	risque	O	_
12	vis-à-vis	vis-à-vis	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#Enfin, le site relève de la classe 3 au regard des eaux souterraines.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	relève	relever	O	_
6	de	de	O	_
7	la	le	O	_
8	classe	classe	O	_
9	3	3	O	_
10	au	au	O	_
11	regard	regard	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#L'exploitant a effectué des travaux pour confiner la pollution diffuse en imperméabilisant le sol du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	pour	pour	O	_
8	confiner	confiner	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	diffuse	diffus	O	_
12	en	en	O	_
13	imperméabilisant	imperméabiliser	O	_
14	le	le	O	_
15	sol	sol	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Cette option a été décrite et étudiée dans le cadre du dossier de régularisation qui a été déposé au premier semestre 2004.
1	Cette	ce	O	_
2	option	option	O	_
3	a	avoir	O	_
4	été	être	O	_
5	décrite	décrire	O	_
6	et	et	O	_
7	étudiée	étudier	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	régularisation	régularisation	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	déposé	déposer	O	_
19	au	au	O	_
20	premier	premier	O	_
21	semestre	semestre	O	_
22	2004	2004	O	_
23	.	.	O	_


#Les travaux de mise en conformité du site ont été prescrits dans l'AP du 1er août 2005.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	conformité	conformité	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prescrits	prescrire	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	1er	premier	O	_
17	août	août	O	_
18	2005	2005	O	_
19	.	.	O	_


#L'échéancier de mise en œuvre des travaux s'étale sur les années 2005 à 2007.
1	L'	le	O	_
2	échéancier	échéancier	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	s'	se	O	_
10	étale	étale	O	_
11	sur	sur	O	_
12	les	le	O	_
13	années	année	O	_
14	2005	2005	O	_
15	à	à	O	_
16	2007	2007	O	_
17	.	.	O	_


#En 2006, le site est équipé d’un bassin de confinement permettant de recueillir des eaux polluées d'extinction d'un incendie d'un volume d'au moins 3385 m3, d’un réseau de collecte des eaux pluviales débouchant sur un bassin de décantation et d’un bassin d'orage pour les eaux pluviales.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	équipé	équiper	O	_
8	d’	d’	O	_
9	un	un	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	recueillir	recueillir	O	_
16	des	un	O	_
17	eaux	eau	O	_
18	polluées	polluer	O	_
19	d'	de	O	_
20	extinction	extinction	O	_
21	d'	de	O	_
22	un	un	O	_
23	incendie	incendie	O	_
24	d'	de	O	_
25	un	un	O	_
26	volume	volume	O	_
27	d'	de	O	_
28	au	au	O	_
29	moins	moins	O	_
30	3385	3385	O	_
31	m3	m3	O	_
32	,	,	O	_
33	d’	d’	O	_
34	un	un	O	_
35	réseau	réseau	O	_
36	de	de	O	_
37	collecte	collecte	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	pluviales	pluvial	O	_
41	débouchant	déboucher	O	_
42	sur	sur	O	_
43	un	un	O	_
44	bassin	bassin	O	_
45	de	de	O	_
46	décantation	décantation	O	_
47	et	et	O	_
48	d’	d’	O	_
49	un	un	O	_
50	bassin	bassin	O	_
51	d'	de	O	_
52	orage	orage	O	_
53	pour	pour	O	_
54	les	le	O	_
55	eaux	eau	O	_
