
#38.0078
#La S.
23	d'	de	O	_
24	autoriser	autoriser	O	_
25	les	le	O	_
26	premiers	premier	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	.	.	O	_


#Un AP du 06/12/2002 a demandé un complément sur l'EDR, notamment sur les objectifs de dépollution à atteindre pour rétablir une utilisation des eaux souterraines.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	06/12/2002	06/12/2002	O	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	un	un	O	_
8	complément	complément	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	EDR	edr	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	sur	sur	O	_
15	les	le	O	_
16	objectifs	objectif	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	à	à	O	_
20	atteindre	atteindre	O	_
21	pour	pour	O	_
22	rétablir	rétablir	O	_
23	une	un	O	_
24	utilisation	utilisation	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Cet AP a modifié également la surveillance des eaux souterraines du site et a prescrit les premiers travaux tels que proposés par l'exploitant.
1	Cet	ce	O	_
2	AP	ap	O	_
3	a	avoir	O	_
4	modifié	modifier	O	_
5	également	également	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	a	avoir	O	_
15	prescrit	prescrire	O	_
16	les	le	O	_
17	premiers	premier	O	_
18	travaux	travail	O	_
19	tels	tel	O	_
20	que	que	O	_
21	proposés	proposer	O	_
22	par	par	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	.	.	O	_


#Les premiers travaux ont été réalisés à l'automne 2002.
1	Les	le	O	_
2	premiers	premier	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	à	à	O	_
8	l'	le	O	_
9	automne	automne	O	_
10	2002	2002	O	_
11	.	.	O	_


#L’extraction et l’évacuation de 642 tonnes de terres polluées ont permis de réaliser des prélèvements en fond de fouille dont la concentration maximale  en hydrocarbures était de 645 mg/kg.
1	L’	l’	O	_
2	extraction	extraction	O	_
3	et	et	O	_
4	l’	l’	O	_
5	évacuation	évacuation	O	_
6	de	de	O	_
7	642	642	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	des	un	O	_
17	prélèvements	prélèvement	O	_
18	en	en	O	_
19	fond	fond	O	_
20	de	de	O	_
21	fouille	fouille	O	_
22	dont	dont	O	_
23	la	le	O	_
24	concentration	concentration	O	_
25	maximale	maximal	O	_
26	 	 	O	_
27	en	en	BS	_
28	hydrocarbures	hydrocarbure	BS	_
29	était	être	O	_
30	de	de	O	_
31	645	645	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	.	.	O	_


#Pour la récupération des flottants au niveau de la nappe phréatique par pompage, 2 puits ont été forés dans les deux zones présentant du flottant.
1	Pour	pour	O	_
2	la	le	O	_
3	récupération	récupération	O	_
4	des	de	O	_
5	flottants	flottant	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	par	par	O	_
13	pompage	pompage	O	_
14	,	,	O	_
15	2	2	O	_
16	puits	puits	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	forés	forer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	deux	deux	O	_
23	zones	zone	O	_
24	présentant	présenter	O	_
25	du	de	O	_
26	flottant	flottant	O	_
27	.	.	O	_


#Ces premiers pompages ont permis de récupérer environ 6 m3 d'hydrocarbures liquides, puis plus de 7 tonnes de produits de juillet à octobre 2003.
1	Ces	ce	O	_
2	premiers	premier	O	_
3	pompages	pompage	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	récupérer	récupérer	O	_
8	environ	environ	O	_
9	6	6	O	_
10	m3	m3	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BU	_
13	liquides	liquide	EU	_
14	,	,	O	_
15	puis	puis	O	_
16	plus	plus	O	_
17	de	de	O	_
18	7	7	O	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	produits	produit	BU	_
22	de	de	O	_
23	juillet	juillet	O	_
24	à	à	O	_
25	octobre	octobre	O	_
26	2003	2003	O	_
27	.	.	O	_


#Sur la base des résultats d'analyses opérées depuis juin 2001 fournis dans le rapport d'intervention de la Sté GESTER agissant pour le compte de la Sté PATURLE ACIERS, les valeurs mesurées sur les HCT, HAP, CN et Arsenic à partir de mars 2003 sur les piézomètres en place donnaient des concentrations inférieures aux valeurs seuils (VS) en vigueur à l'époque.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	opérées	opérer	O	_
9	depuis	depuis	O	_
10	juin	juin	O	_
11	2001	2001	O	_
12	fournis	fournir	O	_
13	dans	dans	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	d'	de	O	_
17	intervention	intervention	O	_
18	de	de	O	_
19	la	le	BI	_
20	Sté	sté	II	_
21	GESTER	GESTER	EI	_
22	agissant	agir	O	_
23	pour	pour	O	_
24	le	le	O	_
25	compte	compte	O	_
26	de	de	O	_
27	la	le	BI	_
28	Sté	sté	EI	_
29	PATURLE	PATURLE	EI	_
30	ACIERS	ACIERS	EI	_
31	,	,	O	_
32	les	le	O	_
33	valeurs	valeur	O	_
34	mesurées	mesurer	O	_
35	sur	sur	O	_
36	les	le	BS	_
37	HCT	hct	BS	_
38	,	,	O	_
39	HAP	hap	BS	_
40	,	,	BS	_
41	CN	cn	BS	_
42	et	et	O	_
43	Arsenic	Arsenic	BS	_
44	à	à	O	_
45	partir	partir	O	_
46	de	de	O	_
47	mars	mars	O	_
48	2003	2003	O	_
49	sur	sur	O	_
50	les	le	O	_
51	piézomètres	piézomètre	O	_
52	en	en	O	_
53	place	place	O	_
54	donnaient	donner	O	_
55	des	un	O	_
56	concentrations	concentration	O	_
57	inférieures	inférieur	O	_
58	aux	à	O	_
59	valeurs	valeur	O	_
60	seuils	seuil	O	_
61	(	(	O	_
62	VS	v	O	_
63	)	)	O	_
64	en	en	O	_
65	vigueur	vigueur	O	_
66	à	à	O	_
67	l'	le	O	_
68	époque	époque	O	_
69	.	.	O	_


#L'arrêté préfectoral du 06/12/2002 acte, à la demande de la société PATURLE, l'allégement de la surveillance des eaux souterraines du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	06/12/2002	06/12/2002	O	_
6	acte	acte	O	_
7	,	,	O	_
8	à	à	O	_
9	la	le	O	_
10	demande	demande	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	PATURLE	PATURLE	EI	_
15	,	,	O	_
16	l'	le	O	_
17	allégement	allégement	O	_
18	de	de	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Une tierce expertise de l'EDR a également été demandée.
1	Une	un	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	edr	EI	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	demandée	demander	O	_
11	.	.	O	_


#Les calculs d'évaluation des risques réalisés en complément de l'EDR sur les utilisations des eaux souterraines révélaient l’absence de risque pour :
1	Les	le	O	_
2	calculs	calcul	O	_
3	d'	de	O	_
4	évaluation	évaluation	O	_
5	des	de	O	_
6	risques	risque	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	complément	complément	O	_
10	de	de	O	_
11	l'	le	O	_
12	EDR	edr	O	_
13	sur	sur	O	_
14	les	le	O	_
15	utilisations	utilisation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	révélaient	révéler	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	de	de	O	_
23	risque	risque	O	_
24	pour	pour	O	_
25	:	:	O	_


#- la consommation d'eau de la nappe,
1	-	-	O	_
2	la	le	O	_
3	consommation	consommation	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_


#- l'ingestion de légumes à feuilles,
1	-	-	O	_
2	l'	le	O	_
3	ingestion	ingestion	O	_
4	de	de	O	_
5	légumes	légume	O	_
6	à	à	O	_
7	feuilles	feuille	O	_
8	,	,	O	_


#- l'ingestion de légumes sans feuilles.
1	-	-	O	_
2	l'	le	O	_
3	ingestion	ingestion	O	_
4	de	de	O	_
5	légumes	légume	O	_
6	sans	sans	O	_
7	feuilles	feuille	O	_
8	.	.	O	_


#Cependant, l'usage comme eau de piscine peut engendrer un risque non acceptable ; de nouveaux calculs permettant d'affiner l'évaluation du risque inhérent à cette voie d'exposition ont permis d'établir des objectifs de réhabilitation, avec notamment une concentration limite en hydrocarbures totaux de 230 µg/L.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	comme	comme	O	_
6	eau	eau	O	_
7	de	de	O	_
8	piscine	piscine	O	_
9	peut	pouvoir	O	_
10	engendrer	engendrer	O	_
11	un	un	O	_
12	risque	risque	O	_
13	non	non	O	_
14	acceptable	acceptable	O	_
15	;	;	O	_
16	de	de	O	_
17	nouveaux	nouveau	O	_
18	calculs	calcul	O	_
19	permettant	permettre	O	_
20	d'	de	O	_
21	affiner	affiner	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	du	de	O	_
25	risque	risque	O	_
26	inhérent	inhérent	O	_
27	à	à	O	_
28	cette	ce	O	_
29	voie	voie	O	_
30	d'	de	O	_
31	exposition	exposition	O	_
32	ont	avoir	O	_
33	permis	permettre	O	_
34	d'	de	O	_
35	établir	établir	O	_
36	des	un	O	_
37	objectifs	objectif	O	_
38	de	de	O	_
39	réhabilitation	réhabilitation	O	_
40	,	,	O	_
41	avec	avec	O	_
42	notamment	notamment	O	_
43	une	un	O	_
44	concentration	concentration	O	_
45	limite	limite	O	_
46	en	en	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	totaux	total	ES	_
49	de	de	O	_
50	230	230	O	_
51	µg	µg	O	_
52	/	sur	O	_
53	L.	l.	O	_


#Demandée par arrêté préfectoral complémentaire du 16/02/2004, la tierce expertise réalisée par l’INERIS, a été transmise en mai 2004.
1	Demandée	demander	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	du	de	O	_
7	16/02/2004	16/02/2004	O	_
8	,	,	O	_
9	la	le	O	_
10	tierce	tiers	O	_
11	expertise	expertise	O	_
12	réalisée	réaliser	O	_
13	par	par	O	_
14	l’	l’	O	_
15	INERIS	INERIS	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmise	transmettre	O	_
20	en	en	O	_
21	mai	mai	O	_
22	2004	2004	O	_
23	.	.	O	_


#Après analyse par l'inspection des installations classés, l'INERIS a transmis un nouveau rapport qui a conduit à l'arrêté préfectoral 03/01/2005 imposant :
1	Après	après	O	_
2	analyse	analyse	O	_
3	par	par	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classés	classer	O	_
9	,	,	O	_
10	l'	le	O	_
11	INERIS	INERIS	O	_
12	a	avoir	O	_
13	transmis	transmettre	O	_
14	un	un	O	_
15	nouveau	nouveau	O	_
16	rapport	rapport	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	03/01/2005	03/01/2005	O	_
25	imposant	imposer	O	_
26	:	:	O	_


#- de modifier les conditions de surveillance des eaux souterraines, notamment en prenant en compte, couplés aux mesures de HCT (hydrocarbures totaux), les COVH, BTEX et solvants polaires ;
1	-	-	O	_
2	de	de	O	_
3	modifier	modifier	O	_
4	les	le	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	en	en	O	_
14	prenant	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	,	,	O	_
18	couplés	coupler	O	_
19	aux	à	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	HCT	hct	BS	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	totaux	total	ES	_
26	)	)	O	_
27	,	,	O	_
28	les	le	BS	_
29	COVH	covh	ES	_
30	,	,	O	_
31	BTEX	BTEX	BS	_
32	et	et	O	_
33	solvants	solvant	BS	_
34	polaires	polaire	BS	_
35	;	;	O	_


#- de consulter la DDASS sur les conclusions de la tierce expertise.
1	-	-	O	_
2	de	de	O	_
3	consulter	consulter	O	_
4	la	le	BI	_
5	DDASS	DDASS	EI	_
6	sur	sur	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	la	le	O	_
11	tierce	tiers	O	_
12	expertise	expertise	O	_
13	.	.	O	_


#Au cours des campagnes d'analyses des 24 novembre 2004, 23 et 24 mai 2005 et du 15 septembre 2006, les concentrations mesurées en HCT, HAP et CNt présentaient toutes des valeurs inférieures à leurs VS indiquées dans l'arrêté ministériel de 2007.
1	Au	au	O	_
2	cours	cours	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	24	24	O	_
9	novembre	novembre	O	_
10	2004	2004	O	_
11	,	,	O	_
12	23	23	O	_
13	et	et	O	_
14	24	24	O	_
15	mai	mai	O	_
16	2005	2005	O	_
17	et	et	O	_
18	du	de	O	_
19	15	15	O	_
20	septembre	septembre	O	_
21	2006	2006	O	_
22	,	,	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	mesurées	mesurer	O	_
26	en	en	O	_
27	HCT	hct	BS	_
28	,	,	O	_
29	HAP	hap	BS	_
30	et	et	O	_
31	CNt	cnt	BS	_
32	présentaient	présenter	O	_
33	toutes	tout	O	_
34	des	un	O	_
35	valeurs	valeur	O	_
36	inférieures	inférieur	O	_
37	à	à	O	_
38	leurs	leur	O	_
39	VS	v	O	_
40	indiquées	indiquer	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	ministériel	ministériel	O	_
45	de	de	O	_
46	2007	2007	O	_
47	.	.	O	_


#Les concentrations mesurées en COHV, BTEX et solvants polaires présentaient toutes des valeurs inférieures aux VS.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	COHV	cohv	BS	_
6	,	,	O	_
7	BTEX	bte	BS	_
8	et	et	O	_
9	solvants	solvant	O	_
10	polaires	polaire	O	_
11	présentaient	présenter	O	_
12	toutes	tout	O	_
13	des	un	O	_
14	valeurs	valeur	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	VS	v	O	_
18	.	.	O	_


#Compte tenu des résultats des analyses opérées pendant cinq années consécutives et de l'existence d'une très faible épaisseur d'hydrocarbures surnageant dans les deux piézomètres PZ2 et PZ10 au sein de l'usine, il apparait que le panache de pollution a été largement résorbé et qu'il est désormais circonscrit à l'intérieur du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	opérées	opérer	O	_
8	pendant	pendant	O	_
9	cinq	cinq	O	_
10	années	année	O	_
11	consécutives	consécutif	O	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	existence	existence	O	_
16	d'	de	O	_
17	une	un	O	_
18	très	très	O	_
19	faible	faible	O	_
20	épaisseur	épaisseur	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	surnageant	surnager	O	_
24	dans	dans	O	_
25	les	le	O	_
26	deux	deux	O	_
27	piézomètres	piézomètre	O	_
28	PZ2	pz2	O	_
29	et	et	O	_
30	PZ10	pz10	O	_
31	au	au	O	_
32	sein	sein	O	_
33	de	de	O	_
34	l'	le	O	_
35	usine	usine	O	_
36	,	,	O	_
37	il	il	O	_
38	apparait	apparer	O	_
39	que	que	O	_
40	le	le	O	_
41	panache	panache	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	a	avoir	O	_
45	été	être	O	_
46	largement	largement	O	_
47	résorbé	résorber	O	_
48	et	et	O	_
49	qu'	que	O	_
50	il	il	O	_
51	est	être	O	_
52	désormais	désormais	O	_
53	circonscrit	circonscrire	O	_
54	à	à	O	_
55	l'	le	O	_
56	intérieur	intérieur	O	_
57	du	de	O	_
58	site	site	O	_
59	.	.	O	_


#Conformément à la circulaire ministérielle du 10 décembre 1999 relative aux sites et sols pollués, la DDASS, associée à la définition des objectifs de réhabilitation, a indiqué dans son courrier du 10 juillet 2006 que l'interdiction de l'utilisation des eaux souterraines pouvait être levée.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	circulaire	circulaire	O	_
5	ministérielle	ministériel	O	_
6	du	de	O	_
7	10	10	O	_
8	décembre	décembre	O	_
9	1999	1999	O	_
10	relative	relatif	O	_
11	aux	à	O	_
12	sites	site	O	_
13	et	et	O	_
14	sols	sol	O	_
15	pollués	polluer	O	_
16	,	,	O	_
17	la	le	BI	_
18	DDASS	DDASS	EI	_
19	,	,	O	_
20	associée	associer	O	_
21	à	à	O	_
22	la	le	O	_
23	définition	définition	O	_
24	des	de	O	_
25	objectifs	objectif	O	_
26	de	de	O	_
27	réhabilitation	réhabilitation	O	_
28	,	,	O	_
29	a	avoir	O	_
30	indiqué	indiquer	O	_
31	dans	dans	O	_
32	son	son	O	_
33	courrier	courrier	O	_
34	du	de	O	_
35	10	10	O	_
36	juillet	juillet	O	_
37	2006	2006	O	_
38	que	que	O	_
39	l'	le	O	_
40	interdiction	interdiction	O	_
41	de	de	O	_
42	l'	le	O	_
43	utilisation	utilisation	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	pouvait	pouvoir	O	_
48	être	être	O	_
49	levée	lever	O	_
50	.	.	O	_


#Le Préfet a pris un arrêté complémentaire le 04/12/2009, imposant à la Sté PATURLE de nouvelles prescriptions techniques permettant de ramener la fréquence des analyses HCT, HAP, et CNt sur des prélèvements annuels en périodes de hautes eaux et obligeant l'exploitant à informer le maire de Saint Laurent du Pont dans le cas de dépassements des normes eaux potables.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	complémentaire	complémentaire	O	_
8	le	le	O	_
9	04/12/2009	04/12/2009	O	_
10	,	,	O	_
11	imposant	imposer	O	_
12	à	à	O	_
13	la	le	BI	_
14	Sté	sté	II	_
15	PATURLE	PATURLE	EI	_
16	de	de	O	_
17	nouvelles	nouveau	O	_
18	prescriptions	prescription	O	_
19	techniques	technique	O	_
20	permettant	permettre	O	_
21	de	de	O	_
22	ramener	ramener	O	_
23	la	le	O	_
24	fréquence	fréquence	O	_
25	des	de	O	_
26	analyses	analyse	O	_
27	HCT	hct	BS	_
28	,	,	O	_
29	HAP	hap	BS	_
30	,	,	O	_
31	et	et	O	_
32	CNt	cnt	BS	_
33	sur	sur	O	_
34	des	un	O	_
35	prélèvements	prélèvement	O	_
36	annuels	annuel	O	_
37	en	en	O	_
38	périodes	période	O	_
39	de	de	O	_
40	hautes	haut	O	_
41	eaux	eau	O	_
42	et	et	O	_
43	obligeant	obliger	O	_
44	l'	le	O	_
45	exploitant	exploitant	O	_
46	à	à	O	_
47	informer	informer	O	_
48	le	le	O	_
49	maire	maire	O	_
50	de	de	O	_
51	Saint	Saint	O	_
52	Laurent	Laurent	O	_
53	du	de	O	_
54	Pont	Pont	O	_
55	dans	dans	O	_
56	le	le	O	_
57	cas	cas	O	_
58	de	de	O	_
59	dépassements	dépassement	O	_
60	des	de	O	_
61	normes	norme	O	_
62	eaux	eau	O	_
63	potables	potable	O	_
64	.	.	O	_


#La dernière campagne de suivi s'est déroulée en date du 14/11/2012.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	s'	se	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	14/11/2012	14/11/2012	O	_
13	.	.	O	_


#Les résultats des analyses montrent une contamination encore importante sur deux des ouvrages du site avec des teneurs en HCT atteignant 1059 mg/L et des concentrations en HAP (somme des concentrations de 6 substances) allant jusqu'à 287,76 µg/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	encore	encore	O	_
9	importante	important	O	_
10	sur	sur	O	_
11	deux	deux	O	_
12	des	de	O	_
13	ouvrages	ouvrage	O	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	HCT	hct	BS	_
21	atteignant	atteindre	O	_
22	1059	1059	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	L	l	O	_
26	et	et	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	en	en	O	_
30	HAP	hap	BS	_
31	(	(	O	_
32	somme	somme	O	_
33	des	de	O	_
34	concentrations	concentration	O	_
35	de	de	O	_
36	6	6	O	_
37	substances	substance	O	_
38	)	)	O	_
39	allant	aller	O	_
40	jusqu'	jusque	O	_
41	à	à	O	_
42	287,76	287,76	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	L.	l.	O	_


#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	SNCF	SNCF	EI	_
6	,	,	O	_
7	situé	situer	O	_
8	Chemin	chemin	O	_
9	de	de	O	_
10	la	le	O	_
11	Rotonde	Rotonde	O	_
12	à	à	O	_
13	Chambéry	Chambéry	O	_
14	,	,	O	_
15	accueille	accueillir	O	_
16	une	un	O	_
17	station	station	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	et	et	O	_
21	de	de	O	_
22	distribution	distribution	O	_
23	de	de	O	_
24	carburant	carburant	BU	_
25	,	,	O	_
26	activités	activité	O	_
27	pour	pour	O	_
28	lesquelles	lequel	O	_
29	l'	le	O	_
30	exploitant	exploitant	O	_
31	a	avoir	O	_
32	reçu	recevoir	O	_
33	un	un	O	_
34	récépissé	récépissé	O	_
35	de	de	O	_
36	déclaration	déclaration	O	_
37	daté	dater	O	_
38	 	 	O	_
39	du	de	O	_
40	21	21	O	_
41	janvier	janvier	O	_
42	1998	1998	O	_
43	(	(	O	_
44	abrogé	abroger	O	_
45	par	par	O	_
46	le	le	O	_
47	récépissé	récépissé	O	_
48	de	de	O	_
49	déclaration	déclaration	O	_
50	du	de	O	_
51	7	7	O	_
52	octobre	octobre	O	_
53	2008	2008	O	_
54	)	)	O	_
55	.	.	O	_


#La station de la SNCF est implantée au nord de la ville de Chambéry, dans une zone industrielle.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	la	le	O	_
5	SNCF	SNCF	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	au	au	O	_
9	nord	nord	O	_
10	de	de	O	_
11	la	le	O	_
12	ville	ville	O	_
13	de	de	O	_
14	Chambéry	Chambéry	O	_
15	,	,	O	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	.	.	O	_


#Elle est localisée en bordure de la Leysse, à 250 m sur sa rive gauche.
1	Elle	lui	O	_
2	est	être	O	_
3	localisée	localiser	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	la	le	O	_
8	Leysse	Leysse	O	_
9	,	,	O	_
10	à	à	O	_
11	250	250	O	_
12	m	m	O	_
13	sur	sur	O	_
14	sa	son	O	_
15	rive	rive	O	_
16	gauche	gauche	O	_
17	.	.	O	_


#Cette rivière débouche dans le Lac du Bourget à 9,5 km au nord du site.
1	Cette	ce	O	_
2	rivière	rivière	O	_
3	débouche	débouche	O	_
4	dans	dans	O	_
5	le	le	O	_
6	Lac	lac	O	_
7	du	de	O	_
8	Bourget	Bourget	O	_
9	à	à	O	_
10	9,5	9,5	O	_
11	km	kilomètre	O	_
12	au	au	O	_
13	nord	nord	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Une nappe, dont l'écoulement est orienté vers le nord-nord-ouest, est présente à une profondeur d'environ 2 m dans des alluvions.
1	Une	un	O	_
2	nappe	nappe	O	_
3	,	,	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	écoulement	écoulement	O	_
7	est	être	O	_
8	orienté	orienter	O	_
9	vers	vers	O	_
10	le	le	O	_
11	nord-nord-ouest	nord-nord-ouest	O	_
12	,	,	O	_
13	est	être	O	_
14	présente	présent	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	2	2	O	_
21	m	m	O	_
22	dans	dans	O	_
23	des	un	O	_
24	alluvions	alluvion	O	_
25	.	.	O	_


#Cette nappe est principalement influencée par la Leysse.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	principalement	principalement	O	_
5	influencée	influencer	O	_
6	par	par	O	_
7	la	le	O	_
8	Leysse	Leysse	O	_
9	.	.	O	_


#Des aquifères plus profonds sont également présents au droit du site, mais ils sont protégés par des formations conglomératiques marneuses.
1	Des	un	O	_
2	aquifères	aquifère	O	_
3	plus	plus	O	_
4	profonds	profond	O	_
5	sont	être	O	_
6	également	également	O	_
7	présents	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	mais	mais	O	_
14	ils	il	O	_
15	sont	être	O	_
16	protégés	protéger	O	_
17	par	par	O	_
18	des	un	O	_
19	formations	formation	O	_
20	conglomératiques	conglomératique	O	_
21	marneuses	marneux	O	_
22	.	.	O	_


#Dans un rayon de 5 km autour du site, sont référencés :
