
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
26	de	de	O	_
27	blende	blende	BS	_
28	(	(	O	_
29	ZnS	zn	BS	_
30	)	)	O	_
31	contenant	contenir	O	_
32	du	de	O	_
33	plomb	plomb	BS	_
34	,	,	O	_
35	du	de	O	_
36	zinc	zinc	BS	_
37	,	,	O	_
38	du	de	O	_
39	cadmium	cadmium	BS	_
40	et	et	O	_
41	du	de	O	_
42	mercure	mercure	BS	_
43	(	(	O	_
44	1958	1958	O	_
45	à	à	O	_
46	1969	1969	O	_
47	)	)	O	_
48	,	,	O	_
49	de	de	O	_
50	pyrite	pyrite	O	_
51	sans	sans	O	_
52	arsenic	arsenic	BS	_
53	(	(	O	_
54	1969	1969	O	_
55	à	à	O	_
56	1974	1974	O	_
57	)	)	O	_
58	et	et	O	_
59	enfin	enfin	O	_
60	à	à	O	_
61	partir	partir	O	_
62	de	de	O	_
63	soufre	soufre	BU	_
64	liquide	liquide	EU	_
65	;	;	O	_


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	-	O	_
2	de	de	O	_
3	produits	produit	BU	_
4	sulfités	sulfité	EU	_
5	(	(	O	_
6	bisulfite	bisulfite	BS	_
7	de	de	O	_
8	soude	soude	BS	_
9	,	,	O	_
10	sulfite	sulfite	BS	_
11	de	de	O	_
12	soude	soude	BS	_
13	,	,	O	_
14	métasulfite	métasulfite	BS	_
15	de	de	O	_
16	soude	soude	BS	_
17	,	,	O	_
18	hyposulfite	hyposulfite	BS	_
19	cristallisé	cristalliser	ES	_
20	et	et	O	_
21	anhydride	anhydride	BS	_
22	)	)	O	_
23	;	;	O	_


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	-	O	_
2	d'	de	O	_
3	uranium	uranium	O	_
4	raffiné	raffiné	O	_
5	dans	dans	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	pilote	pilot	O	_
9	(	(	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	1955	1955	O	_
14	)	)	O	_
15	par	par	O	_
16	extraction	extraction	O	_
17	du	de	O	_
18	minerai	minerai	O	_
19	sous	sous	O	_
20	forme	forme	O	_
21	d'	de	O	_
22	uranates	uranate	ES	_
23	alcalins	alcalin	ES	_
24	ou	ou	O	_
25	alcalino	alcalino	O	_
26	-	-	O	_
27	terreux	terreux	ED	_
28	;	;	O	_


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	-	O	_
2	de	de	O	_
3	chlorhydrine	chlorhydrine	BS	_
4	sulfurique	sulfurique	BS	_
5	ou	ou	O	_
6	acide	acide	BS	_
7	chlorosulfurique	chlorosulfurique	ES	_
8	par	par	O	_
9	condensation	condensation	O	_
10	de	de	O	_
11	trioxyde	trioxyde	ES	_
12	de	de	ES	_
13	soufre	soufre	ES	_
14	gazeux	gazeux	O	_
15	et	et	O	_
16	de	de	O	_
17	chlorure	chlorure	BS	_
18	d'	de	IS	_
19	hydrogène	hydrogène	ES	_
20	gazeux	gazeux	O	_
21	;	;	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	et	O	_
2	l'	le	O	_
3	exploitation	exploitation	O	_
4	d'	de	O	_
5	ateliers	atelier	O	_
6	ou	ou	O	_
7	magasins	magasin	O	_
8	généraux	général	O	_
9	(	(	O	_
10	réparation	réparation	O	_
11	de	de	O	_
12	wagons	wagon	O	_
13	,	,	O	_
14	plomberie	plomberie	O	_
15	,	,	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	bonbonnes	bonbonne	O	_
19	,	,	O	_
20	magasins	magasin	O	_
21	général	général	O	_
22	,	,	O	_
23	électrique	électrique	O	_
24	et	et	O	_
25	génie	génie	O	_
26	civil	civil	O	_
27	)	)	O	_
28	.	.	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démolie	démolir	O	_
8	en	en	O	_
9	1993/1994	1993/1994	O	_
10	.	.	O	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ne	O	_
2	restent	rester	O	_
3	qu'	qu'	O	_
4	un	un	O	_
5	magasin	magasin	O	_
6	,	,	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	vide	vide	O	_
10	de	de	O	_
11	réparation	réparation	O	_
12	de	de	O	_
13	wagons	wagon	O	_
14	et	et	O	_
15	un	un	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	secours	secours	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	oléum	oléum	BS	_
22	(	(	O	_
23	vide	vide	O	_
24	en	en	O	_
25	temps	temps	O	_
26	normal	normal	O	_
27	)	)	O	_
28	.	.	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	il	O	_
2	existe	existe	O	_
3	de	de	O	_
4	plus	plus	O	_
5	une	un	O	_
6	zone	zone	O	_
7	où	où	O	_
8	sont	être	O	_
9	stockées	stocker	O	_
10	les	le	O	_
11	terres	terre	O	_
12	(	(	O	_
13	environ	environ	O	_
14	3000	3000	O	_
15	m3	m3	O	_
16	)	)	O	_
17	provenant	provenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	embranchement	embranchement	O	_
22	ferroviaire	ferroviaire	O	_
23	dont	dont	O	_
24	une	un	O	_
25	partie	partie	O	_
26	des	de	O	_
27	terrains	terrain	O	_
28	a	avoir	O	_
29	été	être	O	_
30	revendue	revendre	O	_
31	à	à	O	_
32	la	le	BI	_
33	société	société	II	_
34	FICHAUX	FICHAUX	EI	_
35	(	(	O	_
36	torréfacteur	torréfacteur	O	_
37	de	de	O	_
38	café	café	O	_
39	)	)	O	_
40	.	.	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	le	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	d'	de	O	_
6	uranium	uranium	O	_
7	aurait	avoir	O	_
8	été	être	O	_
9	démantelé	démanteler	O	_
10	en	en	O	_
11	1970	1970	O	_
12	.	.	O	_


#Secteur GMG :
1	Secteur	secteur	O	_
2	GMG	gmg	O	_
3	:	:	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	5,2	5,2	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	se	se	O	_
8	situe	situe	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	SAINT-ANDRE	SAINT-ANDRE	EI	_
14	.	.	O	_


#La zone a été exploitée pour :
1	La	le	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	pour	pour	O	_
7	:	:	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	-	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	ammoniac	ammoniac	BS	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1928	1928	O	_
10	par	par	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	produits	produire	O	_
17	par	par	O	_
18	le	le	O	_
19	coke	coke	EU	_
20	(	(	O	_
21	70	70	O	_
22	t	t	O	_
23	/	sur	O	_
24	j	j	O	_
25	de	de	O	_
26	1928	1928	O	_
27	à	à	O	_
28	1963	1963	O	_
29	)	)	O	_
30	,	,	O	_
31	par	par	O	_
32	cracking	cracking	O	_
33	thermique	thermique	O	_
34	des	de	O	_
35	essences	essence	BU	_
36	légères	léger	EU	_
37	dans	dans	O	_
38	un	un	O	_
39	réacteur	réacteur	O	_
40	TEXACO	TEXACO	EI	_
41	(	(	O	_
42	à	à	O	_
43	partir	partir	O	_
44	de	de	O	_
45	1963	1963	O	_
46	-	-	O	_
47	120	120	O	_
48	t	t	O	_
49	/	sur	O	_
50	j	j	O	_
51	)	)	O	_
52	et	et	O	_
53	par	par	O	_
54	reforming	reforming	O	_
55	à	à	O	_
56	la	le	O	_
57	vapeur	vapeur	O	_
58	du	de	O	_
59	gaz	gaz	BU	_
60	naturel	naturel	EU	_
61	(	(	O	_
62	à	à	O	_
63	partir	partir	O	_
64	de	de	O	_
65	1974	1974	O	_
66	-	-	O	_
67	240	240	O	_
68	t	t	O	_
69	/	sur	O	_
70	j	j	O	_
71	)	)	O	_
72	;	;	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	-	O	_
2	la	le	O	_
3	production	production	O	_
4	d'	de	O	_
5	hydrogène	hydrogène	BS	_
6	et	et	O	_
7	de	de	O	_
8	monoxyde	monoxyde	BU	_
9	de	de	IU	_
10	carbone	carbone	EU	_
11	nécessaires	nécessaire	O	_
12	à	à	O	_
13	la	le	O	_
14	production	production	O	_
15	du	de	O	_
16	T.	t.	BS	_


#.I. depuis le réacteur TEXACO ;
1	.I.	.i.	O	_
2	depuis	depuis	O	_
3	le	le	O	_
4	réacteur	réacteur	O	_
5	TEXACO	TEXACO	EI	_
6	;	;	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	-	O	_
2	la	le	O	_
3	production	production	O	_
4	d'	de	O	_
5	énergie	énergie	O	_
6	à	à	O	_
7	partir	partir	O	_
8	du	de	O	_
9	charbon	charbon	BU	_
10	puis	puis	O	_
11	du	de	O	_
12	fuel	fuel	BU	_
13	lourd	lourd	EU	_
14	(	(	O	_
15	1971	1971	O	_
16	)	)	O	_
17	;	;	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	en	en	O	_
8	provenance	provenance	O	_
9	de	de	O	_
10	la	le	O	_
11	Deûle	Deûle	O	_
12	ou	ou	O	_
13	d'	de	O	_
14	un	un	O	_
15	forage	forage	O	_
16	;	;	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	-	O	_
2	des	un	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	mécanique	mécanique	O	_
6	générale	général	O	_
7	et	et	O	_
8	de	de	O	_
9	tuyauteries	tuyauterie	O	_
10	;	;	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	-	O	_
2	des	un	O	_
3	magasins	magasin	O	_
4	de	de	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	(	(	O	_
8	fer	fer	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	huiles	huile	BS	_
13	,	,	O	_
14	solvants	solvant	O	_
15	…	…	O	_
16	)	)	O	_
17	.	.	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	bicarbonate	bicarbonate	O	_
5	"	"	O	_
6	et	et	O	_
7	les	le	O	_
8	structures	structure	O	_
9	de	de	O	_
10	la	le	O	_
11	synthèse	synthèse	O	_
12	d'	de	O	_
13	ammoniac	ammoniac	BS	_
14	la	le	O	_
15	plus	plus	O	_
16	récente	récent	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	démolis	démolir	O	_
20	en	en	O	_
21	1993	1993	O	_
22	.	.	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	synthèse	synthèse	O	_
7	avaient	avoir	O	_
8	été	être	O	_
9	démantelés	démanteler	O	_
10	entre	entre	O	_
11	1963	1963	O	_
12	et	et	O	_
13	1965	1965	O	_
14	.	.	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	n'	n'	O	_
8	est	être	O	_
9	plus	plus	O	_
10	utilisée	utiliser	O	_
11	que	que	O	_
12	pour	pour	O	_
13	la	le	O	_
14	production	production	O	_
15	d'	de	O	_
16	énergie	énergie	O	_
17	et	et	O	_
18	des	de	O	_
19	matières	matière	O	_
20	premières	premier	O	_
21	utiles	utile	O	_
22	à	à	O	_
23	la	le	O	_
24	fabrication	fabrication	O	_
25	du	de	O	_
26	T.	t.	O	_


#.I.
1	.I.	.i.	O	_


#Secteur Organique :
1	Secteur	secteur	O	_
2	Organique	organique	O	_
3	:	:	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	12	12	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	,	,	O	_
8	encore	encore	O	_
9	en	en	O	_
10	activité	activité	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	SAINT-ANDRE	SAINT-ANDRE	EI	_
19	.	.	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	ce	O	_
2	zone	zone	O	_
3	n'	n'	O	_
4	est	être	O	_
5	utilisée	utiliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	que	que	O	_
10	depuis	depuis	O	_
11	1961	1961	O	_
12	pour	pour	O	_
13	la	le	O	_
14	production	production	O	_
15	du	de	O	_
16	T.	t.	O	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	.i.	O	_
2	dans	dans	O	_
3	un	un	O	_
4	premier	premier	O	_
5	temps	temps	O	_
6	par	par	O	_
7	une	un	BI	_
8	société	société	II	_
9	(	(	EI	_
10	DEKACHIMIE	DEKACHIMIE	EI	_
11	)	)	O	_
12	détenue	détenir	O	_
13	à	à	O	_
14	parts	part	O	_
15	égales	égal	O	_
16	par	par	O	_
17	Kuhlmann	Kuhlmann	EI	_
18	et	et	O	_
19	Du	de	O	_
20	Pont	Pont	O	_
21	de	de	O	_
22	Nemours	Nemours	O	_
23	.	.	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	le	BI	_
2	Ets	et	II	_
3	Kuhlmann	Kuhlmann	EI	_
4	fournissaient	fournir	O	_
5	à	à	O	_
6	l'	le	O	_
7	époque	époque	O	_
8	les	le	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	nécessaires	nécessaire	O	_
12	(	(	O	_
13	hydrogène	hydrogène	BS	_
14	,	,	O	_
15	monoxyde	monoxyde	BU	_
16	de	de	IU	_
17	carbone	carbone	EU	_
18	,	,	O	_
19	acide	acide	BS	_
20	nitrique	nitrique	ES	_
21	,	,	O	_
22	oléum	oléum	BS	_
23	)	)	O	_
24	.	.	O	_


#Le T.
1	Le	le	O	_
2	T.	t.	O	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	.i.	O	_
2	est	être	O	_
3	obtenu	obtenir	O	_
4	par	par	O	_
5	les	le	O	_
6	réactions	réaction	O	_
7	successives	successif	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	-	O	_
2	nitration	nitration	O	_
3	du	de	O	_
4	toluène	toluène	BS	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	du	de	O	_
8	dinitrotoluène	dinitrotoluène	BS	_
9	(	(	O	_
10	DNT	dnt	BS	_
11	)	)	O	_
12	;	;	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	-	O	_
2	hydrogénation	hydrogénation	O	_
3	du	de	O	_
4	DNT	dnt	BS	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	la	le	BS	_
8	toluylène	toluylène	BS	_
9	diamine	diamine	BS	_
10	(	(	O	_
11	TDA	tda	BS	_
12	)	)	O	_
13	;	;	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	-	O	_
2	phosgénation	phosgénation	O	_
3	de	de	O	_
4	la	le	II	_
5	TDA	TDA	EI	_
6	(	(	O	_
7	le	le	O	_
8	phosgène	phosgène	BS	_
9	est	être	O	_
10	quant	quant	O	_
11	à	à	O	_
12	lui	lui	O	_
13	obtenu	obtenir	O	_
14	par	par	O	_
15	réaction	réaction	O	_
16	entre	entre	O	_
17	du	de	O	_
18	monoxyde	monoxyde	BU	_
19	de	de	IU	_
20	carbone	carbone	EU	_
21	et	et	O	_
22	du	de	O	_
23	chlore	chlore	BS	_
24	)	)	O	_
25	.	.	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	le	O	_
2	production	production	O	_
3	est	être	O	_
4	passée	passer	O	_
5	par	par	O	_
6	étapes	étape	O	_
7	de	de	O	_
8	6800	6800	O	_
9	tonnes	tonne	O	_
10	à	à	O	_
11	près	près	O	_
12	de	de	O	_
13	50	50	O	_
14	000	000	O	_
15	tonnes	tonne	O	_
16	par	par	O	_
17	an	an	O	_
18	.	.	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	de	O	_
2	l'	le	O	_
3	acide	acide	BS	_
4	chlorhydrique	chlorhydrique	BS	_
5	est	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	un	O	_
2	incinérateur	incinérateur	O	_
3	permet	permettre	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	goudrons	goudron	BU	_
8	issus	issu	O	_
9	de	de	O	_
10	la	le	O	_
11	production	production	O	_
12	du	de	O	_
13	T.	t.	BS	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	le	O	_
2	conversion	conversion	O	_
3	de	de	O	_
4	la	le	O	_
5	production	production	O	_
6	de	de	O	_
7	TDI	tdi	ES	_
8	vers	vers	O	_
9	la	le	O	_
10	simple	simple	O	_
11	production	production	O	_
12	de	de	O	_
13	TDA	tda	BS	_
14	(	(	O	_
15	produit	produit	O	_
16	intermédiaire	intermédiaire	O	_
17	précédent	précédent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	chaîne	chaîne	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	est	être	O	_
24	prévue	prévoir	O	_
25	en	en	O	_
26	2001	2001	O	_
27	)	)	O	_
28	.	.	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	seules	seul	O	_
6	subsistent	subsister	O	_
7	donc	donc	O	_
8	des	un	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	deux	deux	O	_
12	secteurs	secteur	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	(	(	O	_
17	Gaz	gaz	O	_
18	Moyens	moyen	O	_
19	Généraux	général	O	_
20	et	et	O	_
21	organique	organique	O	_
22	(	(	O	_
23	production	production	O	_
24	du	de	O	_
25	TDI	tdi	BS	_
26	)	)	O	_
27	)	)	O	_
28	.	.	O	_


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	secteurs	secteur	O	_
5	,	,	O	_
6	les	le	O	_
7	bâtiments	bâtiment	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	détruits	détruire	O	_
11	.	.	O	_


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	le	BI	_
2	société	société	II	_
3	possède	posséder	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	des	un	O	_
7	terrains	terrain	O	_
8	dans	dans	O	_
9	la	le	O	_
10	périphérie	périphérie	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	,	,	O	_
15	terrains	terrain	O	_
16	qui	qui	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	fait	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	d'	de	O	_
24	une	un	O	_
25	exploitation	exploitation	O	_
26	réelle	réel	O	_
27	par	par	O	_
28	la	le	BI	_
29	société	société	II	_
30	RHODIA	RHODIA	EI	_
31	ou	ou	O	_
32	ses	son	O	_
33	prédécesseurs	prédécesseur	O	_
34	.	.	O	_


#L'usine est implantée dans un secteur actuellement voué à l'industrie et au logement.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	secteur	secteur	O	_
8	actuellement	actuellement	O	_
9	voué	vouer	O	_
10	à	à	O	_
11	l'	le	O	_
12	industrie	industrie	O	_
13	et	et	O	_
14	au	au	O	_
15	logement	logement	O	_
16	.	.	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	(	(	O	_
8	0,2	0,2	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	couvrant	couvrir	O	_
14	les	le	O	_
15	alluvions	alluvion	O	_
16	de	de	O	_
17	la	le	O	_
18	Deûle	Deûle	O	_
19	(	(	O	_
20	20	20	O	_
21	m	m	O	_
22	)	)	O	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	approvisionnement	approvisionnement	O	_
14	en	en	O	_
15	eaux	eau	O	_
16	potable	potable	O	_
17	et	et	O	_
18	industrielle	industriel	O	_
19	(	(	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	forages	forage	O	_
26	des	de	BI	_
27	Grandes	grand	II	_
28	Malteries	malterie	EI	_
29	Modernes	moderne	EI	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	BI	_
39	PAPER	PAPER	EI	_
40	GROUP	GROUP	EI	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	O	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	O	_
57	la	le	O	_
58	Deûle	Deûle	O	_
59	.	.	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	O	_
13	condamné	condamner	O	_
14	son	son	O	_
15	exploitation	exploitation	O	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	O	_
12	Sud	sud	O	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


