
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
6	Ancienne	ancien	II	_
7	gare	gare	II	_
8	de	de	II	_
9	Lyon	Lyon	EI	_
10	Perrache	Perrache	O	_
11	2	2	O	_
12	:	:	O	_


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	en	O	_
2	1827	1827	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SEGUIN	SEGUIN	EI	_
7	FRÈRES	FRÈRES	EI	_
8	entreprend	entreprendre	O	_
9	la	le	O	_
10	construction	construction	O	_
11	d'	de	O	_
12	une	un	O	_
13	gare	gare	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	le	O	_
2	liaison	liaison	O	_
3	Saint	Saint	O	_
4	Etienne	Etienne	O	_
5	-	-	O	_
6	Lyon	Lyon	O	_
7	y	y	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	en	en	O	_
14	1829	1829	O	_
15	.	.	O	_


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	cette	ce	O	_
5	gare	gare	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	sera	être	O	_
9	remblayée	remblayer	O	_
10	dés	dés	O	_
11	1856	1856	O	_
12	pour	pour	O	_
13	la	le	O	_
14	construction	construction	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	voies	voie	O	_
20	ferrées	ferré	O	_
21	.	.	O	_


#>>>> Ancien dépôt STREINCHENBERGER :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	Ancien	ancien	O	_
6	dépôt	dépôt	BD	_
7	STREINCHENBERGER	STREINCHENBERGER	EI	_
8	:	:	O	_


#La société STREINCHENBERGER a exercée sur le site une activité de stockage et de distribution de gaz combustibles entre les années 1924 et 1973.
1	La	le	BI	_
2	société	société	II	_
3	STREINCHENBERGER	STREINCHENBERGER	EI	_
4	a	avoir	O	_
5	exercée	exercer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	et	et	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	combustibles	combustible	BU	_
19	entre	entre	O	_
20	les	le	O	_
21	années	année	O	_
22	1924	1924	O	_
23	et	et	O	_
24	1973	1973	O	_
25	.	.	O	_


#D'autres dépôts ont également été exploités sur ce site par les sociétés:
1	D'	d'	O	_
2	autres	autre	O	_
3	dépôts	dépôt	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	exploités	exploiter	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	par	par	O	_
12	les	le	O	_
13	sociétés	société	O	_
14	:	:	O	_


#- LÉON ROBERT ET BERNARD (de 1954 à 1965) ;
1	-	-	O	_
2	LÉON	LÉON	BI	_
3	ROBERT	ROBERT	EI	_
4	ET	et	EI	_
5	BERNARD	BERNARD	EI	_
6	(	(	O	_
7	de	de	O	_
8	1954	1954	O	_
9	à	à	O	_
10	1965	1965	O	_
11	)	)	O	_
12	;	;	O	_


#- LOUIS CABAUD ET FILS (à partir de 1924, la date d'arrêt n'étant pas précisé).
1	-	-	O	_
2	LOUIS	LOUIS	BI	_
3	CABAUD	CABAUD	EI	_
4	ET	et	EI	_
5	FILS	FILS	EI	_
6	(	(	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	1924	1924	O	_
11	,	,	O	_
12	la	le	O	_
13	date	date	O	_
14	d'	de	O	_
15	arrêt	arrêt	O	_
16	n'	n'	O	_
17	étant	être	O	_
18	pas	pas	O	_
19	précisé	préciser	O	_
20	)	)	O	_
21	.	.	O	_


#Le transfert de la société STREICHENBERGER vers un second site a été réalisé en 1973.
1	Le	le	O	_
2	transfert	transfert	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	STREICHENBERGER	STREICHENBERGER	EI	_
7	vers	vers	O	_
8	un	un	O	_
9	second	second	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	1973	1973	O	_
16	.	.	O	_


#La société BP France a alors racheté le site mais n'a pas conservé d'archives plus précise sur les anciennes activités.
1	La	le	BI	_
2	société	société	II	_
3	BP	BP	EI	_
4	France	France	EI	_
5	a	avoir	O	_
6	alors	alors	O	_
7	racheté	racheter	O	_
8	le	le	O	_
9	site	site	O	_
10	mais	mais	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conservé	conserver	O	_
15	d'	d'	O	_
16	archives	archive	O	_
17	plus	plus	O	_
18	précise	précis	O	_
19	sur	sur	O	_
20	les	le	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	.	.	O	_


#>>> Ancienne usine à gaz Lyon Perrache :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	Ancienne	ancien	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	Lyon	Lyon	O	_
9	Perrache	Perrache	O	_
10	:	:	O	_


#L'usine a été construite en 1834 et a subit de nombreuses modifications jusque dans les année s1930.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	en	en	O	_
7	1834	1834	O	_
8	et	et	O	_
9	a	avoir	O	_
10	subit	subir	O	_
11	de	de	O	_
12	nombreuses	nombreux	O	_
13	modifications	modification	O	_
14	jusque	jusque	O	_
15	dans	dans	O	_
16	les	le	O	_
17	année	année	O	_
18	s1930	s1930	O	_
19	.	.	O	_


#Elle a notamment été divisée en 2 partie distinctes en 1880 avant de fusionner au début des années 1900.
1	Elle	lui	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	divisée	diviser	O	_
6	en	en	O	_
7	2	2	O	_
8	partie	partie	O	_
9	distinctes	distinct	O	_
10	en	en	O	_
11	1880	1880	O	_
12	avant	avant	O	_
13	de	de	O	_
14	fusionner	fusionner	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	1900	1900	O	_
20	.	.	O	_


#L'activité de stockage de gaz a été arrêté en 1954.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	a	avoir	O	_
8	été	être	O	_
9	arrêté	arrêter	O	_
10	en	en	O	_
11	1954	1954	O	_
12	.	.	O	_


#Un projet de création d'une darse sur le site a été déposé au mois de décembre 2004 par la société SAEML LYON CONFLUENCE.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	création	création	O	_
5	d'	de	O	_
6	une	un	O	_
7	darse	darse	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	déposé	déposer	O	_
14	au	au	O	_
15	mois	mois	O	_
16	de	de	O	_
17	décembre	décembre	O	_
18	2004	2004	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	SAEML	SAEML	EI	_
23	LYON	LYON	EI	_
24	CONFLUENCE	CONFLUENCE	EI	_
25	.	.	O	_


#La darse est aujourd'hui construite sur le site.
1	La	le	O	_
2	darse	darse	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	construite	construire	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Des investigations ont été menées sur le site en juillet 2003 par SOGREAH MAGELIS en vue d'évaluer l'état des sols au droit du projet d'implantation de la darse.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2003	2003	O	_
12	par	par	O	_
13	SOGREAH	SOGREAH	EI	_
14	MAGELIS	MAGELIS	EI	_
15	en	en	O	_
16	vue	vue	O	_
17	d'	de	O	_
18	évaluer	évaluer	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	sols	sol	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	projet	projet	O	_
27	d'	de	O	_
28	implantation	implantation	O	_
29	de	de	O	_
30	la	le	BU	_
31	darse	darse	IU	_
32	.	.	O	_


#9 sondages ont été effectués jusqu'à une profondeur de 9 m mettant en avant des pollutions en :
1	9	9	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	9	9	O	_
12	m	m	O	_
13	mettant	mettre	O	_
14	en	en	O	_
15	avant	avant	O	_
16	des	un	O	_
17	pollutions	pollution	O	_
18	en	en	O	_
19	:	:	O	_


#- Plomb (200 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	200	200	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Arsenic (120 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	120	120	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Somme de 16 Hydrocarbures Aromatiques Polycycliques (196,06 mg/kg dont 22 mg/kg de Naphtalène).
1	-	-	O	_
2	Somme	somme	O	_
3	de	de	O	_
4	16	16	BS	_
5	Hydrocarbures	hydrocarbure	BS	_
6	Aromatiques	aromatique	IS	_
7	Polycycliques	polycyclique	ES	_
8	(	(	O	_
9	196,06	196,06	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dont	dont	O	_
14	22	22	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	Naphtalène	naphtalène	BS	_
20	)	)	O	_
21	.	.	O	_


#Les conclusions de cette étude indiquent que 10 600 m3 de terres seront à évacuer du site mais non dirigées en Installation de Stockage de Déchets Inertes.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	indiquent	indiquer	O	_
7	que	que	O	_
8	10	10	O	_
9	600	600	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	seront	être	O	_
14	à	à	O	_
15	évacuer	évacuer	O	_
16	du	de	O	_
17	site	site	O	_
18	mais	mais	O	_
19	non	non	O	_
20	dirigées	diriger	O	_
21	en	en	O	_
22	Installation	installation	O	_
23	de	de	O	_
24	Stockage	stockage	O	_
25	de	de	O	_
26	Déchets	déchet	EI	_
27	Inertes	inerte	EI	_
28	.	.	O	_


#Le reste des terres à évacuer sont constitué de 62 900 m3 de remblais de terres noires et limons et 55 400 m3 d'alluvions grossières et remblais graveleux.
1	Le	le	O	_
2	reste	reste	O	_
3	des	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	évacuer	évacuer	O	_
7	sont	être	O	_
8	constitué	constituer	O	_
9	de	de	O	_
10	62	62	O	_
11	900	900	O	_
12	m3	m3	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	de	de	O	_
16	terres	terre	O	_
17	noires	noir	O	_
18	et	et	O	_
19	limons	limon	O	_
20	et	et	O	_
21	55	55	O	_
22	400	400	O	_
23	m3	m3	O	_
24	d'	de	O	_
25	alluvions	alluvion	O	_
26	grossières	grossier	O	_
27	et	et	O	_
28	remblais	remblai	O	_
29	graveleux	graveleux	O	_
30	.	.	O	_


#Une évaluation détaillée des risques a été rédigé au mois de mai 2004 par SOGREAH MAGELIS.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rédigé	rédiger	O	_
9	au	au	O	_
10	mois	mois	O	_
11	de	de	O	_
12	mai	mai	O	_
13	2004	2004	O	_
14	par	par	O	_
15	SOGREAH	SOGREAH	EI	_
16	MAGELIS	MAGELIS	EI	_
17	.	.	O	_


#Cette EDR reprend les résultats des investigations menées sur les anciennes parcelles formant le site.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	investigations	investigation	O	_
8	menées	mener	O	_
9	sur	sur	O	_
10	les	le	O	_
11	anciennes	ancien	O	_
12	parcelles	parcelle	O	_
13	formant	former	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Les résultats de 59 sondages (dont 33 transformés en piézomètres) sont pris en compte dans cet étude.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	59	59	O	_
5	sondages	sondage	O	_
6	(	(	O	_
7	dont	dont	O	_
8	33	33	O	_
9	transformés	transformer	O	_
10	en	en	O	_
11	piézomètres	piézomètre	O	_
12	)	)	O	_
13	sont	être	O	_
14	pris	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	dans	dans	O	_
18	cet	ce	O	_
19	étude	étude	O	_
20	.	.	O	_


#Les contaminations suivantes ont été observées sur les sites respectifs :
1	Les	le	O	_
2	contaminations	contamination	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	observées	observer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sites	site	O	_
10	respectifs	respectif	O	_
11	:	:	O	_


#- Établissements CHOLAT (4 sondages réalisés les 7 et 8/11/2000):
1	-	-	O	_
2	Établissements	établissement	O	_
3	CHOLAT	CHOLAT	O	_
4	(	(	O	_
5	4	4	O	_
6	sondages	sondage	O	_
7	réalisés	réaliser	O	_
8	les	le	O	_
9	7	7	O	_
10	et	et	O	_
11	8/11/2000	8/11/2000	O	_
12	):	):	O	_


#.
1	.	.	O	_


#Cuivre (300 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	300	300	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (110 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (1,07 mg/kg dont 0,15 mg/kg de Fluoranthène et 0,12 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	1,07	1,07	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	0,15	0,15	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Fluoranthène	fluoranthène	BS	_
17	et	et	O	_
18	0,12	0,12	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	Phénanthrène	phénanthrène	BS	_
24	)	)	O	_
25	.	.	O	_


#- Ancienne Vitriolerie (5 sondages le 20/11/2000) :
1	-	-	O	_
2	Ancienne	ancien	O	_
3	Vitriolerie	vitriolerie	O	_
4	(	(	O	_
5	5	5	O	_
6	sondages	sondage	O	_
7	le	le	O	_
8	20/11/2000	20/11/2000	O	_
9	)	)	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Baryum (131 mg/kg) ;
1	Baryum	Baryum	BS	_
2	(	(	O	_
3	131	131	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (3 600 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	3	3	O	_
4	600	600	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Cadmium (1,9 mg/kg) ;
1	Cadmium	Cadmium	BS	_
2	(	(	O	_
3	1,9	1,9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (120 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Zinc (5 600 mg/kg).
1	Zinc	Zinc	BS	_
2	(	(	O	_
3	5	5	O	_
4	600	600	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (1,79 dont 0,29 mg/kg de Fluoranthène et 0,24 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	1,79	1,79	O	_
7	dont	dont	O	_
8	0,29	0,29	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	Fluoranthène	Fluoranthène	BS	_
14	et	et	O	_
15	0,24	0,24	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	Phénanthrène	Phénanthrène	BS	_
21	)	)	O	_
22	.	.	O	_


#- Site la Poste (4 sondages le 30/08/2000) :
1	-	-	O	_
2	Site	site	O	_
3	la	le	II	_
4	Poste	Poste	EI	_
5	(	(	O	_
6	4	4	O	_
7	sondages	sondage	O	_
8	le	le	O	_
9	30/08/2000	30/08/2000	O	_
10	)	)	O	_
11	:	:	O	_


#.
1	.	.	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	100	100	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Berylium (2 mg/kg) ;
1	Berylium	Berylium	BS	_
2	(	(	O	_
3	2	2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (60 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	60	60	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Chrome (110 mg/kg) ;
1	Chrome	Chrome	BS	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Mercure (0,2 mg/kg) ;
1	Mercure	Mercure	BS	_
2	(	(	O	_
3	0,2	0,2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (120 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Titane (85 mg/kg) ;
1	Titane	Titane	BS	_
2	(	(	O	_
3	85	85	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (110 mg/kg dont 20 mg/kg de Fluoranthène, 16 mg/kg de Pyrène et 11 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	110	110	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	20	20	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Fluoranthène	fluoranthène	BS	_
17	,	,	O	_
18	16	16	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	Pyrène	pyrène	BS	_
24	et	et	O	_
25	11	11	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	Phénanthrène	phénanthrène	BS	_
31	)	)	O	_
32	.	.	O	_


#.
1	.	.	O	_


#Hydrocarbures Totaux (ou HCT, à 5 600 mg/kg) ;
1	Hydrocarbures	hydrocarbure	ES	_
2	Totaux	total	ES	_
3	(	(	O	_
4	ou	ou	BS	_
5	HCT	hct	BS	_
6	,	,	O	_
7	à	à	O	_
8	5	5	O	_
9	600	600	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#.
1	.	.	O	_


#Perchloroéthylène (ou PCE, 5,2 mg/kg) ;
1	Perchloroéthylène	perchloroéthylène	BS	_
2	(	(	O	_
3	ou	ou	BS	_
4	PCE	pce	BS	_
5	,	,	O	_
6	5,2	5,2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#Trichloréthylène (ou TCE, 3,1 mg/kg).
1	Trichloréthylène	trichloréthylène	BS	_
2	(	(	O	_
3	ou	ou	BS	_
4	TCE	tce	BS	_
5	,	,	O	_
6	3,1	3,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#- SA COLAS (10 sondages le 21/11/2000) :
1	-	-	O	_
2	SA	SA	BI	_
3	COLAS	COLAS	EI	_
4	(	(	O	_
5	10	10	O	_
6	sondages	sondage	O	_
7	le	le	O	_
8	21/11/2000	21/11/2000	O	_
9	)	)	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Arsenic (110 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (830 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	830	830	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Mercure (1,5 mg/kg) ;
1	Mercure	Mercure	BS	_
2	(	(	O	_
3	1,5	1,5	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (1 300 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	1	1	O	_
4	300	300	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Zinc (240 mg/kg) ;
1	Zinc	Zinc	BS	_
2	(	(	O	_
3	240	240	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (256,1 mg/kg dont 100 mg/kg de Phénanthrène, 43 mg/kg de d'Acénaphtalène, 30 mg/kg de Fluorène et 26 mg/kg de Fluoranthène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	256,1	256,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	100	100	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Phénanthrène	phénanthrène	BS	_
17	,	,	O	_
18	43	43	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	d'	de	BS	_
24	Acénaphtalène	acénaphtalène	BS	_
25	,	,	O	_
26	30	30	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	Fluorène	fluorène	BS	_
32	et	et	O	_
33	26	26	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	de	de	O	_
38	Fluoranthène	fluoranthène	BS	_
39	)	)	O	_
40	.	.	O	_


#.
1	.	.	O	_


#HCT (22 000 mg/kg) ;
1	HCT	hct	BS	_
2	(	(	O	_
3	22	22	O	_
4	000	000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#PCE (8 mg/kg) ;
1	PCE	pce	O	_
2	(	(	O	_
3	8	8	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#TCE (1,3 mg/kg)
1	TCE	tce	BS	_
2	(	(	O	_
3	1,3	1,3	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_


#.
1	.	.	O	_


#Chlorure de vinyle (1,6 mg/kg).
1	Chlorure	chlorure	BS	_
2	de	de	ES	_
3	vinyle	vinyle	ES	_
4	(	(	O	_
5	1,6	1,6	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#- Marché de gros (8 sondages) :
1	-	-	O	_
2	Marché	marché	O	_
3	de	de	O	_
4	gros	gros	O	_
5	(	(	O	_
6	8	8	O	_
7	sondages	sondage	O	_
8	)	)	O	_
9	:	:	O	_


#.
1	.	.	O	_


#Arsenic (1 615 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	1	1	O	_
4	615	615	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Baryum (572 mg/kg) ;
1	Baryum	Baryum	BS	_
2	(	(	O	_
3	572	572	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cadmium (9 mg/kg) ;
1	Cadmium	Cadmium	BS	_
2	(	(	O	_
3	9	9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (4 098 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	4	4	O	_
4	098	098	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
