
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
25	ont	avoir	O	_
26	atteint	atteindre	O	_
27	qu'	qu'	O	_
28	une	un	O	_
29	seule	seul	O	_
30	fois	fois	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	de	de	O	_
34	29	29	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	,	,	O	_
39	la	le	BI	_
40	société	société	II	_
41	GLATIER	GLATIER	EI	_
42	affirme	affirme	O	_
43	que	que	O	_
44	l'	le	O	_
45	hypothèse	hypothèse	O	_
46	d'	de	O	_
47	une	un	O	_
48	poche	poche	O	_
49	très	très	O	_
50	localisée	localiser	O	_
51	ne	ne	O	_
52	peut	pouvoir	O	_
53	être	être	O	_
54	retenue	retenir	O	_
55	.	.	O	_


#Cette valeur n'a donc pas été retenue.
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	été	être	O	_
8	retenue	retenir	O	_
9	.	.	O	_


#Des compléments d'information ont été demandés à l'exploitant sur ces rapports, par courrier du préfet du 23 avril 2005.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	information	information	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	demandés	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	sur	sur	O	_
12	ces	ce	O	_
13	rapports	rapport	O	_
14	,	,	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	du	de	O	_
18	préfet	préfet	BI	_
19	du	de	O	_
20	23	23	O	_
21	avril	avril	O	_
22	2005	2005	O	_
23	.	.	O	_


#Ces compléments ont été transmis à l'Inspection des Installations Classées par le Préfet le 21 juin 2005.
1	Ces	ce	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	Inspection	inspection	O	_
9	des	de	O	_
10	Installations	installation	O	_
11	Classées	classer	O	_
12	par	par	O	_
13	le	le	BI	_
14	Préfet	préfet	EI	_
15	le	le	O	_
16	21	21	O	_
17	juin	juin	O	_
18	2005	2005	O	_
19	.	.	O	_


#Ils ont fait l'objet d'un rapport au CDH le 8 juillet 2005.
1	Ils	il	O	_
2	ont	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	au	au	O	_
10	CDH	CDH	O	_
11	le	le	O	_
12	8	8	O	_
13	juillet	juillet	O	_
14	2005	2005	O	_
15	.	.	O	_


#Ce rapport indique que l'ensemble des études réalisées sont correctes et permettent de démontrer la compatibilité du site avec les projets d'aménagement.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	indique	indique	O	_
4	que	que	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	études	étude	O	_
9	réalisées	réaliser	O	_
10	sont	être	O	_
11	correctes	correct	O	_
12	et	et	O	_
13	permettent	permettre	O	_
14	de	de	O	_
15	démontrer	démontrer	O	_
16	la	le	O	_
17	compatibilité	compatibilité	O	_
18	du	de	O	_
19	site	site	O	_
20	avec	avec	O	_
21	les	le	O	_
22	projets	projet	O	_
23	d'	de	O	_
24	aménagement	aménagement	O	_
25	.	.	O	_


#Le rapport propose d'imposer au mandataire judiciaire la réalisation d'un dossier de servitudes afin de maintenir sur le site un usage conforme aux hypothèses et engagements des études.
1	Le	le	O	_
2	rapport	rapport	O	_
3	propose	propose	O	_
4	d'	de	O	_
5	imposer	imposer	O	_
6	au	au	O	_
7	mandataire	mandataire	O	_
8	judiciaire	judiciaire	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	servitudes	servitude	O	_
16	afin	afin	O	_
17	de	de	O	_
18	maintenir	maintenir	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	un	un	O	_
23	usage	usage	O	_
24	conforme	conforme	O	_
25	aux	à	O	_
26	hypothèses	hypothèse	O	_
27	et	et	O	_
28	engagements	engagement	O	_
29	des	de	O	_
30	études	étude	O	_
31	.	.	O	_


#Ainsi, un arrêté préfectoral a été signé le 7 octobre 2005 à l'encontre du mandataire, lui imposant d'établir sous 3 mois un dossier de servitudes visant à maintenir sur le site un usage compatible avec la nature des terrains, conformément aux hypothèses et engagements de l'EDR.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	le	le	O	_
10	7	7	O	_
11	octobre	octobre	O	_
12	2005	2005	O	_
13	à	à	O	_
14	l'	le	O	_
15	encontre	encontre	O	_
16	du	de	O	_
17	mandataire	mandataire	O	_
18	,	,	O	_
19	lui	lui	O	_
20	imposant	imposer	O	_
21	d'	de	O	_
22	établir	établir	O	_
23	sous	sous	O	_
24	3	3	O	_
25	mois	mois	O	_
26	un	un	O	_
27	dossier	dossier	O	_
28	de	de	O	_
29	servitudes	servitude	O	_
30	visant	viser	O	_
31	à	à	O	_
32	maintenir	maintenir	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	un	un	O	_
37	usage	usage	O	_
38	compatible	compatible	O	_
39	avec	avec	O	_
40	la	le	O	_
41	nature	nature	O	_
42	des	de	O	_
43	terrains	terrain	O	_
44	,	,	O	_
45	conformément	conformément	O	_
46	aux	à	O	_
47	hypothèses	hypothèse	O	_
48	et	et	O	_
49	engagements	engagement	O	_
50	de	de	O	_
51	l'	le	O	_
52	EDR	EDR	O	_
53	.	.	O	_


#Le dossier de servitudes au profit de l'état finalisé a été transmis par le mandataire judiciaire à la préfecture le 10 avril 2006.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	au	au	O	_
6	profit	profit	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	finalisé	finaliser	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	par	par	O	_
15	le	le	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	à	à	O	_
19	la	le	O	_
20	préfecture	préfecture	O	_
21	le	le	O	_
22	10	10	O	_
23	avril	avril	O	_
24	2006	2006	O	_
25	.	.	O	_


#Dans le cadre du réaménagement du site pour l'implantation de logements, une nouvelle EDR et une Évaluation des Risques Sanitaires ont été rédigées par la société GALTIER Expertise Environnement en octobre 2006.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	réaménagement	réaménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	implantation	implantation	O	_
11	de	de	O	_
12	logements	logement	O	_
13	,	,	O	_
14	une	un	O	_
15	nouvelle	nouveau	O	_
16	EDR	edr	O	_
17	et	et	O	_
18	une	un	O	_
19	Évaluation	évaluation	O	_
20	des	de	O	_
21	Risques	risque	O	_
22	Sanitaires	sanitaire	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	rédigées	rédiger	O	_
26	par	par	O	_
27	la	le	BI	_
28	société	société	II	_
29	GALTIER	GALTIER	EI	_
30	Expertise	Expertise	O	_
31	Environnement	environnement	O	_
32	en	en	O	_
33	octobre	octobre	O	_
34	2006	2006	O	_
35	.	.	O	_


#Plusieurs scenarii ont été envisagés.
1	Plusieurs	plusieurs	O	_
2	scenarii	scenarii	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	envisagés	envisager	O	_
6	.	.	O	_


#Les conclusions formées par GALTIER suite à ces rapports sont qu'en tenant compte de conditions pénalisantes, donc sécuritaires, la contamination du site n'induirait pas de risque pour l'usage envisagé.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	formées	former	O	_
4	par	par	O	_
5	GALTIER	GALTIER	EI	_
6	suite	suite	O	_
7	à	à	O	_
8	ces	ce	O	_
9	rapports	rapport	O	_
10	sont	être	O	_
11	qu'	que	O	_
12	en	en	O	_
13	tenant	tenir	O	_
14	compte	compte	O	_
15	de	de	O	_
16	conditions	condition	O	_
17	pénalisantes	pénalisant	O	_
18	,	,	O	_
19	donc	donc	O	_
20	sécuritaires	sécuritaire	O	_
21	,	,	O	_
22	la	le	O	_
23	contamination	contamination	O	_
24	du	de	O	_
25	site	site	O	_
26	n'	n'	O	_
27	induirait	induire	O	_
28	pas	pas	O	_
29	de	de	O	_
30	risque	risque	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	usage	usage	O	_
34	envisagé	envisager	O	_
35	.	.	O	_


#La surveillance de la qualité des eaux souterraines a fait l'objet d'un allégement acté par l'arrêté préfectoral du 21/02/2008.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	allégement	allégement	O	_
16	acté	acter	O	_
17	par	par	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	21/02/2008	21/02/2008	O	_
23	.	.	O	_


#Il a alors été prescrit des campagnes de suivi des teneurs en COHV trimestrielles et des campagnes semestrielles pour le suivi des concentrations en HCT.
1	Il	il	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	été	être	O	_
5	prescrit	prescrire	O	_
6	des	de	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	COHV	cohv	BS	_
14	trimestrielles	trimestriel	O	_
15	et	et	O	_
16	des	de	O	_
17	campagnes	campagne	O	_
18	semestrielles	semestriel	O	_
19	pour	pour	O	_
20	le	le	O	_
21	suivi	suivi	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	HCT	hct	BS	_
26	.	.	O	_


#En 2007, lorsqu'ils dépassaient le seuil de détection, les hydrocarbures totaux étaient toujours inférieurs à 250 µg/l.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	lorsqu'	lorsque	O	_
5	ils	il	O	_
6	dépassaient	dépasser	O	_
7	le	le	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	,	,	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	étaient	être	O	_
16	toujours	toujours	O	_
17	inférieurs	inférieur	O	_
18	à	à	O	_
19	250	250	O	_
20	 	 	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l.	l.	O	_


#En 2008, ils étaient toujours inférieurs au seuil de détection (40 µg/l).
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	ils	il	O	_
5	étaient	être	O	_
6	toujours	toujours	O	_
7	inférieurs	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	détection	détection	O	_
12	(	(	O	_
13	40	40	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	.	.	O	_


#Dans ce contexte, l'Inspection des Installations Classées a proposé d'arrêter l'analyse des hydrocarbures totaux dans un courrier au préfet daté du 25/05/2009.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	d'	de	O	_
13	arrêter	arrêter	O	_
14	l'	le	O	_
15	analyse	analyse	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	totaux	total	ES	_
19	dans	dans	O	_
20	un	un	O	_
21	courrier	courrier	O	_
22	au	au	O	_
23	préfet	préfet	O	_
24	daté	dater	O	_
25	du	de	O	_
26	25/05/2009	25/05/2009	O	_
27	.	.	O	_


#Les solvants chlorés recherchés sont quant à eux, toujours détectés, en amont comme en aval, sauf le chlorure de vinyle.
1	Les	le	BS	_
2	solvants	solvant	BS	_
3	chlorés	chlorer	ES	_
4	recherchés	rechercher	O	_
5	sont	être	O	_
6	quant	quant	O	_
7	à	à	O	_
8	eux	lui	O	_
9	,	,	O	_
10	toujours	toujours	O	_
11	détectés	détecter	O	_
12	,	,	O	_
13	en	en	O	_
14	amont	amont	O	_
15	comme	comme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	,	,	O	_
19	sauf	sauf	O	_
20	le	le	O	_
21	chlorure	chlorure	BS	_
22	de	de	IU	_
23	vinyle	vinyle	EU	_
24	.	.	O	_


#Les concentrations obtenues sont relativement constantes : de l'ordre de 0,5 à 2 µg/l pour le trichloréthylène, de 2 à 20 µg/l pour le tétrachloréthylène, et de 0,1 à 0,5 µg/l pour le dichloréthylène en aval (presque toujours inférieures au seuil de détection en amont).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	obtenues	obtenir	O	_
4	sont	être	O	_
5	relativement	relativement	O	_
6	constantes	constant	O	_
7	:	:	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	0,5	0,5	O	_
13	à	à	O	_
14	2	2	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	le	le	BS	_
20	trichloréthylène	trichloréthylène	BS	_
21	,	,	O	_
22	de	de	O	_
23	2	2	O	_
24	à	à	O	_
25	20	20	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	le	le	BS	_
31	tétrachloréthylène	tétrachloréthylène	BS	_
32	,	,	O	_
33	et	et	O	_
34	de	de	O	_
35	0,1	0,1	O	_
36	à	à	O	_
37	0,5	0,5	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	pour	pour	O	_
42	le	le	BS	_
43	dichloréthylène	dichloréthylène	BS	_
44	en	en	O	_
45	aval	aval	O	_
46	(	(	O	_
47	presque	presque	O	_
48	toujours	toujours	O	_
49	inférieures	inférieur	O	_
50	au	au	O	_
51	seuil	seuil	O	_
52	de	de	O	_
53	détection	détection	O	_
54	en	en	O	_
55	amont	amont	O	_
56	)	)	O	_
57	.	.	O	_


#Étant donnée la stabilité de la concentration de ces polluants au fil du temps, l'Inspection des Installations Classées a proposé de poursuivre leur analyse à fréquence semestrielle seulement, avec une analyse en hautes eaux et une analyse en basses eaux.
1	Étant	être	O	_
2	donnée	donner	O	_
3	la	le	O	_
4	stabilité	stabilité	O	_
5	de	de	O	_
6	la	le	O	_
7	concentration	concentration	O	_
8	de	de	O	_
9	ces	ce	BU	_
10	polluants	polluant	EU	_
11	au	au	O	_
12	fil	fil	O	_
13	du	de	O	_
14	temps	temps	O	_
15	,	,	O	_
16	l'	le	O	_
17	Inspection	inspection	O	_
18	des	de	O	_
19	Installations	installation	O	_
20	Classées	classer	O	_
21	a	avoir	O	_
22	proposé	proposer	O	_
23	de	de	O	_
24	poursuivre	poursuivre	O	_
25	leur	leur	O	_
26	analyse	analyse	O	_
27	à	à	O	_
28	fréquence	fréquence	O	_
29	semestrielle	semestriel	O	_
30	seulement	seulement	O	_
31	,	,	O	_
32	avec	avec	O	_
33	une	un	O	_
34	analyse	analyse	O	_
35	en	en	O	_
36	hautes	haut	O	_
37	eaux	eau	O	_
38	et	et	O	_
39	une	un	O	_
40	analyse	analyse	O	_
41	en	en	O	_
42	basses	bas	O	_
43	eaux	eau	O	_
44	.	.	O	_


#Cette proposition a été actée par l'arrêté préfectoral du 21/02/2008.
1	Cette	ce	O	_
2	proposition	proposition	O	_
3	a	avoir	O	_
4	été	être	O	_
5	actée	acter	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	21/02/2008	21/02/2008	O	_
12	.	.	O	_


#Le dossier de servitudes a fais l'objet d'une modification au 01/07/2010 en vue d'interdire toute utilisation des eaux souterraines du site et visait à permettre la construction d'un immeuble résidentiel en lieu et place du projet d'équipement socioculturel.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	a	avoir	O	_
6	fais	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	modification	modification	O	_
12	au	au	O	_
13	01/07/2010	01/07/2010	O	_
14	en	en	O	_
15	vue	vue	O	_
16	d'	de	O	_
17	interdire	interdire	O	_
18	toute	tout	O	_
19	utilisation	utilisation	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	visait	viser	O	_
27	à	à	O	_
28	permettre	permettre	O	_
29	la	le	O	_
30	construction	construction	O	_
31	d'	de	O	_
32	un	un	O	_
33	immeuble	immeuble	O	_
34	résidentiel	résidentiel	O	_
35	en	en	O	_
36	lieu	lieu	O	_
37	et	et	O	_
38	place	place	O	_
39	du	de	O	_
40	projet	projet	O	_
41	d'	de	O	_
42	équipement	équipement	O	_
43	socioculturel	socioculturel	O	_
44	.	.	O	_


#Les servitudes ont été signées le 29/09/2010.
1	Les	le	O	_
2	servitudes	servitude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	signées	signer	O	_
6	le	le	O	_
7	29/09/2010	29/09/2010	O	_
8	.	.	O	_


#74.0064
#La station service a été créée en 1965/1966.
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1965/1966	1965/1966	O	_
9	.	.	O	_


#A ce titre, un récépissé initial de déclaration avait été délivré le 15 février 1966 au nom de la société La Mure Union.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	initial	initial	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	avait	avoir	O	_
11	été	être	O	_
12	délivré	délivrer	O	_
13	le	le	O	_
14	15	15	O	_
15	février	février	O	_
16	1966	1966	O	_
17	au	au	O	_
18	nom	nom	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	La	le	EI	_
23	Mure	Mure	EI	_
24	Union	Union	EI	_
25	.	.	O	_


#Par la suite, son exploitation a été assurée par la société ELF puis la société TOTAL.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	son	son	O	_
6	exploitation	exploitation	O	_
7	a	avoir	O	_
8	été	être	O	_
9	assurée	assurer	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ELF	ELF	EI	_
14	puis	puis	O	_
15	la	le	BI	_
16	société	société	II	_
17	TOTAL	TOTAL	EI	_
18	.	.	O	_


#L'installation a fait l'objet de plusieurs extensions au cours du temps, en 1974, 1980 et finalement en 1998, par ajout de plusieurs réservoirs enterrés de stockage de carburant (essence, supercarburant gas-oil) et d'un stockage aérien de Gaz de Pétrole Liquéfié (GPL).
1	L'	le	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	plusieurs	plusieurs	O	_
9	extensions	extension	O	_
10	au	au	O	_
11	cours	cours	O	_
12	du	de	O	_
13	temps	temps	O	_
14	,	,	O	_
15	en	en	O	_
16	1974	1974	O	_
17	,	,	O	_
18	1980	1980	O	_
19	et	et	O	_
20	finalement	finalement	O	_
21	en	en	O	_
22	1998	1998	O	_
23	,	,	O	_
24	par	par	O	_
25	ajout	ajout	O	_
26	de	de	O	_
27	plusieurs	plusieurs	O	_
28	réservoirs	réservoir	O	_
29	enterrés	enterrer	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	carburant	carburant	BU	_
34	(	(	O	_
35	essence	essence	BS	_
36	,	,	O	_
37	supercarburant	supercarburant	BU	_
38	gas	ga	O	_
39	-	-	O	_
40	oil	oil	BS	_
41	)	)	O	_
42	et	et	O	_
43	d'	de	O	_
44	un	un	O	_
45	stockage	stockage	O	_
46	aérien	aérien	O	_
47	de	de	O	_
48	Gaz	gaz	BI	_
49	de	de	II	_
50	Pétrole	pétrole	EI	_
51	Liquéfié	liquéfier	EI	_
52	(	(	O	_
53	GPL	gpl	BS	_
54	)	)	O	_
55	.	.	O	_


#Sur le plan administratif, la station service a bénéficié en dernier lieu d'un récépissé de déclaration délivré le 14 janvier 1980 pour les stockages enterrés suivants visés par l'ex-rubrique n°253 de la nomenclature des installations classées (dépôts de liquides inflammables) :
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	administratif	administratif	O	_
5	,	,	O	_
6	la	le	O	_
7	station	station	O	_
8	service	service	O	_
9	a	avoir	O	_
10	bénéficié	bénéficier	O	_
11	en	en	O	_
12	dernier	dernier	O	_
13	lieu	lieu	O	_
14	d'	de	O	_
15	un	un	O	_
16	récépissé	récépissé	O	_
17	de	de	O	_
18	déclaration	déclaration	O	_
19	délivré	délivrer	O	_
20	le	le	O	_
21	14	14	O	_
22	janvier	janvier	O	_
23	1980	1980	O	_
24	pour	pour	O	_
25	les	le	O	_
26	stockages	stockage	O	_
27	enterrés	enterrer	O	_
28	suivants	suivant	O	_
29	visés	viser	O	_
30	par	par	O	_
31	l'	le	O	_
32	ex-rubrique	ex-rubrique	O	_
33	n°	n°	O	_
34	253	253	O	_
35	de	de	O	_
36	la	le	O	_
37	nomenclature	nomenclature	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	(	(	O	_
42	dépôts	dépôt	O	_
43	de	de	O	_
44	liquides	liquide	BU	_
45	inflammables	inflammable	EU	_
46	)	)	O	_
47	:	:	O	_


#-1 réservoir compartimenté de 30 m3 : 12 + 18 m3 de supercarburant.
1	-1	-1	O	_
2	réservoir	réservoir	O	_
3	compartimenté	compartimenter	O	_
4	de	de	O	_
5	30	30	O	_
6	m3	m3	O	_
7	:	:	O	_
8	12	12	O	_
9	+	plus	O	_
10	18	18	O	_
11	m3	m3	O	_
12	de	de	O	_
13	supercarburant	supercarburant	BU	_
14	.	.	O	_


#-1 réservoir mono-compartiment de 20 m3 de gas-oil.
1	-1	-1	O	_
2	réservoir	réservoir	O	_
3	mono-compartiment	mono-compartiment	O	_
4	de	de	O	_
5	20	20	O	_
6	m3	m3	O	_
7	de	de	O	_
8	gas	ga	BD	_
9	-	-	ED	_
10	oil	oil	ED	_
11	.	.	O	_


#-1 réservoir compartimenté de 30 m3 : 10 m3 de carburant (essence ) et 20 m3 de gas-oil.
1	-1	-1	O	_
2	réservoir	réservoir	O	_
3	compartimenté	compartimenter	O	_
4	de	de	O	_
5	30	30	O	_
6	m3	m3	O	_
7	:	:	O	_
8	10	10	O	_
9	m3	m3	O	_
10	de	de	O	_
11	carburant	carburant	BU	_
12	(	(	O	_
13	essence	essence	BS	_
14	)	)	O	_
15	et	et	O	_
16	20	20	O	_
17	m3	m3	O	_
18	de	de	O	_
19	gas	ga	O	_
20	-	-	O	_
21	oil	oil	O	_
22	.	.	O	_


#-1 réservoir compartimenté de 30 m3 : 9 m3 de carburant, 7 m3 de supercarburant et 14 m3 de gas-oil.
1	-1	-1	O	_
2	réservoir	réservoir	O	_
3	compartimenté	compartimenter	O	_
4	de	de	O	_
5	30	30	O	_
6	m3	m3	O	_
7	:	:	O	_
8	9	9	O	_
9	m3	m3	O	_
10	de	de	O	_
11	carburant	carburant	BU	_
12	,	,	O	_
13	7	7	O	_
14	m3	m3	O	_
15	de	de	O	_
16	supercarburant	supercarburant	BU	_
17	et	et	O	_
18	14	14	O	_
19	m3	m3	O	_
20	de	de	O	_
21	gas	ga	O	_
22	-	-	O	_
23	oil	oil	O	_
24	.	.	O	_


#En outre, lors de la mise en place de la cuve aérienne et de la distribution de GPL, un récépissé de déclaration avait été délivré le 15 juin 1998 pour la rubrique n° 1414-3 de la nomenclature des installations classées (distribution de GPL).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	de	de	O	_
11	la	le	O	_
12	cuve	cuve	O	_
13	aérienne	aérien	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	O	_
17	distribution	distribution	O	_
18	de	de	O	_
19	GPL	gpl	BS	_
20	,	,	O	_
21	un	un	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	déclaration	déclaration	O	_
25	avait	avoir	O	_
26	été	être	O	_
27	délivré	délivrer	O	_
28	le	le	O	_
29	15	15	O	_
30	juin	juin	O	_
31	1998	1998	O	_
32	pour	pour	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	n°	numéro	O	_
36	1414	1414	O	_
37	-	-	O	_
38	3	3	O	_
39	de	de	O	_
40	la	le	O	_
41	nomenclature	nomenclature	O	_
42	des	de	O	_
43	installations	installation	O	_
44	classées	classer	O	_
45	(	(	O	_
46	distribution	distribution	O	_
47	de	de	O	_
48	GPL	gpl	BS	_
49	)	)	O	_
50	.	.	O	_


#La station service est fermée depuis 1999 mais la notification de la cessation d'activité n'a été faite qu’en mai 2010 par le dernier exploitant après la réalisation d’un diagnostic environnemental au droit du site (réalisé en janvier 2007), complété par un rapport détaillant les opérations de démantèlement de la station service (réalisées fin 2009).
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	est	être	O	_
5	fermée	fermer	O	_
6	depuis	depuis	O	_
7	1999	1999	O	_
8	mais	mais	O	_
9	la	le	O	_
10	notification	notification	O	_
11	de	de	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	faite	faire	O	_
20	qu’	qu’	O	_
21	en	en	O	_
22	mai	mai	O	_
23	2010	2010	O	_
24	par	par	O	_
25	le	le	O	_
26	dernier	dernier	O	_
27	exploitant	exploitant	O	_
28	après	après	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d’	d’	O	_
32	un	un	O	_
33	diagnostic	diagnostic	O	_
34	environnemental	environnemental	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	réalisé	réaliser	O	_
41	en	en	O	_
42	janvier	janvier	O	_
43	2007	2007	O	_
44	)	)	O	_
45	,	,	O	_
46	complété	compléter	O	_
47	par	par	O	_
48	un	un	O	_
49	rapport	rapport	O	_
50	détaillant	détailler	O	_
51	les	le	O	_
52	opérations	opération	O	_
53	de	de	O	_
54	démantèlement	démantèlement	O	_
55	de	de	O	_
56	la	le	O	_
57	station	station	O	_
58	service	service	O	_
59	(	(	O	_
60	réalisées	réaliser	O	_
61	fin	fin	O	_
62	2009	2009	O	_
63	)	)	O	_
64	.	.	O	_


#Un récépissé a été délivré le 31 janvier 2011 pour prendre acte de la cessation d’activité.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	a	avoir	O	_
4	été	être	O	_
5	délivré	délivrer	O	_
6	le	le	O	_
7	31	31	O	_
8	janvier	janvier	O	_
9	2011	2011	O	_
10	pour	pour	O	_
11	prendre	prendre	O	_
12	acte	acte	O	_
13	de	de	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d’	d’	O	_
