
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
4	STANDARD	STANDARD	EI	_
5	FRANCE	FRANCE	EI	_
6	(	(	O	_
7	qui	qui	O	_
8	a	avoir	O	_
9	succédé	succéder	O	_
10	à	à	O	_
11	SANIFRANCE	SANIFRANCE	EI	_
12	,	,	O	_
13	qui	qui	O	_
14	avait	avoir	O	_
15	succédé	succéder	O	_
16	à	à	O	_
17	PORCHER	PORCHER	EI	_
18	)	)	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mise	mettre	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	15	15	O	_
28	janvier	janvier	O	_
29	2007	2007	O	_
30	de	de	O	_
31	donner	donner	O	_
32	suite	suite	O	_
33	aux	à	O	_
34	prescriptions	prescription	O	_
35	de	de	O	_
36	l'	le	O	_
37	AP	ap	O	_
38	du	de	O	_
39	9	9	O	_
40	février	février	O	_
41	1999	1999	O	_
42	.	.	O	_


#L'E.
1	L'	le	O	_
2	E.	E.	O	_


#.R. réalisée par ANTEA (rapport A39050 version C de janvier 2007) a été transmise le 26 janvier 2007.
1	.R.	.r.	O	_
2	réalisée	réaliser	O	_
3	par	par	O	_
4	ANTEA	ANTEA	EI	_
5	(	(	O	_
6	rapport	rapport	O	_
7	A39050	a39050	O	_
8	version	version	O	_
9	C	c	O	_
10	de	de	O	_
11	janvier	janvier	O	_
12	2007	2007	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmise	transmettre	O	_
17	le	le	O	_
18	26	26	O	_
19	janvier	janvier	O	_
20	2007	2007	O	_
21	.	.	O	_


#Les résultats d'analyses ont mis en évidence des anomalies de concentrations dans les sols et dans les eaux de la nappe sous-jacente de faible intensité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	anomalies	anomalie	O	_
11	de	de	O	_
12	concentrations	concentration	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	sous-jacente	sous-jacent	O	_
24	de	de	O	_
25	faible	faible	O	_
26	intensité	intensité	O	_
27	.	.	O	_


#L'E.
1	L'	le	O	_
2	E.	E.	O	_


#.R. associée à ces investigations a conduit de par le présence de remblais contaminées sur l'ancienne décharge, à classer, selon les calculs en vigueur, le site en catégorie 2.
1	.R.	.R.	O	_
2	associée	associer	O	_
3	à	à	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	de	de	O	_
9	par	par	O	_
10	le	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	remblais	remblai	O	_
14	contaminées	contaminer	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	décharge	décharge	O	_
19	,	,	O	_
20	à	à	O	_
21	classer	classer	O	_
22	,	,	O	_
23	selon	selon	O	_
24	les	le	O	_
25	calculs	calcul	O	_
26	en	en	O	_
27	vigueur	vigueur	O	_
28	,	,	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	catégorie	catégorie	O	_
33	2	2	O	_
34	.	.	O	_


#On constate que :
1	On	on	O	_
2	constate	constate	O	_
3	que	que	O	_
4	:	:	O	_


#- ce site est localisé dans une ancienne carrière d'argile qui confine naturellement les déchets.
1	-	-	O	_
2	ce	ce	O	_
3	site	site	O	_
4	est	être	O	_
5	localisé	localiser	O	_
6	dans	dans	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	carrière	carrière	O	_
10	d'	de	O	_
11	argile	argile	O	_
12	qui	qui	O	_
13	confine	confine	O	_
14	naturellement	naturellement	O	_
15	les	le	O	_
16	déchets	déchet	O	_
17	.	.	O	_


#Les tests de lixiviation n'ont pas mis en évidence de migration notable de métaux ;
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	migration	migration	O	_
13	notable	notable	O	_
14	de	de	O	_
15	métaux	métal	BS	_
16	;	;	O	_


#- la contamination du sous-sol et des eaux souterraines de fond de carrière est faible ;
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	de	de	O	_
11	fond	fond	O	_
12	de	de	O	_
13	carrière	carrière	O	_
14	est	être	O	_
15	faible	faible	O	_
16	;	;	O	_


#- il n'existe pas de point d'eau potable proche dans la mesure ou le puits présents sur la parcelle C92 n'est pas alimenté par les eaux de la décharge,
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	existe	existe	O	_
5	pas	pas	O	_
6	de	de	O	_
7	point	point	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	proche	proche	O	_
12	dans	dans	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	ou	ou	O	_
16	le	le	O	_
17	puits	puits	O	_
18	présents	présent	O	_
19	sur	sur	O	_
20	la	le	O	_
21	parcelle	parcelle	O	_
22	C92	c92	O	_
23	n'	n'	O	_
24	est	être	O	_
25	pas	pas	O	_
26	alimenté	alimenter	O	_
27	par	par	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	la	le	O	_
32	décharge	décharge	O	_
33	,	,	O	_


#- les déchets sont recouverts en grande partie par de la terre végétale ;
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	EU	_
4	sont	être	O	_
5	recouverts	recouvrir	O	_
6	en	en	O	_
7	grande	grand	O	_
8	partie	partie	O	_
9	par	par	O	_
10	de	de	O	_
11	la	le	O	_
12	terre	terre	O	_
13	végétale	végétal	O	_
14	;	;	O	_


#- enfin ce site ne présente pas de réel risque si son usage actuel est conservé.
1	-	-	O	_
2	enfin	enfin	O	_
3	ce	ce	O	_
4	site	site	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	pas	pas	O	_
8	de	de	O	_
9	réel	réel	O	_
10	risque	risque	O	_
11	si	si	O	_
12	son	son	O	_
13	usage	usage	O	_
14	actuel	actuel	O	_
15	est	être	O	_
16	conservé	conserver	O	_
17	.	.	O	_


#Une inspection du site réalisée en février 2010 a permis de constater que les travaux de réhabilitation de la décharge et les modalités de gestion du site réhabilité imposés par l'article 2 de l'arrêté préfectoral du 9 février 1999 et par l'ESR semblent avoir été réalisés correctement sur la partie du site réservée aux vaches.
1	Une	un	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	site	site	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	février	février	O	_
8	2010	2010	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	de	de	O	_
19	la	le	O	_
20	décharge	décharge	O	_
21	et	et	O	_
22	les	le	O	_
23	modalités	modalité	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	du	de	O	_
27	site	site	O	_
28	réhabilité	réhabiliter	O	_
29	imposés	imposer	O	_
30	par	par	O	_
31	l'	le	O	_
32	article	article	O	_
33	2	2	O	_
34	de	de	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	9	9	O	_
40	février	février	O	_
41	1999	1999	O	_
42	et	et	O	_
43	par	par	O	_
44	l'	le	BI	_
45	ESR	esr	EI	_
46	semblent	sembler	O	_
47	avoir	avoir	O	_
48	été	être	O	_
49	réalisés	réaliser	O	_
50	correctement	correctement	O	_
51	sur	sur	O	_
52	la	le	O	_
53	partie	partie	O	_
54	du	de	O	_
55	site	site	O	_
56	réservée	réserver	O	_
57	aux	à	O	_
58	vaches	vache	O	_
59	.	.	O	_


#Le reste du site n'a pas été rigoureusement réhabilité en raison de l'activité de comblement par des matériaux inertes exercée par le propriétaire mais l'usage actuel ne présente pas de risques.
1	Le	le	O	_
2	reste	reste	O	_
3	du	de	O	_
4	site	site	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	rigoureusement	rigoureusement	O	_
10	réhabilité	réhabiliter	O	_
11	en	en	O	_
12	raison	raison	O	_
13	de	de	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	de	de	O	_
17	comblement	comblement	O	_
18	par	par	O	_
19	des	un	O	_
20	matériaux	matériau	O	_
21	inertes	inerte	O	_
22	exercée	exercer	O	_
23	par	par	O	_
24	le	le	O	_
25	propriétaire	propriétaire	O	_
26	mais	mais	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	actuel	actuel	O	_
30	ne	ne	O	_
31	présente	présente	O	_
32	pas	pas	O	_
33	de	de	O	_
34	risques	risque	O	_
35	.	.	O	_


#Un arrêté préfectoral à l'encontre de la société Idéal Standard  recadrant la surveillance des écoulements d'eaux souterraines de la carrière a été proposé au préfet afin d'identifier et de mesurer la qualité des éventuelles pertes d'eau souterraines en provenance de la décharge.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	à	à	O	_
5	l'	le	O	_
6	encontre	encontre	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Idéal	Idéal	EI	_
11	Standard	Standard	EI	_
12	 	 	O	_
13	recadrant	recadrer	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	écoulements	écoulement	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	de	de	O	_
22	la	le	O	_
23	carrière	carrière	O	_
24	a	avoir	O	_
25	été	être	O	_
26	proposé	proposer	O	_
27	au	au	BI	_
28	préfet	préfet	BI	_
29	afin	afin	O	_
30	d'	de	O	_
31	identifier	identifier	O	_
32	et	et	O	_
33	de	de	O	_
34	mesurer	mesurer	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	éventuelles	éventuel	O	_
39	pertes	perte	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	souterraines	souterrain	O	_
43	en	en	O	_
44	provenance	provenance	O	_
45	de	de	O	_
46	la	le	O	_
47	décharge	décharge	O	_
48	.	.	O	_


#Des servitudes devront être mises en œuvre sur l'ensemble du site pour pérenniser les modalités de réhabilitation pour l'usage agricole constaté.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	pour	pour	O	_
14	pérenniser	pérenniser	O	_
15	les	le	O	_
16	modalités	modalité	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	agricole	agricole	O	_
23	constaté	constater	O	_
24	.	.	O	_


#La société Idéal Standard s'est engagée à remettre un dossier de servitudes.
1	La	le	BI	_
2	société	société	II	_
3	Idéal	Idéal	EI	_
4	Standard	Standard	EI	_
5	s'	se	O	_
6	est	être	O	_
7	engagée	engager	O	_
8	à	à	O	_
9	remettre	remettre	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	.	.	O	_


#Par arrêté préfectoral complémentaire du 4 juin 2010, monsieur le Préfet de la Loire a prescrit à la société Idéal Standard la surveillance des eaux souterraines (art. 2), des analyses de sol (art. 3) et la réalisation d'un dossier comprenant tous les éléments nécessaires à l'institution de servitudes (art. 4).
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	4	4	O	_
7	juin	juin	O	_
8	2010	2010	O	_
9	,	,	O	_
10	monsieur	Monsieur	O	_
11	le	le	BI	_
12	Préfet	préfet	II	_
13	de	de	II	_
14	la	le	II	_
15	Loire	Loire	EI	_
16	a	avoir	O	_
17	prescrit	prescrire	O	_
18	à	à	O	_
19	la	le	BI	_
20	société	société	II	_
21	Idéal	Idéal	EI	_
22	Standard	Standard	EI	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	(	(	O	_
29	art	art	O	_
30	.	.	O	_
31	2	2	O	_
32	)	)	O	_
33	,	,	O	_
34	des	un	O	_
35	analyses	analyse	O	_
36	de	de	O	_
37	sol	sol	O	_
38	(	(	O	_
39	art	art	O	_
40	.	.	O	_
41	3	3	O	_
42	)	)	O	_
43	et	et	O	_
44	la	le	O	_
45	réalisation	réalisation	O	_
46	d'	de	O	_
47	un	un	O	_
48	dossier	dossier	O	_
49	comprenant	comprendre	O	_
50	tous	tout	O	_
51	les	le	O	_
52	éléments	élément	O	_
53	nécessaires	nécessaire	O	_
54	à	à	O	_
55	l'	le	O	_
56	institution	institution	O	_
57	de	de	O	_
58	servitudes	servitude	O	_
59	(	(	O	_
60	art	art	O	_
61	.	.	O	_
62	4	4	O	_
63	)	)	O	_
64	.	.	O	_


#Dans son rapport du 21 mai 2012, l'inspection indique que les opérations liées à la surveillance des eaux souterraines et aux investigations sur la terre végétale de recouvrement de la sous-zone 1.1 ainsi que la réalisation du dossier permettant l'institution de servitudes imposées par l'arrêté complémentaire du 4 juin 2010 ont été correctement réalisées.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	21	21	O	_
6	mai	mai	O	_
7	2012	2012	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	opérations	opération	O	_
15	liées	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	aux	à	O	_
24	investigations	investigation	O	_
25	sur	sur	O	_
26	la	le	O	_
27	terre	terre	O	_
28	végétale	végétal	O	_
29	de	de	O	_
30	recouvrement	recouvrement	O	_
31	de	de	O	_
32	la	le	O	_
33	sous-zone	sous-zone	O	_
34	1.1	1.1	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	du	de	O	_
40	dossier	dossier	O	_
41	permettant	permettre	O	_
42	l'	le	O	_
43	institution	institution	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	imposées	imposer	O	_
47	par	par	O	_
48	l'	le	O	_
49	arrêté	arrêté	O	_
50	complémentaire	complémentaire	O	_
51	du	de	O	_
52	4	4	O	_
53	juin	juin	O	_
54	2010	2010	O	_
55	ont	avoir	O	_
56	été	être	O	_
57	correctement	correctement	O	_
58	réalisées	réaliser	O	_
59	.	.	O	_


#Elle est également favorable au passage d'une fréquence de surveillance des eaux souterraines trimestrielle à semestrielle au cours de l'année 2012 en conservant les paramètres définis à l'article 2.4 de l'arrêté du 4 juin 2010.
1	Elle	lui	O	_
2	est	être	O	_
3	également	également	O	_
4	favorable	favorable	O	_
5	au	au	O	_
6	passage	passage	O	_
7	d'	de	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	trimestrielle	trimestriel	O	_
16	à	à	O	_
17	semestrielle	semestriel	O	_
18	au	au	O	_
19	cours	cours	O	_
20	de	de	O	_
21	l'	le	O	_
22	année	année	O	_
23	2012	2012	O	_
24	en	en	O	_
25	conservant	conserver	O	_
26	les	le	O	_
27	paramètres	paramètre	O	_
28	définis	définir	O	_
29	à	à	O	_
30	l'	le	O	_
31	article	article	O	_
32	2.4	2.4	O	_
33	de	de	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	du	de	O	_
37	4	4	O	_
38	juin	juin	O	_
39	2010	2010	O	_
40	.	.	O	_


#En conséquence, étant donné l'avis favorable sur le projet initial de monsieur Chaize, propriétaire du site, pour la mise en œuvre de servitudes conventionnelles au profit de l'État, l'inspection des installations classées a informé par courrier la société Idéal Standard sur la nécessité :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	étant	être	O	_
5	donné	donner	O	_
6	l'	le	O	_
7	avis	avis	O	_
8	favorable	favorable	O	_
9	sur	sur	O	_
10	le	le	O	_
11	projet	projet	O	_
12	initial	initial	O	_
13	de	de	O	_
14	monsieur	Monsieur	O	_
15	Chaize	Chaize	O	_
16	,	,	O	_
17	propriétaire	propriétaire	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	pour	pour	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	conventionnelles	conventionnel	O	_
29	au	au	O	_
30	profit	profit	O	_
31	de	de	O	_
32	l'	le	O	_
33	État	état	O	_
34	,	,	O	_
35	l'	le	O	_
36	inspection	inspection	O	_
37	des	de	O	_
38	installations	installation	O	_
39	classées	classer	O	_
40	a	avoir	O	_
41	informé	informer	O	_
42	par	par	O	_
43	courrier	courrier	O	_
44	la	le	BI	_
45	société	société	II	_
46	Idéal	Idéal	EI	_
47	Standard	Standard	EI	_
48	sur	sur	O	_
49	la	le	O	_
50	nécessité	nécessité	O	_
51	:	:	O	_


#- de procéder à la rédaction de l’acte authentique établi par un notaire en retenant les servitudes proposées,
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	la	le	O	_
6	rédaction	rédaction	O	_
7	de	de	O	_
8	l’	l’	O	_
9	acte	acte	O	_
10	authentique	authentique	O	_
11	établi	établir	O	_
12	par	par	O	_
13	un	un	O	_
14	notaire	notaire	O	_
15	en	en	O	_
16	retenant	retenir	O	_
17	les	le	O	_
18	servitudes	servitude	O	_
19	proposées	proposer	O	_
20	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines au cours de l'année 2012 à fréquence semestrielle.
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	cours	cours	O	_
11	de	de	O	_
12	l'	le	O	_
13	année	année	O	_
14	2012	2012	O	_
15	à	à	O	_
16	fréquence	fréquence	O	_
17	semestrielle	semestriel	O	_
18	.	.	O	_


#Il apparaît que les terrains exploités par la société Porcher sur la commune de Parigny nécessitent des mesures de gestion simples limitant leur usage pour réduire les risques sanitaires liés à la présence de polluants dans les sols.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	exploités	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	Porcher	Porcher	EI	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Parigny	Parigny	O	_
16	nécessitent	nécessiter	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	simples	simple	O	_
22	limitant	limiter	O	_
23	leur	leur	O	_
24	usage	usage	O	_
25	pour	pour	O	_
26	réduire	réduire	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	liés	lier	O	_
31	à	à	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	polluants	polluant	BU	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	.	.	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 16 janvier 2013, entre l'État et le propriétaire de la parcelle.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	simples	simple	O	_
6	ont	avoir	O	_
7	pris	prendre	O	_
8	la	le	O	_
9	forme	forme	O	_
10	de	de	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	conventionnelles	conventionnel	O	_
15	au	au	O	_
16	profit	profit	O	_
17	de	de	O	_
18	l'	le	O	_
19	État	état	O	_
20	signées	signer	O	_
21	,	,	O	_
22	le	le	O	_
23	16	16	O	_
24	janvier	janvier	O	_
25	2013	2013	O	_
26	,	,	O	_
27	entre	entre	O	_
28	l'	le	O	_
29	État	état	O	_
30	et	et	O	_
31	le	le	O	_
32	propriétaire	propriétaire	O	_
33	de	de	O	_
34	la	le	O	_
35	parcelle	parcelle	O	_
36	.	.	O	_


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	le	O	_
2	État	état	O	_
3	a	avoir	O	_
4	l’	l’	O	_
5	obligation	obligation	O	_
6	de	de	O	_
7	porter	porter	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	des	de	O	_
12	communes	commune	O	_
13	ou	ou	O	_
14	de	de	O	_
15	leurs	leur	O	_
16	groupements	groupement	O	_
17	les	le	O	_
18	informations	information	O	_
19	nécessaires	nécessaire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exercice	exercice	O	_
23	de	de	O	_
24	leurs	leur	O	_
25	compétences	compétence	O	_
26	en	en	O	_
27	matière	matière	O	_
28	d'	de	O	_
29	urbanisme	urbanisme	O	_
30	et	et	O	_
31	tout	tout	O	_
32	particulièrement	particulièrement	O	_
33	les	le	O	_
34	risques	risque	O	_
35	dont	dont	O	_
36	il	il	O	_
37	a	avoir	O	_
38	connaissance	connaissance	O	_
39	et	et	O	_
40	qui	qui	O	_
41	doivent	devoir	O	_
42	être	être	O	_
43	pris	prendre	O	_
44	en	en	O	_
45	compte	compte	O	_
46	dans	dans	O	_
47	les	le	O	_
48	décisions	décision	O	_
49	d’	d’	O	_
50	urbanisme	urbanisme	O	_
51	.	.	O	_


#En conséquence, l'inspection, dans son rapport du 05 février 2013,  propose à Madame la Préfète de la Loire de porter à connaissance du maire de Parigny les éléments à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par l'ancienne décharge de la société Porcher sur la base de la convention de restrictions du 16 janvier 2013.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	05	05	O	_
12	février	février	O	_
13	2013	2013	O	_
14	,	,	O	_
15	 	 	O	_
16	propose	propose	O	_
17	à	à	O	_
18	Madame	monsieur	BI	_
19	la	le	BI	_
20	Préfète	préfet	II	_
21	de	de	II	_
22	la	le	II	_
23	Loire	Loire	EI	_
24	de	de	O	_
25	porter	porter	O	_
26	à	à	O	_
27	connaissance	connaissance	O	_
28	du	de	O	_
29	maire	maire	O	_
30	de	de	O	_
31	Parigny	Parigny	O	_
32	les	le	O	_
33	éléments	élément	O	_
34	à	à	O	_
35	prendre	prendre	O	_
36	en	en	O	_
37	compte	compte	O	_
38	dans	dans	O	_
39	les	le	O	_
40	règlements	règlement	O	_
41	régissant	régir	O	_
42	l'	le	O	_
43	occupation	occupation	O	_
44	foncière	foncier	O	_
45	des	de	O	_
46	anciens	ancien	O	_
47	tènements	tènement	O	_
48	exploités	exploiter	O	_
49	par	par	O	_
50	l'	le	O	_
51	ancienne	ancien	O	_
52	décharge	décharge	O	_
53	de	de	BI	_
54	la	le	BI	_
55	société	société	II	_
56	Porcher	Porcher	EI	_
57	sur	sur	O	_
58	la	le	O	_
59	base	base	O	_
60	de	de	O	_
61	la	le	O	_
62	convention	convention	O	_
63	de	de	O	_
64	restrictions	restriction	O	_
65	du	de	O	_
66	16	16	O	_
67	janvier	janvier	O	_
68	2013	2013	O	_
69	.	.	O	_


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire de Parigny les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	07	07	O	_
5	mars	mars	O	_
6	2013	2013	O	_
7	,	,	O	_
8	la	le	BI	_
9	DDPP	ddpp	EI	_
10	a	avoir	O	_
11	porté	porter	O	_
12	à	à	O	_
13	connaissance	connaissance	O	_
14	du	de	O	_
15	maire	maire	O	_
16	de	de	O	_
17	Parigny	Parigny	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	à	à	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	règlement	règlement	O	_
27	d'	de	O	_
28	urbanisme	urbanisme	O	_
29	.	.	O	_


#Dans le cadre de la cessation d’activité définitive de la décharge de déchets industriels de Parigny et conformément à l’arrêté préfectoral du 4 juin 2010, la société Idéal Standard a transmis, à la DREAL, un bilan quadriennal de la surveillance de la qualité des eaux souterraines réalisée au cours des années 2010 à 2013.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	définitive	définitif	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	BU	_
13	de	de	IU	_
14	déchets	déchet	EU	_
15	industriels	industriel	EU	_
16	de	de	O	_
17	Parigny	Parigny	O	_
18	et	et	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	4	4	O	_
26	juin	juin	O	_
27	2010	2010	O	_
28	,	,	O	_
29	la	le	BI	_
30	société	société	II	_
31	Idéal	Idéal	EI	_
32	Standard	Standard	EI	_
33	a	avoir	O	_
34	transmis	transmettre	O	_
35	,	,	O	_
36	à	à	O	_
37	la	le	BI	_
38	DREAL	DREAL	EI	_
39	,	,	O	_
40	un	un	O	_
41	bilan	bilan	O	_
42	quadriennal	quadriennal	O	_
43	de	de	O	_
44	la	le	O	_
45	surveillance	surveillance	O	_
46	de	de	O	_
47	la	le	O	_
48	qualité	qualité	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	réalisée	réaliser	O	_
53	au	au	O	_
54	cours	cours	O	_
55	des	de	O	_
56	années	année	O	_
57	2010	2010	O	_
58	à	à	O	_
59	2013	2013	O	_
60	.	.	O	_


#Suite à l'étude de ce bilan, l'inspection conclut, dans son rapport du 26 mai 2014, que les modalités du programme de surveillance des eaux souterraines imposées par l'arrêté préfectoral complémentaire du 4 juin 2010 peuvent être révisées conformément à l'article 2.6 de ce même arrêté préfectoral.
