
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
1	Un	un	O	_
2	traitement	traitement	O	_
3	in	in	O	_
4	-	-	O	_
5	situ	situ	O	_
6	d'	de	O	_
7	extraction	extraction	O	_
8	double	double	O	_
9	phase	phase	O	_
10	(	(	O	_
11	25	25	O	_
12	puits	puits	O	_
13	d'	de	O	_
14	extraction	extraction	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	puis	puis	O	_
22	stoppé	stopper	O	_
23	lors	lors	O	_
24	de	de	O	_
25	la	le	O	_
26	cession	cession	O	_
27	du	de	O	_
28	site	site	O	_
29	à	à	O	_
30	AZUR	AZUR	EI	_
31	CHIMIE	CHIMIE	EI	_
32	.	.	O	_
33	1258	1258	O	_
34	tonnes	tonne	O	_
35	d'	de	O	_
36	eaux	eau	O	_
37	contaminées	contaminer	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	évacuées	évacuer	O	_
41	.	.	O	_


#La quantité de polluants de type COHV extraite est estimé à 550kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	polluants	polluant	BU	_
5	de	de	O	_
6	type	type	O	_
7	COHV	cohv	BS	_
8	extraite	extraire	O	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	550	550	O	_
13	kg	kilogramme	O	_
14	.	.	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l'arret définitif de l'ensemble de ses activités (arrêt affectif depuis fin Février 2010).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	de	de	O	_
8	ses	son	O	_
9	activité	activité	O	_
10	,	,	O	_
11	AZUR	AZUR	EI	_
12	CHIMIE	CHIMIE	EI	_
13	a	avoir	O	_
14	notifié	notifier	O	_
15	au	au	O	_
16	préfet	préfet	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	16/10/2009	16/10/2009	O	_
23	,	,	O	_
24	la	le	O	_
25	mise	mise	O	_
26	à	à	O	_
27	l'	le	O	_
28	arret	arret	O	_
29	définitif	définitif	O	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	de	de	O	_
34	ses	son	O	_
35	activités	activité	O	_
36	(	(	O	_
37	arrêt	arrêt	O	_
38	affectif	affectif	O	_
39	depuis	depuis	O	_
40	fin	fin	O	_
41	Février	février	O	_
42	2010	2010	O	_
43	)	)	O	_
44	.	.	O	_


#Un diagnostic environnementale ainsi qu'un plan de gestion et une EQRS ont été remis en Juin 2010.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnementale	environnemental	O	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	et	et	O	_
11	une	un	O	_
12	EQRS	eqr	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	remis	remettre	O	_
16	en	en	O	_
17	Juin	juin	O	_
18	2010	2010	O	_
19	.	.	O	_


#Les investigations ont porté sur le sols (76 sondages), les eaux souterraines (32 piézomètres), les gaz de sol (10 échantillons) et l'air ambiant (3 échantillons).
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	76	76	O	_
10	sondages	sondage	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	32	32	O	_
18	piézomètres	piézomètre	O	_
19	)	)	O	_
20	,	,	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	de	de	O	_
24	sol	sol	O	_
25	(	(	O	_
26	10	10	O	_
27	échantillons	échantillon	O	_
28	)	)	O	_
29	et	et	O	_
30	l'	le	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	(	(	O	_
34	3	3	O	_
35	échantillons	échantillon	O	_
36	)	)	O	_
37	.	.	O	_


#Pour les sols, les résultats montrent des concentrations en métaux nettement supérieures au fond géochimique (Pb, As, Hg, Cd, Cu, Zn, Sb).
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	nettement	nettement	O	_
13	supérieures	supérieur	O	_
14	au	au	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_
17	(	(	O	_
18	Pb	problème	BS	_
19	,	,	O	_
20	As	as	BS	_
21	,	,	O	_
22	Hg	hg	BS	_
23	,	,	O	_
24	Cd	cd	BS	_
25	,	,	O	_
26	Cu	cu	BS	_
27	,	,	O	_
28	Zn	zn	BS	_
29	,	,	O	_
30	Sb	sb	BS	_
31	)	)	O	_
32	.	.	O	_


#Les résultats montrent également la présence localement d'Hydrocarbure Totaux, de COHV et d'hydrocarbures bromés, HAP et PCB.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	également	également	O	_
5	la	le	O	_
6	présence	présence	O	_
7	localement	localement	O	_
8	d'	de	O	_
9	Hydrocarbure	hydrocarbure	BS	_
10	Totaux	total	ES	_
11	,	,	O	_
12	de	de	O	_
13	COHV	cohv	BS	_
14	et	et	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	bromés	bromer	O	_
18	,	,	O	_
19	HAP	hap	BS	_
20	et	et	O	_
21	PCB	pcb	BS	_
22	.	.	O	_


#Pour les eaux souterraines, certains éléments métalliques du sols ont été retrouvé en phase dissoute.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	certains	certain	O	_
7	éléments	élément	BS	_
8	métalliques	métallique	ES	_
9	du	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	retrouvé	retrouver	O	_
14	en	en	O	_
15	phase	phase	O	_
16	dissoute	dissoudre	O	_
17	.	.	O	_


#Localement de valeurs anormales de pH, température, Benzène, Arsenic, HAP, HCT, TPH (hydrocarbures aliphatique et aromatique), COHV, et Hydrocarbures bromés ont été retrouvés.
1	Localement	localement	O	_
2	de	de	O	_
3	valeurs	valeur	O	_
4	anormales	anormal	O	_
5	de	de	O	_
6	pH	ph	O	_
7	,	,	O	_
8	température	température	O	_
9	,	,	O	_
10	Benzène	Benzène	BS	_
11	,	,	O	_
12	Arsenic	Arsenic	BS	_
13	,	,	O	_
14	HAP	hap	BS	_
15	,	,	O	_
16	HCT	hct	BS	_
17	,	,	O	_
18	TPH	tph	BS	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	aliphatique	aliphatique	IS	_
22	et	et	IS	_
23	aromatique	aromatique	ES	_
24	)	)	O	_
25	,	,	O	_
26	COHV	COHV	BS	_
27	,	,	O	_
28	et	et	O	_
29	Hydrocarbures	hydrocarbure	BS	_
30	bromés	bromer	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	retrouvés	retrouver	O	_
34	.	.	O	_


#Les analyses de gaz du sol mettent en évidence un impact en BTEX, composés halogénés volatils, TPH.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	impact	impact	O	_
12	en	en	O	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	composés	composé	BS	_
16	halogénés	halogéné	ES	_
17	volatils	volatil	O	_
18	,	,	O	_
19	TPH	tph	BS	_
20	.	.	O	_


#Les mesures sur l'air ambiant confirme la présence de COHV et de TPH.
1	Les	le	O	_
2	mesures	mesure	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	confirme	confirme	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	COHV	cohv	BS	_
12	et	et	O	_
13	de	de	O	_
14	TPH	tph	BS	_
15	.	.	O	_


#Il a été noté également la présence de déchets ménagers et industriels sur le site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	noté	noter	O	_
5	également	également	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	ménagers	ménager	O	_
11	et	et	O	_
12	industriels	industriel	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#L'EQRS conclut sur des risques sanitaires inacceptables au regard des voies d'exposition de type inhalation à partir des mesures effectué sur l'air ambiant et les gaz du sols.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	des	un	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	inacceptables	inacceptable	O	_
9	au	au	O	_
10	regard	regard	O	_
11	des	de	O	_
12	voies	voie	O	_
13	d'	de	O	_
14	exposition	exposition	O	_
15	de	de	O	_
16	type	type	O	_
17	inhalation	inhalation	O	_
18	à	à	O	_
19	partir	partir	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	effectué	effectuer	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	air	air	O	_
26	ambiant	ambiant	O	_
27	et	et	O	_
28	les	le	O	_
29	gaz	gaz	O	_
30	du	de	O	_
31	sols	sol	O	_
32	.	.	O	_


#Il n'y a pas de projet de reprise de l'activité.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	projet	projet	O	_
8	de	de	O	_
9	reprise	reprise	O	_
10	de	de	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	.	.	O	_


#Le plan de gestion recommande la mis en place d'un recouvrement pérenne (dallage, bitume, remblai sains) des sols sur l'ensemble du site.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	recommande	recommande	O	_
6	la	le	O	_
7	mis	mi	O	_
8	en	en	O	_
9	place	place	O	_
10	d'	de	O	_
11	un	un	O	_
12	recouvrement	recouvrement	O	_
13	pérenne	pérenne	O	_
14	(	(	O	_
15	dallage	dallage	O	_
16	,	,	O	_
17	bitume	bitume	O	_
18	,	,	O	_
19	remblai	remblai	O	_
20	sains	sain	O	_
21	)	)	O	_
22	des	de	O	_
23	sols	sol	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Au droit des zones d'impacts significatifs, la mise en place d'une solution de confinement in-situ pouvant être associée a un traitement (inertage/stabilisation voire biologique) qui nécessite la déconstruction des structures ainsi que l'instauration de servitudes.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	zones	zone	O	_
5	d'	de	O	_
6	impacts	impact	O	_
7	significatifs	significatif	O	_
8	,	,	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	une	un	O	_
15	solution	solution	O	_
16	de	de	O	_
17	confinement	confinement	O	_
18	in	in	O	_
19	-	-	O	_
20	situ	situ	O	_
21	pouvant	pouvoir	O	_
22	être	être	O	_
23	associée	associer	O	_
24	a	à	O	_
25	un	un	O	_
26	traitement	traitement	O	_
27	(	(	O	_
28	inertage	inertage	O	_
29	/	/	O	_
30	stabilisation	stabilisation	O	_
31	voire	voire	O	_
32	biologique	biologique	O	_
33	)	)	O	_
34	qui	qui	O	_
35	nécessite	nécessite	O	_
36	la	le	O	_
37	déconstruction	déconstruction	O	_
38	des	de	O	_
39	structures	structure	O	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	l'	le	O	_
43	instauration	instauration	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	.	.	O	_


#Au droit des spots localisés, les solutions seront adaptées a un futur projet, du fait de la présence de polluants métalliques, COHV et hydrocarbures non compatibles avec les critères d'acceptation en IDSI, un surcout important lié à l'évacuation en ISDD devra être considéré.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	spots	spot	O	_
5	localisés	localiser	O	_
6	,	,	O	_
7	les	le	O	_
8	solutions	solution	O	_
9	seront	être	O	_
10	adaptées	adapter	O	_
11	a	à	O	_
12	un	un	O	_
13	futur	futur	O	_
14	projet	projet	O	_
15	,	,	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	polluants	polluant	BU	_
23	métalliques	métallique	ES	_
24	,	,	O	_
25	COHV	cohv	BS	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	non	non	O	_
29	compatibles	compatible	O	_
30	avec	avec	O	_
31	les	le	O	_
32	critères	critère	O	_
33	d'	de	O	_
34	acceptation	acceptation	O	_
35	en	en	O	_
36	IDSI	idsi	O	_
37	,	,	O	_
38	un	un	O	_
39	surcout	surcout	O	_
40	important	important	O	_
41	lié	lier	O	_
42	à	à	O	_
43	l'	le	O	_
44	évacuation	évacuation	O	_
45	en	en	O	_
46	ISDD	isdd	O	_
47	devra	devoir	O	_
48	être	être	O	_
49	considéré	considérer	O	_
50	.	.	O	_


#Le Plan de Gestion préconise également la surveillance semestrielles des eaux souterraines, une Interprétations de l'Etat des Milieu (IEM) afin de contrôler la qualité des eaux souterraines à l'extérieur du site.
1	Le	le	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	Gestion	gestion	O	_
5	préconise	préconise	O	_
6	également	également	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	semestrielles	semestriel	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	une	un	O	_
15	Interprétations	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	Etat	etat	O	_
19	des	de	O	_
20	Milieu	milieu	O	_
21	(	(	O	_
22	IEM	iem	O	_
23	)	)	O	_
24	afin	afin	O	_
25	de	de	O	_
26	contrôler	contrôler	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	à	à	O	_
33	l'	le	O	_
34	extérieur	extérieur	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#AZUR CHIMIE SA ayant été mise en liquidation judiciaire le 18/03/2010 par le Tribunal de Commerce d'Aix en Provence et le non respect des engagements relatifs à la mise en sécurité du site, ont débouché sur l 'arrêté de consignation du 28/09/2010 d'un montant de 2 316 000€ (garanties financières d'AZUR CHIMIE détenu par la Compagnie Européenne de Garanties et de Caution).
1	AZUR	AZUR	EI	_
2	CHIMIE	CHIMIE	EI	_
3	SA	SA	EI	_
4	ayant	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	le	le	O	_
11	18/03/2010	18/03/2010	O	_
12	par	par	O	_
13	le	le	BI	_
14	Tribunal	tribunal	II	_
15	de	de	II	_
16	Commerce	commerce	II	_
17	d'	de	II	_
18	Aix	Aix	EI	_
19	en	en	O	_
20	Provence	Provence	O	_
21	et	et	O	_
22	le	le	O	_
23	non	non	O	_
24	respect	respect	O	_
25	des	de	O	_
26	engagements	engagement	O	_
27	relatifs	relatif	O	_
28	à	à	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	sécurité	sécurité	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	ont	avoir	O	_
37	débouché	déboucher	O	_
38	sur	sur	O	_
39	l	l	O	_
40	'	'	O	_
41	arrêté	arrêté	O	_
42	de	de	O	_
43	consignation	consignation	O	_
44	du	de	O	_
45	28/09/2010	28/09/2010	O	_
46	d'	de	O	_
47	un	un	O	_
48	montant	montant	O	_
49	de	de	O	_
50	2	2	O	_
51	316	316	O	_
52	000	000	O	_
53	€	euro	O	_
54	(	(	O	_
55	garanties	garantie	O	_
56	financières	financier	O	_
57	d'	de	BI	_
58	AZUR	AZUR	EI	_
59	CHIMIE	CHIMIE	EI	_
60	détenu	détenir	EI	_
61	par	par	O	_
62	la	le	BI	_
63	Compagnie	compagnie	II	_
64	Européenne	européen	II	_
65	de	de	II	_
66	Garanties	garantie	II	_
67	et	et	II	_
68	de	de	II	_
69	Caution	caution	EI	_
70	)	)	O	_
71	.	.	O	_


#La mise en sécurité a commencé en milieu d'année 2010.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	a	avoir	O	_
6	commencé	commencer	O	_
7	en	en	O	_
8	milieu	milieu	O	_
9	d'	de	O	_
10	année	année	O	_
11	2010	2010	O	_
12	.	.	O	_


#Au regard de l'audit réalisé du 26 Aout au 1er Septembre 2011, la mise en sécurité du site semble être en voie d’achèvement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	audit	audit	O	_
6	réalisé	réaliser	O	_
7	du	de	O	_
8	26	26	O	_
9	Aout	aout	O	_
10	au	au	O	_
11	1er	premier	O	_
12	Septembre	septembre	O	_
13	2011	2011	O	_
14	,	,	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	du	de	O	_
20	site	site	O	_
21	semble	semble	O	_
22	être	être	O	_
23	en	en	O	_
24	voie	voie	O	_
25	d’	d’	O	_
26	achèvement	achèvement	O	_
27	.	.	O	_


#Les installations et équipement industriels du site ont tous été vidés et seuls quelques résidus de produits peuvent rester dans les ouvrages.
1	Les	le	O	_
2	installations	installation	O	_
3	et	et	O	_
4	équipement	équipement	O	_
5	industriels	industriel	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	tous	tout	O	_
10	été	être	O	_
11	vidés	vider	O	_
12	et	et	O	_
13	seuls	seul	O	_
14	quelques	quelque	O	_
15	résidus	résidu	BU	_
16	de	de	IU	_
17	produits	produit	EU	_
18	peuvent	pouvoir	O	_
19	rester	rester	O	_
20	dans	dans	O	_
21	les	le	O	_
22	ouvrages	ouvrage	O	_
23	.	.	O	_


#Pour l'instant, 178 tonnes de produits liquides acides ont été enlevés et traités de même que 41 tonnes de produits liquides basiques, 80 tonnes de boues, 11 tonnes de soufre, 4,6 tonnes d'huile ont également été éliminées.
1	Pour	pour	O	_
2	l'	le	O	_
3	instant	instant	O	_
4	,	,	O	_
5	178	178	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	liquides	liquide	EU	_
10	acides	acide	EU	_
11	ont	avoir	O	_
12	été	être	O	_
13	enlevés	enlever	O	_
14	et	et	O	_
15	traités	traiter	O	_
16	de	de	O	_
17	même	même	O	_
18	que	que	O	_
19	41	41	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	produits	produit	BU	_
23	liquides	liquide	EU	_
24	basiques	basique	EU	_
25	,	,	O	_
26	80	80	BU	_
27	tonnes	tonne	IU	_
28	de	de	IU	_
29	boues	boue	EU	_
30	,	,	O	_
31	11	11	O	_
32	tonnes	tonne	O	_
33	de	de	O	_
34	soufre	soufre	BS	_
35	,	,	O	_
36	4,6	4,6	O	_
37	tonnes	tonne	O	_
38	d'	de	O	_
39	huile	huile	BS	_
40	ont	avoir	O	_
41	également	également	O	_
42	été	être	O	_
43	éliminées	éliminer	O	_
44	.	.	O	_


#Cet audit indique que pour la complète réhabilitation du site, un plan de gestion devra être établit en fonction d'un projet de reprise du site.
1	Cet	ce	O	_
2	audit	audit	O	_
3	indique	indique	O	_
4	que	que	O	_
5	pour	pour	O	_
6	la	le	O	_
7	complète	complet	O	_
8	réhabilitation	réhabilitation	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	un	un	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	devra	devoir	O	_
17	être	être	O	_
18	établit	établir	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	d'	de	O	_
22	un	un	O	_
23	projet	projet	O	_
24	de	de	O	_
25	reprise	reprise	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#La totalité de la somme a été consommée pour la mise en sécurité du site, au sens du code de l'environnement.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	la	le	O	_
5	somme	somme	O	_
6	a	avoir	O	_
7	été	être	O	_
8	consommée	consommer	O	_
9	pour	pour	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	au	au	O	_
18	sens	sens	O	_
19	du	de	O	_
20	code	code	O	_
21	de	de	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	.	.	O	_


#Il reste néanmoins des bâtiments sur le site dont la charge revient au propriétaire.
1	Il	il	O	_
2	reste	reste	O	_
3	néanmoins	néanmoins	O	_
4	des	un	O	_
5	bâtiments	bâtiment	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	charge	charge	O	_
12	revient	revenir	O	_
13	au	au	O	_
14	propriétaire	propriétaire	O	_
15	.	.	O	_


#La mairie de Port de Bouc a acquis le terrain par l'ordonnance du TC d'Aix en Provence du 10/03/2012.
1	La	le	BI	_
2	mairie	mairie	II	_
3	de	de	II	_
4	Port	port	EI	_
5	de	de	EI	_
6	Bouc	Bouc	EI	_
7	a	avoir	O	_
8	acquis	acquérir	O	_
9	le	le	O	_
10	terrain	terrain	O	_
11	par	par	O	_
12	l'	le	O	_
13	ordonnance	ordonnance	O	_
14	du	de	O	_
15	TC	tc	O	_
16	d'	de	O	_
17	Aix	Aix	O	_
18	en	en	O	_
19	Provence	Provence	O	_
20	du	de	O	_
21	10/03/2012	10/03/2012	O	_
22	.	.	O	_


#L'Ademe a été sollicitée pour réaliser un suivi des eaux souterraines et réaliser une interprétation de l'état des milieux hors site, du fait de la présence d'habitations à proximité.
1	L'	le	O	_
2	Ademe	ademe	O	_
3	a	avoir	O	_
4	été	être	O	_
5	sollicitée	solliciter	O	_
6	pour	pour	O	_
7	réaliser	réaliser	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	hors	hors	O	_
23	site	site	O	_
24	,	,	O	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d'	de	O	_
31	habitations	habitation	O	_
32	à	à	O	_
33	proximité	proximité	O	_
34	.	.	O	_


#L'arrêté préfectoral du 14/01/2019 missionne l'Ademe sur fonds publics pour réaliser ces études.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14/01/2019	14/01/2019	O	_
6	missionne	missionne	O	_
7	l'	le	O	_
8	Ademe	Ademe	O	_
9	sur	sur	O	_
10	fonds	fonds	O	_
11	publics	public	O	_
12	pour	pour	O	_
13	réaliser	réaliser	O	_
14	ces	ce	O	_
15	études	étude	O	_
16	.	.	O	_


#13.0058
#S.
1	S.	S.	O	_


#.R.
1	.R.	.r.	O	_


#.U (Sté de Récupération et de Régenération des Huiles Usagées) Marseille (10ème)
1	.U	.u	O	_
2	(	(	O	_
3	Sté	sté	II	_
4	de	de	II	_
5	Récupération	récupération	II	_
6	et	et	O	_
7	de	de	O	_
8	Régenération	régenération	O	_
9	des	de	O	_
10	Huiles	huile	O	_
11	Usagées	usager	O	_
12	)	)	O	_
13	Marseille	Marseille	O	_
14	(	(	O	_
15	10ème	10ème	O	_
16	)	)	O	_


#* Ce site en activité est implanté dans la Zone d'activité de la Capelette à Marseille à proximité d'habitations et de l'Huveaune, depuis 1950 sur une superficie de 1 000 m2.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Zone	zone	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	de	de	O	_
14	la	le	O	_
15	Capelette	Capelette	O	_
16	à	à	O	_
17	Marseille	Marseille	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	d'	de	O	_
21	habitations	habitation	O	_
22	et	et	O	_
23	de	de	O	_
24	l'	le	O	_
25	Huveaune	Huveaune	O	_
26	,	,	O	_
27	depuis	depuis	O	_
28	1950	1950	O	_
29	sur	sur	O	_
30	une	un	O	_
31	superficie	superficie	O	_
32	de	de	O	_
33	1	1	O	_
34	000	000	O	_
35	m2	m2	O	_
36	.	.	O	_


#* Créée en 1940 pour collecter les huiles usagées, la Société de Ramassage pour la Régénération des Huiles Usagées (SRRHU) a étendu son activité en 1994 à la collecte d'autres déchets industriels, en particulier les déchets de garage (filtres à huiles et à gazole usagés, batterie, liquide de refroidissement usagés).
1	*	*	O	_
2	Créée	créer	O	_
3	en	en	O	_
4	1940	1940	O	_
5	pour	pour	O	_
6	collecter	collecter	O	_
7	les	le	BU	_
8	huiles	huile	EU	_
9	usagées	usager	EU	_
10	,	,	O	_
11	la	le	BI	_
12	Société	société	II	_
13	de	de	II	_
14	Ramassage	ramassage	II	_
15	pour	pour	II	_
16	la	le	II	_
17	Régénération	régénération	II	_
18	des	de	II	_
19	Huiles	huile	EI	_
20	Usagées	usager	EI	_
21	(	(	O	_
22	SRRHU	SRRHU	O	_
23	)	)	O	_
24	a	avoir	O	_
25	étendu	étendre	O	_
26	son	son	O	_
27	activité	activité	O	_
28	en	en	O	_
29	1994	1994	O	_
30	à	à	O	_
31	la	le	O	_
32	collecte	collecte	O	_
33	d'	de	O	_
34	autres	autre	O	_
35	déchets	déchet	O	_
36	industriels	industriel	O	_
37	,	,	O	_
38	en	en	O	_
39	particulier	particulier	O	_
40	les	le	BU	_
41	déchets	déchet	IU	_
42	de	de	IU	_
43	garage	garage	EU	_
44	(	(	O	_
45	filtres	filtre	O	_
46	à	à	O	_
47	huiles	huile	O	_
48	et	et	O	_
49	à	à	O	_
50	gazole	gazole	BU	_
51	usagés	usager	EU	_
52	,	,	O	_
53	batterie	batterie	O	_
54	,	,	O	_
55	liquide	liquide	O	_
56	de	de	O	_
57	refroidissement	refroidissement	BU	_
58	usagés	usager	EU	_
59	)	)	O	_
60	.	.	O	_


#L'activité consiste donc dans le stockage en transit des huiles usagées provenant du ramassage spécifique (collecte agréée) avant envoi vers les filières de régénération ou valorisation thermique en cimenterie.
1	L'	le	O	_
2	activité	activité	O	_
3	consiste	consiste	O	_
4	donc	donc	O	_
5	dans	dans	O	_
6	le	le	O	_
7	stockage	stockage	O	_
8	en	en	O	_
9	transit	transit	O	_
10	des	de	O	_
11	huiles	huile	BU	_
12	usagées	usager	EU	_
13	provenant	provenir	O	_
14	du	de	O	_
15	ramassage	ramassage	O	_
16	spécifique	spécifique	O	_
17	(	(	O	_
18	collecte	collecte	O	_
19	agréée	agréer	O	_
20	)	)	O	_
21	avant	avant	O	_
22	envoi	envoi	O	_
23	vers	vers	O	_
24	les	le	O	_
25	filières	filière	O	_
26	de	de	O	_
