
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
5	site	site	O	_
6	permet	permettre	O	_
7	le	le	O	_
8	ravitaillement	ravitaillement	O	_
9	,	,	O	_
10	d’	d’	O	_
11	environ	environ	O	_
12	12	12	O	_
13	000	000	O	_
14	passages	passage	O	_
15	de	de	O	_
16	trains	train	O	_
17	par	par	O	_
18	an	an	O	_
19	.	.	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	abrite	abrite	O	_
4	plusieurs	plusieurs	O	_
5	activités	activité	O	_
6	visées	viser	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nomenclature	nomenclature	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	;	;	O	_
14	notamment	notamment	O	_
15	,	,	O	_
16	l’	l’	O	_
17	activité	activité	O	_
18	de	de	O	_
19	l’	l’	O	_
20	atelier	atelier	O	_
21	d’	d’	O	_
22	entretien	entretien	O	_
23	et	et	O	_
24	de	de	O	_
25	réparation	réparation	O	_
26	et	et	O	_
27	l’	l’	O	_
28	activité	activité	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	et	et	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	de	de	O	_
35	liquides	liquide	BU	_
36	inflammables	inflammable	EU	_
37	pour	pour	O	_
38	alimenter	alimenter	O	_
39	les	le	O	_
40	moteurs	moteur	O	_
41	sont	être	O	_
42	soumises	soumettre	O	_
43	à	à	O	_
44	autorisation	autorisation	O	_
45	(	(	O	_
46	arrêté	arrêté	O	_
47	préfectoral	préfectoral	O	_
48	d’	d’	O	_
49	autorisation	autorisation	O	_
50	du	de	O	_
51	17	17	O	_
52	juillet	juillet	O	_
53	2008	2008	O	_
54	)	)	O	_
55	.	.	O	_


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	le	O	_
2	contexte	contexte	O	_
3	géologique	géologique	O	_
4	du	de	O	_
5	secteur	secteur	O	_
6	se	se	O	_
7	caractérise	caractérise	O	_
8	par	par	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	deux	deux	O	_
13	nappes	nappe	O	_
14	phréatiques	phréatique	O	_
15	superposées	superposer	O	_
16	:	:	O	_


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	,	,	O	_
6	localisée	localiser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	alluvions	alluvion	O	_
10	modernes	moderne	O	_
11	sablo	sablo	O	_
12	-	-	O	_
13	graveleuses	graveleux	O	_
14	de	de	O	_
15	la	le	O	_
16	Saône	Saône	O	_


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	,	,	O	_
6	essentiellement	essentiellement	O	_
7	située	situer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	(	(	O	_
12	l’	l’	O	_
13	eau	eau	O	_
14	est	être	O	_
15	rencontrée	rencontrer	O	_
16	vers	vers	O	_
17	8	8	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	)	)	O	_
22	.	.	O	_


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	sont	être	O	_
5	séparées	séparer	O	_
6	par	par	O	_
7	des	un	O	_
8	limons	limon	O	_
9	argilo	argilo	O	_
10	-	-	O	_
11	sableux	sableux	O	_
12	qui	qui	O	_
13	maintiennent	maintenir	O	_
14	captive	captif	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	inférieure	inférieur	O	_
18	.	.	O	_


#La nappe s’écoule globalement vers le sud-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	s’	s’	O	_
4	écoule	écoule	O	_
5	globalement	globalement	O	_
6	vers	vers	O	_
7	le	le	O	_
8	sud-ouest	sud-ouest	O	_
9	.	.	O	_


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	abrite	abrite	O	_
4	plusieurs	plusieurs	O	_
5	activités	activité	O	_
6	visées	viser	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nomenclature	nomenclature	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	 	 	O	_
14	;	;	O	_
15	notamment	notamment	O	_
16	,	,	O	_
17	l’	l’	O	_
18	activité	activité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	atelier	atelier	O	_
22	d’	d’	O	_
23	entretien	entretien	O	_
24	et	et	O	_
25	de	de	O	_
26	réparation	réparation	O	_
27	et	et	O	_
28	l’	l’	O	_
29	activité	activité	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	et	et	O	_
33	de	de	O	_
34	distribution	distribution	O	_
35	de	de	BU	_
36	liquides	liquide	BU	_
37	inflammables	inflammable	EU	_
38	pour	pour	O	_
39	alimenter	alimenter	O	_
40	les	le	O	_
41	moteurs	moteur	O	_
42	sont	être	O	_
43	soumises	soumettre	O	_
44	à	à	O	_
45	autorisation	autorisation	O	_
46	(	(	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	d’	d’	O	_
50	autorisation	autorisation	O	_
51	du	de	O	_
52	17	17	O	_
53	juillet	juillet	O	_
54	2008	2008	O	_
55	)	)	O	_
56	.	.	O	_


#Dans le cadre de la construction du métro en 1994 et d’incident ayant pollué les sols et la nappe superficielle par les hydrocarbures dont notamment celui d’un déversement lors d’un dépotage d’un wagon citerne en 2003 (fuite de 35 m3 de Combustible Sans Paraffine), l’exploitant a réalisé un diagnostic de pollution.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	construction	construction	O	_
7	du	de	O	_
8	métro	métro	O	_
9	en	en	O	_
10	1994	1994	O	_
11	et	et	O	_
12	d’	d’	O	_
13	incident	incident	O	_
14	ayant	avoir	O	_
15	pollué	polluer	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	superficielle	superficiel	O	_
22	par	par	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	dont	dont	O	_
26	notamment	notamment	O	_
27	celui	celui	O	_
28	d’	d’	O	_
29	un	un	O	_
30	déversement	déversement	O	_
31	lors	lors	O	_
32	d’	d’	O	_
33	un	un	O	_
34	dépotage	dépotage	O	_
35	d’	d’	O	_
36	un	un	O	_
37	wagon	wagon	O	_
38	citerne	citerne	O	_
39	en	en	O	_
40	2003	2003	O	_
41	(	(	O	_
42	fuite	fuite	O	_
43	de	de	O	_
44	35	35	O	_
45	m3	m3	O	_
46	de	de	O	_
47	Combustible	combustible	BU	_
48	Sans	sans	BU	_
49	Paraffine	paraffine	EU	_
50	)	)	O	_
51	,	,	O	_
52	l’	l’	O	_
53	exploitant	exploitant	O	_
54	a	avoir	O	_
55	réalisé	réaliser	O	_
56	un	un	O	_
57	diagnostic	diagnostic	O	_
58	de	de	O	_
59	pollution	pollution	O	_
60	.	.	O	_


#Le diagnostic de pollution (rapport ANTEA d’avril 2003) a mis en évidence une pollution localisée des sols par les hydrocarbures au niveau de l’ancienne station service et avec la présence de flottant sur la nappe de surface, notamment en aval du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	(	(	O	_
6	rapport	rapport	O	_
7	ANTEA	ANTEA	EI	_
8	d’	d’	O	_
9	avril	avril	O	_
10	2003	2003	O	_
11	)	)	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	localisée	localiser	O	_
19	des	de	O	_
20	sols	sol	O	_
21	par	par	O	_
22	les	le	BS	_
23	hydrocarbures	hydrocarbure	BS	_
24	au	au	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ancienne	ancien	O	_
29	station	station	O	_
30	service	service	O	_
31	et	et	O	_
32	avec	avec	O	_
33	la	le	O	_
34	présence	présence	O	_
35	de	de	O	_
36	flottant	flottant	O	_
37	sur	sur	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	de	de	O	_
41	surface	surface	O	_
42	,	,	O	_
43	notamment	notamment	O	_
44	en	en	O	_
45	aval	aval	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#Un traitement par écrémage a été mené en 1997 puis en 2004.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	écrémage	écrémage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mené	mener	O	_
8	en	en	O	_
9	1997	1997	O	_
10	puis	puis	O	_
11	en	en	O	_
12	2004	2004	O	_
13	.	.	O	_


#=> La SNCF – Région de Lyon a déposé un dossier de demande d'autorisation d'exploiter des installations classées pour régulariser la situation administrative de son établissement dans le cadre de l’extension de son atelier de maintenance, d’entretien et de réparation des engins ferroviaires de traction thermique.
1	=	=	O	_
2	>	>	O	_
3	La	le	BI	_
4	SNCF	SNCF	EI	_
5	–	–	O	_
6	Région	région	O	_
7	de	de	O	_
8	Lyon	Lyon	O	_
9	a	avoir	O	_
10	déposé	déposer	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	demande	demande	O	_
15	d'	de	O	_
16	autorisation	autorisation	O	_
17	d'	de	O	_
18	exploiter	exploiter	O	_
19	des	un	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	pour	pour	O	_
23	régulariser	régulariser	O	_
24	la	le	O	_
25	situation	situation	O	_
26	administrative	administratif	O	_
27	de	de	O	_
28	son	son	O	_
29	établissement	établissement	O	_
30	dans	dans	O	_
31	le	le	O	_
32	cadre	cadre	O	_
33	de	de	O	_
34	l’	l’	O	_
35	extension	extension	O	_
36	de	de	O	_
37	son	son	O	_
38	atelier	atelier	O	_
39	de	de	O	_
40	maintenance	maintenance	O	_
41	,	,	O	_
42	d’	d’	O	_
43	entretien	entretien	O	_
44	et	et	O	_
45	de	de	O	_
46	réparation	réparation	O	_
47	des	de	O	_
48	engins	engin	O	_
49	ferroviaires	ferroviaire	O	_
50	de	de	O	_
51	traction	traction	O	_
52	thermique	thermique	O	_
53	.	.	O	_


#Cette demande entrait dans le cadre d’une extension et modernisation des activités de maintenances, associées au développement des TER, définies dans le cadre de la politique de la région Rhône-Alpes.
1	Cette	ce	O	_
2	demande	demande	O	_
3	entrait	entrer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	une	un	O	_
9	extension	extension	O	_
10	et	et	O	_
11	modernisation	modernisation	O	_
12	des	de	O	_
13	activités	activité	O	_
14	de	de	O	_
15	maintenances	maintenance	O	_
16	,	,	O	_
17	associées	associer	O	_
18	au	au	O	_
19	développement	développement	O	_
20	des	de	O	_
21	TER	ter	O	_
22	,	,	O	_
23	définies	définir	O	_
24	dans	dans	O	_
25	le	le	O	_
26	cadre	cadre	O	_
27	de	de	O	_
28	la	le	O	_
29	politique	politique	O	_
30	de	de	O	_
31	la	le	BI	_
32	région	région	II	_
33	Rhône	Rhône	EI	_
34	-	-	EI	_
35	Alpes	Alpes	EI	_
36	.	.	O	_


#En fonction des éléments transmis par l’exploitant, et après étude par les services d’inspection des installations classées (rapport d’inspection du 25 avril 2008), le Préfet a réglementé l’exploitation des installations de la SNCF par l’arrêté préfectoral du 17 juillet 2008.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	et	et	O	_
11	après	après	O	_
12	étude	étude	O	_
13	par	par	O	_
14	les	le	O	_
15	services	service	O	_
16	d’	d’	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	(	(	O	_
22	rapport	rapport	O	_
23	d’	d’	O	_
24	inspection	inspection	O	_
25	du	de	O	_
26	25	25	O	_
27	avril	avril	O	_
28	2008	2008	O	_
29	)	)	O	_
30	,	,	O	_
31	le	le	BI	_
32	Préfet	préfet	EI	_
33	a	avoir	O	_
34	réglementé	réglementer	O	_
35	l’	l’	O	_
36	exploitation	exploitation	O	_
37	des	de	O	_
38	installations	installation	O	_
39	de	de	O	_
40	la	le	BI	_
41	SNCF	SNCF	EI	_
42	par	par	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	17	17	O	_
48	juillet	juillet	O	_
49	2008	2008	O	_
50	.	.	O	_


#L’arrêté du 17 juillet 2008 prévoit la surveillance et la dépollution de la nappe :
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17	17	O	_
5	juillet	juillet	O	_
6	2008	2008	O	_
7	prévoit	prévoir	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	et	et	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	 	 	O	_
17	:	:	O	_


#- la surveillance prescrite sur une fréquence trimestrielle et porte sur la recherche des paramètres HCT et BTEX.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	prescrite	prescrire	O	_
5	sur	sur	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	et	et	O	_
10	porte	porte	O	_
11	sur	sur	O	_
12	la	le	O	_
13	recherche	recherche	O	_
14	des	de	O	_
15	paramètres	paramètre	O	_
16	HCT	hct	BS	_
17	et	et	O	_
18	BTEX	bte	BS	_
19	.	.	O	_


#- la dépollution de la nappe consiste en un pompage de rabattement, traitement et rejet des eaux pompées dans le réseau des eaux pluviales.
1	-	-	O	_
2	la	le	O	_
3	dépollution	dépollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	consiste	consiste	O	_
8	en	en	O	_
9	un	un	O	_
10	pompage	pompage	O	_
11	de	de	O	_
12	rabattement	rabattement	O	_
13	,	,	O	_
14	traitement	traitement	O	_
15	et	et	O	_
16	rejet	rejet	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	pompées	pomper	O	_
20	dans	dans	O	_
21	le	le	O	_
22	réseau	réseau	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	.	.	O	_


#- un traitement par écrémage est prescrit dans les piézomètres présentant des hydrocarbures flottants récupérables (actuellement techniquement possible si l’épaisseur dépasse 2 cm).
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	écrémage	écrémage	O	_
6	est	être	O	_
7	prescrit	prescrire	O	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	flottants	flottant	EU	_
15	récupérables	récupérable	O	_
16	(	(	O	_
17	actuellement	actuellement	O	_
18	techniquement	techniquement	O	_
19	possible	possible	O	_
20	si	si	O	_
21	l’	l’	O	_
22	épaisseur	épaisseur	O	_
23	dépasse	dépasser	O	_
24	2	2	O	_
25	cm	cm	O	_
26	)	)	O	_
27	.	.	O	_


#- la réalisation d’études pour identifier l’impact et les mesures de gestion associées : état des lieux et diagnostique du site, IEM, plan de gestion, ARR, bilan quadriennal.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	études	étude	O	_
6	pour	pour	O	_
7	identifier	identifier	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	et	et	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	associées	associer	O	_
16	:	:	O	_
17	état	état	O	_
18	des	de	O	_
19	lieux	lieu	O	_
20	et	et	O	_
21	diagnostique	diagnostique	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	IEM	iem	O	_
26	,	,	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	,	,	O	_
31	ARR	arr	O	_
32	,	,	O	_
33	bilan	bilan	O	_
34	quadriennal	quadriennal	O	_
35	.	.	O	_


#=> Un déversement accidentel d’hydrocarbures a eu lieu fin février 2009, lors du dépotage.
1	=	=	O	_
2	>	>	O	_
3	Un	un	O	_
4	déversement	déversement	O	_
5	accidentel	accidentel	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	a	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	fin	fin	O	_
12	février	février	O	_
13	2009	2009	O	_
14	,	,	O	_
15	lors	lors	O	_
16	du	de	O	_
17	dépotage	dépotage	O	_
18	.	.	O	_


#Le contrôle trimestriel de la nappe fait apparaître une épaisseur anormale de flottant (50 cm).
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	fait	faire	O	_
8	apparaître	apparaître	O	_
9	une	un	O	_
10	épaisseur	épaisseur	O	_
11	anormale	anormal	O	_
12	de	de	O	_
13	flottant	flottant	O	_
14	(	(	O	_
15	50	50	O	_
16	cm	cm	O	_
17	)	)	O	_
18	.	.	O	_


#Les installations et canalisations sont inspectées.
1	Les	le	O	_
2	installations	installation	O	_
3	et	et	O	_
4	canalisations	canalisation	O	_
5	sont	être	O	_
6	inspectées	inspecter	O	_
7	.	.	O	_


#Le détecteur du niveau haut est hors service.
1	Le	le	O	_
2	détecteur	détecteur	O	_
3	du	de	O	_
4	niveau	niveau	O	_
5	haut	haut	O	_
6	est	être	O	_
7	hors	hors	O	_
8	service	service	O	_
9	.	.	O	_


#Des investigations complémentaires montrent que la cuve de rétention n’est pas étanche.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	cuve	cuve	O	_
8	de	de	O	_
9	rétention	rétention	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	étanche	étanche	O	_
14	.	.	O	_


#Un arrêté préfectoral d’urgence a été pris le 5 mars 2009 pour :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d’	d’	O	_
5	urgence	urgence	O	_
6	a	avoir	O	_
7	été	être	O	_
8	pris	prendre	O	_
9	le	le	O	_
10	5	5	O	_
11	mars	mars	O	_
12	2009	2009	O	_
13	pour	pour	O	_
14	:	:	O	_


#- la sécurisation du dépotage,
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	O	_
4	du	de	O	_
5	dépotage	dépotage	O	_
6	,	,	O	_


#- la résorption de la pollution,
1	-	-	O	_
2	la	le	O	_
3	résorption	résorption	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	,	,	O	_


#- la surveillance des eaux (fréquence accrue par rapport au point 6.2.2 de l'article 3 de l'arrêté préfectoral du 17 juillet 2008).
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	(	(	O	_
7	fréquence	fréquence	O	_
8	accrue	accroître	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	au	au	O	_
12	point	point	O	_
13	6.2.2	6.2.2	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	3	3	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	17	17	O	_
24	juillet	juillet	O	_
25	2008	2008	O	_
26	)	)	O	_
27	.	.	O	_


#La SNCF a fait le point sur les opérations d’écrémage :
1	La	le	O	_
2	SNCF	SNCF	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	le	le	O	_
6	point	point	O	_
7	sur	sur	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	d’	d’	O	_
11	écrémage	écrémage	O	_
12	 	 	O	_
13	:	:	O	_


#- installation du système d’écrémage et de récupération de flottants par GRS VALTECH le 28 février 2009
1	-	-	O	_
2	installation	installation	O	_
3	du	de	O	_
4	système	système	O	_
5	d’	d’	O	_
6	écrémage	écrémage	O	_
7	et	et	O	_
8	de	de	O	_
9	récupération	récupération	O	_
10	de	de	O	_
11	flottants	flottant	BU	_
12	par	par	O	_
13	GRS	GRS	BI	_
14	VALTECH	VALTECH	EI	_
15	le	le	O	_
16	28	28	O	_
17	février	février	O	_
18	2009	2009	O	_


#- de mars 2009 à septembre 2012, la récupération d’hydrocarbures flottants par écrémage continue sur 5 puits (éjecteur pneumatique).
1	-	-	O	_
2	de	de	O	_
3	mars	mars	O	_
4	2009	2009	O	_
5	à	à	O	_
6	septembre	septembre	O	_
7	2012	2012	O	_
8	,	,	O	_
9	la	le	O	_
10	récupération	récupération	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	BU	_
13	flottants	flottant	EU	_
14	par	par	O	_
15	écrémage	écrémage	O	_
16	continue	continue	O	_
17	sur	sur	O	_
18	5	5	O	_
19	puits	puits	O	_
20	(	(	O	_
21	éjecteur	éjecteur	O	_
22	pneumatique	pneumatique	O	_
23	)	)	O	_
24	.	.	O	_


#- 8 ouvrages piézométriques ont été suivi bi-hebdomadairement O (ex F), K, L, M, N, I, SC1 et F1B’ ; 11 ouvrages piézométriques supplémentaires ont été suivis mensuellement : D, G, Pz1, Pz2, C1, C2, C4, F5B’, F2B, F6B et P3 ;
1	-	-	O	_
2	8	8	O	_
3	ouvrages	ouvrage	O	_
4	piézométriques	piézométrique	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	suivi	suivre	O	_
8	bi-hebdomadairement	bi-hebdomadairement	O	_
9	O	o	O	_
10	(	(	O	_
11	ex	e	O	_
12	F	f	O	_
13	)	)	O	_
14	,	,	O	_
15	K	k	O	_
16	,	,	O	_
17	L	l	O	_
18	,	,	O	_
19	M	m	O	_
20	,	,	O	_
21	N	n	O	_
22	,	,	O	_
23	I	i	O	_
24	,	,	O	_
25	SC1	sc1	O	_
26	et	et	O	_
27	F1B	f1b	O	_
28	’	’	O	_
29	 	 	O	_
30	;	;	O	_
31	11	11	O	_
32	ouvrages	ouvrage	O	_
33	piézométriques	piézométrique	O	_
34	supplémentaires	supplémentaire	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	suivis	suivre	O	_
38	mensuellement	mensuellement	O	_
39	 	 	O	_
40	:	:	O	_
41	D	d	O	_
42	,	,	O	_
43	G	gramme	O	_
44	,	,	O	_
45	Pz1	pz1	O	_
46	,	,	O	_
47	Pz2	Pz2	O	_
48	,	,	O	_
49	C1	c1	O	_
50	,	,	O	_
51	C2	c2	O	_
52	,	,	O	_
53	C4	c4	O	_
54	,	,	O	_
55	F5B	f5b	O	_
56	’	’	O	_
57	,	,	O	_
58	F2B	f2b	O	_
59	,	,	O	_
60	F6B	f6b	O	_
61	et	et	O	_
62	P3	p3	O	_
63	 	 	O	_
64	;	;	O	_


#- 7 échantillons d’eau sont réalisés mensuellement sur les piézomètres PzF2B, pzF1b’, PZD, PzG, Pz1, Pz2 et pzN pour analyse des hydrocarbures totaux (l’ouvrage C1 n’a pas été retrouvé) ;
1	-	-	O	_
2	7	7	O	_
3	échantillons	échantillon	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	sont	être	O	_
7	réalisés	réaliser	O	_
8	mensuellement	mensuellement	O	_
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	PzF2B	PzF2B	O	_
13	,	,	O	_
14	pzF1b	pzF1b	O	_
15	’	’	O	_
16	,	,	O	_
17	PZD	PZD	O	_
18	,	,	O	_
19	PzG	PzG	O	_
20	,	,	O	_
21	Pz1	Pz1	O	_
22	,	,	O	_
23	Pz2	Pz2	O	_
24	et	et	O	_
25	pzN	pzn	O	_
26	pour	pour	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	(	(	O	_
32	l’	l’	O	_
33	ouvrage	ouvrage	O	_
34	C1	c1	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pas	pas	O	_
38	été	être	O	_
39	retrouvé	retrouver	O	_
40	)	)	O	_
41	 	 	O	_
42	;	;	O	_


#- Arrêt de la récupération d’hydrocarbures flottants en septembre 2012 ;
1	-	-	O	_
2	Arrêt	arrêt	O	_
3	de	de	O	_
4	la	le	BU	_
5	récupération	récupération	BU	_
6	d’	d’	EU	_
7	hydrocarbures	hydrocarbure	EU	_
8	flottants	flottant	EU	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2012	2012	O	_
12	 	 	O	_
13	;	;	O	_


#- Reprise en cas de migration vers les piézomètres aval Pz1, PzG et de PzN
1	-	-	O	_
2	Reprise	reprise	O	_
3	en	en	O	_
4	cas	cas	O	_
5	de	de	O	_
6	migration	migration	O	_
7	vers	vers	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	aval	aval	O	_
11	Pz1	Pz1	O	_
12	,	,	O	_
13	PzG	PzG	O	_
14	et	et	O	_
15	de	de	O	_
16	PzN	PzN	O	_


#- fin 2011, rapport de synthèse et dépollution de la nappe à fin 2011 par EGIS
