
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
31	bâtiment	bâtiment	O	_
32	usinage	usinage	O	_
33	,	,	O	_
34	1	1	O	_
35	bâtiment	bâtiment	O	_
36	traitement	traitement	O	_
37	thermique	thermique	O	_
38	.	.	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	forge	forge	O	_
8	de	de	O	_
9	moyenne	moyen	O	_
10	capacité	capacité	O	_
11	en	en	O	_
12	aciers	acier	O	_
13	alliés	allié	O	_
14	et	et	O	_
15	inoxydables	inoxydable	O	_
16	.	.	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	un	O	_
2	part	part	O	_
3	importante	important	O	_
4	de	de	O	_
5	la	le	O	_
6	production	production	O	_
7	est	être	O	_
8	orientée	orienter	O	_
9	vers	vers	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	de	de	O	_
13	l'	le	O	_
14	énergie	énergie	O	_
15	:	:	O	_
16	composants	composant	O	_
17	pour	pour	O	_
18	la	le	O	_
19	recherche	recherche	O	_
20	et	et	O	_
21	la	le	O	_
22	production	production	O	_
23	pétrolière	pétrolier	O	_
24	,	,	O	_
25	composants	composant	O	_
26	de	de	O	_
27	turbines	turbine	O	_
28	à	à	O	_
29	gaz	gaz	O	_
30	.	.	O	_


#Ce site industriel date de 1829.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	date	date	O	_
5	de	de	O	_
6	1829	1829	O	_
7	.	.	O	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Firminy	Firminy	O	_
10	sont	être	O	_
11	:	:	O	_


#- la production d'aciers alliés et inox,
1	-	-	O	_
2	la	le	O	_
3	production	production	O	_
4	d'	de	O	_
5	aciers	acier	O	_
6	alliés	allié	O	_
7	et	et	O	_
8	inox	inox	O	_
9	,	,	O	_


#- le forgeage,
1	-	-	O	_
2	le	le	O	_
3	forgeage	forgeage	O	_
4	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage.
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	.	.	O	_


#Les différentes installations de fabrication comprennent :
1	Les	le	O	_
2	différentes	différent	O	_
3	installations	installation	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	comprennent	comprendre	O	_
7	:	:	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	-	O	_
2	l'	le	O	_
3	aciérie	aciérie	O	_
4	,	,	O	_
5	composée	composer	O	_
6	d'	de	O	_
7	un	un	O	_
8	four	four	O	_
9	à	à	O	_
10	arc	arc	O	_
11	électrique	électrique	O	_
12	de	de	O	_
13	40	40	O	_
14	tonnes	tonne	O	_
15	équipé	équiper	O	_
16	de	de	O	_
17	deux	deux	O	_
18	 	 	O	_
19	cuves	cuve	O	_
20	(	(	O	_
21	aciers	acier	O	_
22	alliés	allié	O	_
23	et	et	O	_
24	aciers	acier	O	_
25	inox	inox	O	_
26	)	)	O	_
27	,	,	O	_
28	un	un	O	_
29	four	four	O	_
30	à	à	O	_
31	 	 	O	_
32	induction	induction	O	_
33	de	de	O	_
34	 	 	O	_
35	6	6	O	_
36	tonnes	tonne	O	_
37	 	 	O	_
38	et	et	O	_
39	un	un	O	_
40	four	four	O	_
41	à	à	O	_
42	poche	poche	O	_
43	de	de	O	_
44	 	 	O	_
45	40	40	O	_
46	tonnes	tonne	O	_
47	servant	servir	O	_
48	à	à	O	_
49	l'	le	O	_
50	affinage	affinage	O	_
51	,	,	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	-	O	_
2	la	le	O	_
3	forge	forge	O	_
4	,	,	O	_
5	équipée	équiper	O	_
6	d'	de	O	_
7	une	un	O	_
8	presse	presse	O	_
9	directe	direct	O	_
10	de	de	O	_
11	4	4	O	_
12	500	500	O	_
13	tonnes	tonne	O	_
14	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage,
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	,	,	O	_


#- le parachèvement.
1	-	-	O	_
2	le	le	O	_
3	parachèvement	parachèvement	O	_
4	.	.	O	_


#Le site représente environ 186 026 m².
1	Le	le	O	_
2	site	site	O	_
3	représente	représente	O	_
4	environ	environ	O	_
5	186	186	O	_
6	026	026	O	_
7	m²	m²	O	_
8	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Une étude de sol a été prescrite par arrêté préfectoral du 27/10/1997.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	27/10/1997	27/10/1997	O	_
13	.	.	O	_


#L'inspection a proposé à M. le Préfet de prendre un arrêté complémentaire après avis du Conseil Départemental d’Hygiène intégrant des modifications de raison sociale et de classement d'activité ICPE et imposant les prescriptions suivantes :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	M.	m.	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	de	de	O	_
10	prendre	prendre	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	complémentaire	complémentaire	O	_
14	après	après	O	_
15	avis	avis	O	_
16	du	de	O	_
17	Conseil	conseil	BI	_
18	Départemental	départemental	EI	_
19	d’	d’	O	_
20	Hygiène	hygiène	O	_
21	intégrant	intégrer	O	_
22	des	un	O	_
23	modifications	modification	O	_
24	de	de	O	_
25	raison	raison	O	_
26	sociale	social	O	_
27	et	et	O	_
28	de	de	O	_
29	classement	classement	O	_
30	d'	de	O	_
31	activité	activité	O	_
32	ICPE	icpe	O	_
33	et	et	O	_
34	imposant	imposer	O	_
35	les	le	O	_
36	prescriptions	prescription	O	_
37	suivantes	suivant	O	_
38	:	:	O	_


#-mettre en place un réseau de surveillances des eaux souterraines et une surveillance des eaux superficielles en amont et aval du site (le réseau existant avec deux piézomètres étant insuffisant compte tenu de la dimension du site et de la présence de la rivière Ondaine qui traverse le site),
1	-mettre	-mettre	O	_
2	en	en	O	_
3	place	place	O	_
4	un	un	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	surveillances	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	aval	aval	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	le	le	O	_
25	réseau	réseau	O	_
26	existant	existant	O	_
27	avec	avec	O	_
28	deux	deux	O	_
29	piézomètres	piézomètre	O	_
30	étant	être	O	_
31	insuffisant	insuffisant	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	de	de	O	_
35	la	le	O	_
36	dimension	dimension	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	de	de	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	la	le	O	_
45	rivière	rivière	O	_
46	Ondaine	Ondaine	O	_
47	qui	qui	O	_
48	traverse	traverse	O	_
49	le	le	O	_
50	site	site	O	_
51	)	)	O	_
52	,	,	O	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	-fournir	O	_
2	une	un	O	_
3	Etude	etude	O	_
4	Détaillée	détaillé	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	suite	suite	O	_
11	à	à	O	_
12	une	un	O	_
13	ESR	esr	O	_
14	qui	qui	O	_
15	révèle	révéler	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	très	très	O	_
19	élevées	élevé	O	_
20	en	en	O	_
21	métaux	métal	BS	_
22	(	(	BS	_
23	Fe	fe	BS	_
24	,	,	O	_
25	Mn	minute	BS	_
26	,	,	O	_
27	Al	al	BS	_
28	,	,	O	_
29	etc	etc	O	_
30	...	...	O	_
31	)	)	O	_
32	et	et	O	_
33	donne	donne	O	_
34	une	un	O	_
35	cotation	cotation	O	_
36	proche	proche	O	_
37	de	de	O	_
38	1	1	O	_
39	(	(	O	_
40	site	site	O	_
41	nécessitant	nécessiter	O	_
42	des	un	O	_
43	investigations	investigation	O	_
44	approfondies	approfondi	O	_
45	)	)	O	_
46	tout	tout	O	_
47	en	en	O	_
48	n’	n’	O	_
49	intégrant	intégrer	O	_
50	pas	pas	O	_
51	les	le	O	_
52	milieux	milieu	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	et	et	O	_
56	eaux	eau	O	_
57	de	de	O	_
58	surface	surface	O	_
59	,	,	O	_


#-fournir le bilan de fonctionnement,
1	-fournir	-fournir	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	de	de	O	_
5	fonctionnement	fonctionnement	O	_
6	,	,	O	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	-fournir	O	_
2	le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d’	d’	O	_
7	activité	activité	O	_
8	du	de	O	_
9	site	site	O	_
10	de	de	O	_
11	la	le	O	_
12	presse	presse	O	_
13	de	de	O	_
14	2000	2000	O	_
15	tonnes	tonne	O	_
16	qui	qui	O	_
17	n’	n’	O	_
18	est	être	O	_
19	plus	plus	O	_
20	exploité	exploiter	O	_
21	depuis	depuis	O	_
22	10	10	O	_
23	ans	an	O	_
24	.	.	O	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	correspondant	correspondre	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	22/06/2005	22/06/2005	O	_
9	.	.	O	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	également	également	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	la	le	O	_
11	société	société	O	_
12	d’	d’	O	_
13	exécuter	exécuter	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	effluents	effluent	BU	_
18	gazeux	gazeux	O	_
19	comme	comme	O	_
20	imposé	imposer	O	_
21	par	par	O	_
22	l’	l’	O	_
23	Arrêté	arrêté	O	_
24	d’	d’	O	_
25	autorisation	autorisation	O	_
26	du	de	O	_
27	27	27	O	_
28	octobre	octobre	O	_
29	1997	1997	O	_
30	et	et	O	_
31	de	de	O	_
32	respecter	respecter	O	_
33	les	le	O	_
34	flux	flux	O	_
35	de	de	O	_
36	polluants	polluant	O	_
37	gazeux	gazeux	O	_
38	prescrits	prescrire	O	_
39	par	par	O	_
40	l’	l’	O	_
41	A.	a.	O	_


#. du 02 février 1998.
1	.	.	O	_
2	du	de	O	_
3	02	02	O	_
4	février	février	O	_
5	1998	1998	O	_
6	.	.	O	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	un	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	Ondaine	Ondaine	O	_
7	passant	passer	O	_
8	sous	sous	O	_
9	le	le	O	_
10	site	site	O	_
11	a	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	le	le	O	_
15	20/06/2005	20/06/2005	O	_
16	,	,	O	_
17	à	à	O	_
18	la	le	O	_
19	suite	suite	O	_
20	d'	de	O	_
21	un	un	O	_
22	écoulement	écoulement	O	_
23	accidentel	accidentel	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	provenant	provenir	O	_
27	de	de	O	_
28	la	le	O	_
29	zone	zone	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	bennes	benne	O	_
34	contenant	contenir	O	_
35	des	un	O	_
36	copeaux	copeau	O	_
37	d'	de	O	_
38	usinage	usinage	O	_
39	.	.	O	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	BI	_
10	de	de	II	_
11	la	le	II	_
12	Loire	Loire	EI	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	de	de	O	_
20	réaliser	réaliser	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	nettoyage	nettoyage	O	_
25	et	et	O	_
26	ceux	celui	O	_
27	nécessaires	nécessaire	O	_
28	à	à	O	_
29	la	le	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	des	de	O	_
34	installations	installation	O	_
35	pour	pour	O	_
36	empêcher	empêcher	O	_
37	le	le	O	_
38	renouvellement	renouvellement	O	_
39	d'	de	O	_
40	un	un	O	_
41	tel	tel	O	_
42	déversement	déversement	O	_
43	.	.	O	_


#'arrêté a été signé le 28/07/2005.
1	'	'	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	28/07/2005	28/07/2005	O	_
8	.	.	O	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	le	O	_
2	26	26	O	_
3	août	août	O	_
4	2005	2005	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	pollution	pollution	O	_
8	a	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	d'	de	O	_
5	infraction	infraction	O	_
6	a	avoir	O	_
7	été	être	O	_
8	relevé	relever	O	_
9	et	et	O	_
10	un	un	O	_
11	projet	projet	O	_
12	d'	de	O	_
13	arrêté	arrêté	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	d'	de	O	_
19	effectuer	effectuer	O	_
20	des	un	O	_
21	travaux	travail	O	_
22	d'	de	O	_
23	urgence	urgence	O	_
24	a	avoir	O	_
25	été	être	O	_
26	proposé	proposer	O	_
27	par	par	O	_
28	rapport	rapport	O	_
29	du	de	O	_
30	6	6	O	_
31	septembre	septembre	O	_
32	2005	2005	O	_
33	.	.	O	_


#'arrêté a été pris le 20/09/2005.
1	'	'	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	pris	prendre	O	_
6	le	le	O	_
7	20/09/2005	20/09/2005	O	_
8	.	.	O	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	le	BI	_
2	société	société	II	_
3	AUBERT	AUBERT	EI	_
4	et	et	II	_
5	DUVAL	DUVAL	EI	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	en	en	O	_
9	2006	2006	O	_
10	un	un	O	_
11	bilan	bilan	O	_
12	de	de	O	_
13	fonctionnement	fonctionnement	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	ministériel	ministériel	O	_
21	du	de	O	_
22	29	29	O	_
23	juin	juin	O	_
24	2004	2004	O	_
25	modifié	modifier	O	_
26	,	,	O	_
27	complété	compléter	O	_
28	en	en	O	_
29	juillet	juillet	O	_
30	2009	2009	O	_
31	suite	suite	O	_
32	aux	aux	O	_
33	remarques	remarque	O	_
34	formulées	formuler	O	_
35	par	par	O	_
36	l'	le	O	_
37	inspection	inspection	O	_
38	,	,	O	_
39	principalement	principalement	O	_
40	sur	sur	O	_
41	le	le	O	_
42	positionnement	positionnement	O	_
43	de	de	O	_
44	l'	le	O	_
45	exploitant	exploitant	O	_
46	par	par	O	_
47	rapport	rapport	O	_
48	aux	à	O	_
49	meilleures	meilleur	O	_
50	techniques	technique	O	_
51	disponibles	disponible	O	_
52	et	et	O	_
53	aux	à	O	_
54	niveaux	niveau	O	_
55	d'	de	O	_
56	émissions	émission	O	_
57	associés	associer	O	_
58	à	à	O	_
59	ces	ce	O	_
60	dernières	dernières	O	_
61	.	.	O	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	a	avoir	O	_
6	donné	donner	O	_
7	lieu	lieu	O	_
8	à	à	O	_
9	une	un	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	études	étude	O	_
13	"	"	O	_
14	Diagnostic	diagnostic	O	_
15	approfondi	approfondi	O	_
16	"	"	O	_
17	et	et	O	_
18	"	"	O	_
19	étude	étude	O	_
20	détaillée	détaillé	O	_
21	des	de	O	_
22	risques	risque	O	_
23	"	"	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	qui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	acter	acter	O	_
6	par	par	O	_
7	prescriptions	prescription	O	_
8	les	le	O	_
9	points	point	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#-les tranchées drainantes
1	-les	-les	O	_
2	tranchées	tranchée	O	_
3	drainantes	drainante	O	_


#-dispositif de pompage
1	-dispositif	-dispositif	O	_
2	de	de	O	_
3	pompage	pompage	O	_


#-renforcement surveillances piézométrique
1	-renforcement	-renforcement	O	_
2	surveillances	surveillance	O	_
3	piézométrique	piézométrique	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	inspection	inspection	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	février	février	O	_
9	2011	2011	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	découverte	découverte	O	_
14	d'	de	O	_
15	une	un	O	_
16	zone	zone	O	_
17	polluée	polluer	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	en	en	O	_
21	réalisant	réaliser	O	_
22	les	le	O	_
23	fondations	fondation	O	_
24	du	de	O	_
25	poste	poste	O	_
26	électrique	électrique	O	_
27	du	de	O	_
28	futur	futur	O	_
29	dépoussiéreur	dépoussiéreur	O	_
30	(	(	O	_
31	ancienne	ancien	O	_
32	implantation	implantation	O	_
33	de	de	O	_
34	deux	deux	BD	_
35	cuves	cuve	ED	_
36	de	de	O	_
37	 	 	O	_
38	240	240	O	_
39	m3	m3	O	_
40	de	de	BS	_
41	fioul	fioul	BS	_
42	)	)	O	_
43	.	.	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	nécessaires	nécessaire	O	_
10	telles	tel	O	_
11	que	que	O	_
12	l'	le	O	_
13	excavation	excavation	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	et	et	O	_
18	une	un	O	_
19	dépollution	dépollution	O	_
20	sur	sur	O	_
21	site	site	O	_
22	.	.	O	_


#69.0258
#Le site est localisé au 52-54 route de Vienne, à Lyon (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	au	au	O	_
6	52	52	O	_
7	-	-	O	_
8	54	54	O	_
9	route	route	O	_
10	de	de	O	_
11	Vienne	Vienne	O	_
12	,	,	O	_
13	à	à	O	_
14	Lyon	Lyon	O	_
15	(	(	O	_
16	69	69	O	_
17	)	)	O	_
18	.	.	O	_


#La société Les Fermetures Pontilles exerçait une activité de fabrication de stores et de rideaux métalliques.
1	La	le	BI	_
2	société	société	II	_
3	Les	le	II	_
4	Fermetures	fermeture	II	_
5	Pontilles	pontille	EI	_
6	exerçait	exercer	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	stores	store	O	_
13	et	et	O	_
14	de	de	O	_
15	rideaux	rideau	O	_
16	métalliques	métallique	O	_
17	.	.	O	_


#Elle bénificiait d'un récépissé de déclaration du 8/10/1964 pour une cabine d'application de peinture, du 23/05/1967 pour une cuve d'essence et du 28/07/1967 pour une cuve de mazout.
