
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
24	conclu	conclure	O	_
25	à	à	O	_
26	la	le	O	_
27	notation	notation	O	_
28	du	de	O	_
29	site	site	O	_
30	en	en	O	_
31	classe	classe	O	_
32	2	2	O	_
33	pour	pour	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#SHELL a transmis un diagnostic approfondi datée de décembre 2002 et une EDR (Étude Détaillée des Risques) de janvier 2003.
1	SHELL	SHELL	EI	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	datée	dater	O	_
8	de	de	O	_
9	décembre	décembre	O	_
10	2002	2002	O	_
11	et	et	O	_
12	une	un	O	_
13	EDR	edr	O	_
14	(	(	O	_
15	Étude	étude	O	_
16	Détaillée	détaillé	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	)	)	O	_
20	de	de	O	_
21	janvier	janvier	O	_
22	2003	2003	O	_
23	.	.	O	_


#Les investigations réalisées ont révèlé une contamination des sols par des hydrocarbures aliphatiques et aromatiques (tels que BTEX et HAP) ainsi que par des métaux et ponctuellement des traces de solvants chlorés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	révèlé	révèler	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	aliphatiques	aliphatique	BS	_
14	et	et	O	_
15	aromatiques	aromatique	O	_
16	(	(	O	_
17	tels	tel	O	_
18	que	que	O	_
19	BTEX	BTEX	BS	_
20	et	et	O	_
21	HAP	hap	BS	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	par	par	O	_
26	des	un	BS	_
27	métaux	métal	ES	_
28	et	et	O	_
29	ponctuellement	ponctuellement	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	solvants	solvant	O	_
34	chlorés	chlorer	BS	_
35	.	.	O	_


#Les mêmes substances ont été détectées dans les eaux souterraines ainsi qu'une contamination en MTBE.
1	Les	le	O	_
2	mêmes	même	O	_
3	substances	substance	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	détectées	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	en	en	O	_
16	MTBE	mtbe	BS	_
17	.	.	O	_


#La surveillance de la nappe a été imposée l'arrêté préfectoral du 25/07/2003.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	25/07/2003	25/07/2003	O	_
14	.	.	O	_


#Un plan de réhabilitation a été réalisé en octobre 2003.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	octobre	octobre	O	_
10	2003	2003	O	_
11	.	.	O	_


#Les travaux de réhabilitation ont fait l'objet de l'arrêté préfectoral du 17/11/2003.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	17/11/2003	17/11/2003	O	_
15	.	.	O	_


#Les travaux de dépollution ont débuté en septembre 2003 avec le traitement des BTEX au moyen d'une extraction double phase comprenant 62 puits d'extraction.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2003	2003	O	_
10	avec	avec	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	BTEX	bte	BS	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d'	de	O	_
18	une	un	O	_
19	extraction	extraction	O	_
20	double	double	O	_
21	phase	phase	O	_
22	comprenant	comprendre	O	_
23	62	62	O	_
24	puits	puits	O	_
25	d'	de	O	_
26	extraction	extraction	O	_
27	.	.	O	_


#Après 5 mois de traitement, les résultats d'analyses des sols ont indiqué des valeurs en benzène inférieures au seuil de détection.
1	Après	après	O	_
2	5	5	O	_
3	mois	mois	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	indiqué	indiquer	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	en	en	O	_
18	benzène	benzène	BS	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	détection	détection	O	_
24	.	.	O	_


#Entre avril 2004 et mars 2005 des travaux d'excavation ont été réalisés afin d'abaisser les teneurs en hydrocarbures totaux dans les terres.
1	Entre	entre	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	et	et	O	_
5	mars	mars	O	_
6	2005	2005	O	_
7	des	un	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	excavation	excavation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	abaisser	abaisser	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	dans	dans	O	_
23	les	le	O	_
24	terres	terre	O	_
25	.	.	O	_


#Une EDR eau a également été fournie en septembre 2004.
1	Une	un	O	_
2	EDR	edr	O	_
3	eau	eau	O	_
4	a	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	fournie	fournir	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2004	2004	O	_
11	.	.	O	_


#Le projet de réaménagement de l'ensemble de la "ZAC du port" incluait la parcelle occupée par le dépôt.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	la	le	O	_
10	"	"	O	_
11	ZAC	zac	O	_
12	du	de	O	_
13	port	port	O	_
14	"	"	O	_
15	incluait	inclure	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	occupée	occuper	O	_
19	par	par	O	_
20	le	le	O	_
21	dépôt	dépôt	O	_
22	.	.	O	_


#La réalisation de logements, d'entrepôts, de squares, d'une école maternelle ainsi que des voiries était prévue.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	logements	logement	O	_
5	,	,	O	_
6	d'	de	O	_
7	entrepôts	entrepôt	O	_
8	,	,	O	_
9	de	de	O	_
10	squares	square	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	école	école	O	_
15	maternelle	maternel	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	voiries	voirie	O	_
20	était	être	O	_
21	prévue	prévoir	O	_
22	.	.	O	_


#Étant donné le projet de création d'une école maternelle, une tierce expertise de l'EDR a été demandée.
1	Étant	être	O	_
2	donné	donner	O	_
3	le	le	O	_
4	projet	projet	O	_
5	de	de	O	_
6	création	création	O	_
7	d'	de	O	_
8	une	un	O	_
9	école	école	O	_
10	maternelle	maternel	O	_
11	,	,	O	_
12	une	un	O	_
13	tierce	tiers	O	_
14	expertise	expertise	O	_
15	de	de	O	_
16	l'	le	O	_
17	EDR	EDR	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandée	demander	O	_
21	.	.	O	_


#La tierce expertise menée par l'INERIS a permis de valider les objectifs de dépollution définis dans l'EDR.
1	La	le	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	menée	mener	O	_
5	par	par	O	_
6	l'	le	BI	_
7	INERIS	INERIS	EI	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	valider	valider	O	_
12	les	le	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	définis	définir	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	.	.	O	_


#En 2007, du fait d’un accès à cette zone rendu possible, de nouvelles investigations (7 sondages) ont été réalisées sous l’emprise de la future école maternelle, au droit de la partie non terrassée lors des travaux de dépollution ; il a été mis en évidence la présence d’un point impacté par des HCT et des BTEX à des concentrations supérieures aux seuils définies dans l’ERS (Étude des risques sanitaires), entre 2 et 3 mètres de profondeur.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	du	de	O	_
5	fait	fait	O	_
6	d’	d’	O	_
7	un	un	O	_
8	accès	accès	O	_
9	à	à	O	_
10	cette	ce	O	_
11	zone	zone	O	_
12	rendu	rendre	O	_
13	possible	possible	O	_
14	,	,	O	_
15	de	de	O	_
16	nouvelles	nouveau	O	_
17	investigations	investigation	O	_
18	(	(	O	_
19	7	7	O	_
20	sondages	sondage	O	_
21	)	)	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	réalisées	réaliser	O	_
25	sous	sous	O	_
26	l’	l’	O	_
27	emprise	emprise	O	_
28	de	de	O	_
29	la	le	O	_
30	future	futur	O	_
31	école	école	O	_
32	maternelle	maternel	O	_
33	,	,	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	la	le	O	_
38	partie	partie	O	_
39	non	non	O	_
40	terrassée	terrasser	O	_
41	lors	lors	O	_
42	des	de	O	_
43	travaux	travail	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	;	;	O	_
47	il	il	O	_
48	a	avoir	O	_
49	été	être	O	_
50	mis	mettre	O	_
51	en	en	O	_
52	évidence	évidence	O	_
53	la	le	O	_
54	présence	présence	O	_
55	d’	d’	O	_
56	un	un	O	_
57	point	point	O	_
58	impacté	impacter	O	_
59	par	par	O	_
60	des	un	BS	_
61	HCT	hct	ES	_
62	et	et	O	_
63	des	un	BS	_
64	BTEX	bte	BS	_
65	à	à	O	_
66	des	un	O	_
67	concentrations	concentration	O	_
68	supérieures	supérieur	O	_
69	aux	à	O	_
70	seuils	seuil	O	_
71	définies	définir	O	_
72	dans	dans	O	_
73	l’	l’	O	_
74	ERS	ers	O	_
75	(	(	O	_
76	Étude	étude	O	_
77	des	de	O	_
78	risques	risque	O	_
79	sanitaires	sanitaire	O	_
80	)	)	O	_
81	,	,	O	_
82	entre	entre	O	_
83	2	2	O	_
84	et	et	O	_
85	3	3	O	_
86	mètres	mètre	O	_
87	de	de	O	_
88	profondeur	profondeur	O	_
89	.	.	O	_


#SHELL a fait procéder à l’excavation des sols dépassant les seuils définis dans l’ERS.
1	SHELL	SHELL	EI	_
2	a	avoir	O	_
3	fait	faire	O	_
4	procéder	procéder	O	_
5	à	à	O	_
6	l’	l’	O	_
7	excavation	excavation	O	_
8	des	de	O	_
9	sols	sol	O	_
10	dépassant	dépasser	O	_
11	les	le	O	_
12	seuils	seuil	O	_
13	définis	définir	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	ERS	ers	O	_
17	.	.	O	_


#Les échantillons prélevés sur les flancs de la fouille ont montré des concentrations en HCT inférieures aux valeurs définies dans l’ERS, et des concentrations en BTEX inférieures aux limites de quantification.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	prélevés	prélever	O	_
4	sur	sur	O	_
5	les	le	O	_
6	flancs	flanc	O	_
7	de	de	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	HCT	hct	BS	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	définies	définir	O	_
20	dans	dans	O	_
21	l’	l’	O	_
22	ERS	ers	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	BTEX	bte	BS	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	de	de	O	_
33	quantification	quantification	O	_
34	.	.	O	_


#A l’issue du chantier, la fosse a été comblée par du sablon et les terres saines ont été remises en place.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	du	de	O	_
5	chantier	chantier	O	_
6	,	,	O	_
7	la	le	O	_
8	fosse	fosse	O	_
9	a	avoir	O	_
10	été	être	O	_
11	comblée	combler	O	_
12	par	par	O	_
13	du	de	O	_
14	sablon	sablon	O	_
15	et	et	O	_
16	les	le	O	_
17	terres	terre	O	_
18	saines	sain	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	remises	remettre	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#Le PV de recolement a été établi à la suite de ces derniers travaux de dépollution.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	recolement	recolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	de	de	O	_
12	ces	ce	O	_
13	derniers	dernier	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#Il est daté du 18/12/2007.
1	Il	il	O	_
2	est	être	O	_
3	daté	dater	O	_
4	du	de	O	_
5	18/12/2007	18/12/2007	O	_
6	.	.	O	_


#Cependant, des teneurs résiduelles en hydrocarbures ont été laissées dans les sols, jusqu’à des concentrations de 10 000 mg/kg.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	résiduelles	résiduel	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	laissées	laisser	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	de	de	O	_
20	10	10	O	_
21	000	000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Par courriers préfectoraux du 12/04/2006, 18/01/2008 et 22/06/2009, il a été demandé à SHELL de mettre en place des restrictions d’usages afin de garder en mémoire la présence de la pollution résiduelle.
1	Par	par	O	_
2	courriers	courrier	O	_
3	préfectoraux	préfectoral	O	_
4	du	de	O	_
5	12/04/2006	12/04/2006	O	_
6	,	,	O	_
7	18/01/2008	18/01/2008	O	_
8	et	et	O	_
9	22/06/2009	22/06/2009	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	SHELL	SHELL	EI	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	des	un	O	_
22	restrictions	restriction	O	_
23	d’	d’	O	_
24	usages	usage	O	_
25	afin	afin	O	_
26	de	de	O	_
27	garder	garder	O	_
28	en	en	O	_
29	mémoire	mémoire	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	résiduelle	résiduel	O	_
36	.	.	O	_


#A ce jour, SHELL n’a transmis aucun projet de servitudes.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	SHELL	SHELL	EI	_
6	n’	n’	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	aucun	aucun	O	_
10	projet	projet	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	.	.	O	_


#Conformément à la condition 30 de l’arrêté préfectoral du 17 novembre 2003, la Société des Pétroles SHELL a poursuivi les analyses sur les eaux souterraines de son ancien dépôt pétrolier à l’issue des travaux de réaménagement du site.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	condition	condition	O	_
5	30	30	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	17	17	O	_
12	novembre	novembre	O	_
13	2003	2003	O	_
14	,	,	O	_
15	la	le	BI	_
16	Société	Société	II	_
17	des	de	II	_
18	Pétroles	pétrole	EI	_
19	SHELL	SHELL	EI	_
20	a	avoir	O	_
21	poursuivi	poursuivre	O	_
22	les	le	O	_
23	analyses	analyse	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	de	de	O	_
29	son	son	O	_
30	ancien	ancien	O	_
31	dépôt	dépôt	BD	_
32	pétrolier	pétrolier	ED	_
33	à	à	O	_
34	l’	l’	O	_
35	issue	issue	O	_
36	des	de	O	_
37	travaux	travail	O	_
38	de	de	O	_
39	réaménagement	réaménagement	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Les analyses transmises datant d'octobre 2007 ont montré que les teneurs en polluants étaient toutes inférieures aux limites de quantification, pour tous les piézomètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	transmises	transmettre	O	_
4	datant	dater	O	_
5	d'	de	O	_
6	octobre	octobre	O	_
7	2007	2007	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	polluants	polluant	O	_
15	étaient	être	O	_
16	toutes	toutes	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	limites	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	,	,	O	_
23	pour	pour	O	_
24	tous	tout	O	_
25	les	le	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Par courrier du 04/01/2008, SHELL a transmis une proposition relative au programme de surveillance des eaux souterraines au droit de l’ancien dépôt pétrolier, basé sur la réalisation d’analyses semestrielles sur 10 piézomètres.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	04/01/2008	04/01/2008	O	_
5	,	,	O	_
6	SHELL	SHELL	BI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	une	un	O	_
10	proposition	proposition	O	_
11	relative	relatif	O	_
12	au	au	O	_
13	programme	programme	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ancien	ancien	O	_
24	dépôt	dépôt	BD	_
25	pétrolier	pétrolier	ED	_
26	,	,	O	_
27	basé	baser	O	_
28	sur	sur	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d’	d’	O	_
32	analyses	analyse	O	_
33	semestrielles	semestriel	O	_
34	sur	sur	O	_
35	10	10	O	_
36	piézomètres	piézomètre	O	_
37	.	.	O	_


#Ce programme de surveillance n’a cependant pas été mis en place.
1	Ce	ce	O	_
2	programme	programme	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	cependant	cependant	O	_
8	pas	pas	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#Toutefois, par courrier du 26/05/2014, LA SOCIETE DES PETROLES SHELL a proposé la mise en place de 5 nouveaux piézomètres afin de vérifier la qualité des eaux de la nappe alluviale au droit de l’ancien dépôt pétrolier.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	du	de	O	_
6	26/05/2014	26/05/2014	O	_
7	,	,	O	_
8	LA	le	BI	_
9	SOCIETE	societe	II	_
10	DES	de	EI	_
11	PETROLES	petrole	EI	_
12	SHELL	SHELL	EI	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	place	place	O	_
19	de	de	O	_
20	5	5	O	_
21	nouveaux	nouveau	O	_
22	piézomètres	piézomètre	O	_
23	afin	afin	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	alluviale	alluvial	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ancien	ancien	O	_
39	dépôt	dépôt	BD	_
40	pétrolier	pétrolier	ED	_
41	.	.	O	_


#Les nouveaux piézomètres ont été positionnés pratiquement  au même endroit que ceux qui ont fait l’objet des campagnes de mesures entre 2005 et 2007.
1	Les	le	O	_
2	nouveaux	nouveau	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	positionnés	positionner	O	_
7	pratiquement	pratiquement	O	_
8	 	 	O	_
9	au	au	O	_
10	même	même	O	_
11	endroit	endroit	O	_
12	que	que	O	_
13	ceux	celui	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	fait	faire	O	_
17	l’	l’	O	_
18	objet	objet	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	entre	entre	O	_
24	2005	2005	O	_
25	et	et	O	_
26	2007	2007	O	_
27	.	.	O	_


#Les 2 campagnes de mesures ont été réalisées en août 2014 et mai 2015.
1	Les	le	O	_
2	2	2	O	_
3	campagnes	campagne	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	août	août	O	_
11	2014	2014	O	_
12	et	et	O	_
13	mai	mai	O	_
14	2015	2015	O	_
15	.	.	O	_


#Les résultats d’analyses ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	 	 	O	_
10	:	:	O	_


#- un écoulement des eaux souterraines vers la Seine ;
1	-	-	O	_
2	un	un	O	_
3	écoulement	écoulement	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	vers	vers	O	_
8	la	le	O	_
9	Seine	Seine	O	_
10	 	 	O	_
11	;	;	O	_


#- la présence de trace d’hydrocarbures volatils au droit du piézomètre PZ6 situé en amont hydraulique ;
1	-	-	O	_
2	la	le	BU	_
3	présence	présence	IU	_
4	de	de	IU	_
5	trace	trace	IU	_
6	d’	d’	EU	_
7	hydrocarbures	hydrocarbure	ES	_
8	volatils	volatil	ES	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	piézomètre	piézomètre	O	_
13	PZ6	pz6	O	_
14	situé	situer	O	_
15	en	en	O	_
16	amont	amont	O	_
17	hydraulique	hydraulique	O	_
18	 	 	O	_
19	;	;	O	_


#- l’absence de dépassement des limites de détection pour tous les paramètres au niveau des piézomètres PZ5, PZ7 et PZ8 ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	limites	limite	O	_
8	de	de	O	_
9	détection	détection	O	_
10	pour	pour	O	_
11	tous	tout	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	piézomètres	piézomètre	O	_
18	PZ5	pz5	O	_
19	,	,	O	_
20	PZ7	pz7	O	_
21	et	et	O	_
22	PZ8	pz8	O	_
23	 	 	O	_
24	;	;	O	_


#- un impact en benzène (110 et 94 µg/l) uniquement au droit du piézomètre PZ11 situé en aval hydraulique ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	benzène	benzène	BS	_
6	(	(	O	_
7	110	110	O	_
8	et	et	O	_
9	94	94	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	uniquement	uniquement	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	piézomètre	piézomètre	O	_
19	PZ11	pz11	O	_
20	situé	situer	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	 	 	O	_
25	;	;	O	_


#- une diminution des teneurs en hydrocarbures, entre les deux campagnes de mesures, au droit du piézomètre PZ11.
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	entre	entre	O	_
10	les	le	O	_
11	deux	deux	O	_
12	campagnes	campagne	O	_
13	de	de	O	_
14	mesures	mesure	O	_
15	,	,	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	piézomètre	piézomètre	O	_
20	PZ11	PZ11	O	_
21	.	.	O	_


#Le rapport conclut que « les teneurs relevées sont inférieures à celles relevées précédemment, et notamment à celles prises en compte en 2004 dans l’EDR pour la ressource en eau, concluant à des risques acceptables pour les usages identifiés de la ressource en eau ».
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	«	«	O	_
6	 	 	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	relevées	relever	O	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	celles	celui	O	_
14	relevées	relever	O	_
15	précédemment	précédemment	O	_
16	,	,	O	_
17	et	et	O	_
18	notamment	notamment	O	_
19	à	à	O	_
20	celles	celui	O	_
21	prises	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	en	en	O	_
25	2004	2004	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	EDR	edr	O	_
29	pour	pour	O	_
30	la	le	O	_
31	ressource	ressource	O	_
32	en	en	O	_
33	eau	eau	O	_
34	,	,	O	_
35	concluant	conclure	O	_
36	à	à	O	_
37	des	un	O	_
38	risques	risque	O	_
39	acceptables	acceptable	O	_
40	pour	pour	O	_
41	les	le	O	_
42	usages	usage	O	_
43	identifiés	identifier	O	_
44	de	de	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	 	 	O	_
50	»	»	O	_
51	.	.	O	_


#SHELL, considérant l’absence de risques sanitaires au droit du site et hors site, a sollicité l’arrêt de la surveillance.
1	SHELL	SHELL	EI	_
2	,	,	O	_
3	considérant	considérer	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	hors	hors	O	_
15	site	site	O	_
16	,	,	O	_
17	a	avoir	O	_
18	sollicité	solliciter	O	_
19	l’	l’	O	_
20	arrêt	arrêt	O	_
21	de	de	O	_
22	la	le	O	_
