
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
30	établissement	établissement	O	_
31	.	.	O	_


#La majeure partie du produit a été recueillie dans un bassin de rétention présent sur le site.
1	La	le	O	_
2	majeure	majeur	O	_
3	partie	partie	O	_
4	du	de	O	_
5	produit	produit	O	_
6	a	avoir	O	_
7	été	être	O	_
8	recueillie	recueillir	O	_
9	dans	dans	O	_
10	un	un	O	_
11	bassin	bassin	O	_
12	de	de	O	_
13	rétention	rétention	O	_
14	présent	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Une faible partie du produit a néanmoins rejoint le ruisseau le Lacanau, affluent de la Leyre, fleuve côtier rejoignant le Bassin d’Arcachon.
1	Une	un	O	_
2	faible	faible	O	_
3	partie	partie	O	_
4	du	de	O	_
5	produit	produit	O	_
6	a	avoir	O	_
7	néanmoins	néanmoins	O	_
8	rejoint	rejoindre	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	le	le	O	_
12	Lacanau	Lacanau	O	_
13	,	,	O	_
14	affluent	affluent	O	_
15	de	de	O	_
16	la	le	O	_
17	Leyre	Leyre	O	_
18	,	,	O	_
19	fleuve	fleuve	O	_
20	côtier	côtier	O	_
21	rejoignant	rejoindre	O	_
22	le	le	O	_
23	Bassin	bassin	O	_
24	d’	d’	O	_
25	Arcachon	Arcachon	O	_
26	.	.	O	_


#A la suite de cet événement, la production de l’usine a été arrêtée par l’exploitant et les installations les plus sensibles placées dans un état garantissant leur sécurité.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cet	ce	O	_
6	événement	événement	O	_
7	,	,	O	_
8	la	le	O	_
9	production	production	O	_
10	de	de	O	_
11	l’	l’	O	_
12	usine	usine	O	_
13	a	avoir	O	_
14	été	être	O	_
15	arrêtée	arrêter	O	_
16	par	par	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	et	et	O	_
20	les	le	O	_
21	installations	installation	O	_
22	les	le	O	_
23	plus	plus	O	_
24	sensibles	sensible	O	_
25	placées	placer	O	_
26	dans	dans	O	_
27	un	un	O	_
28	état	état	O	_
29	garantissant	garantir	O	_
30	leur	leur	O	_
31	sécurité	sécurité	O	_
32	.	.	O	_


#Plusieurs arrêtés préfectoraux d’urgence ont été pris.
1	Plusieurs	plusieurs	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	d’	d’	O	_
5	urgence	urgence	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	pris	prendre	O	_
9	.	.	O	_


#A l'heure actuelle, les investigations sont encore en cours quant à la raison de l'accident ainsi qu'aux impacts éventuels.
1	A	à	O	_
2	l'	le	O	_
3	heure	heure	O	_
4	actuelle	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	investigations	investigation	O	_
8	sont	être	O	_
9	encore	encore	O	_
10	en	en	O	_
11	cours	cours	O	_
12	quant	quant	O	_
13	à	à	O	_
14	la	le	O	_
15	raison	raison	O	_
16	de	de	O	_
17	l'	le	O	_
18	accident	accident	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	aux	à	O	_
22	impacts	impact	O	_
23	éventuels	éventuel	O	_
24	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES ET SUPERFICIELLES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_
7	ET	et	O	_
8	SUPERFICIELLES	superficiel	EI	_


#Les diagnostics de 2000 et 2001 ont permis de montrer que le sens d’écoulement de la nappe est de direction Est-Ouest. l'arrêté préfectoral du 04 février 2003 a prescrit la surveillance de la nappe par un réseau de 11 piézomètres installés sur l'ensemble de l'emprise de l'usine dans lesquels des prélèvements et analyses portant sur le pH, Cond, DCO, Sodium, sulfates, ammonium sont réalisés 2 fois par an.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	2000	2000	O	_
5	et	et	O	_
6	2001	2001	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	montrer	montrer	O	_
11	que	que	O	_
12	le	le	O	_
13	sens	sens	O	_
14	d’	d’	O	_
15	écoulement	écoulement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	est	être	O	_
20	de	de	O	_
21	direction	direction	O	_
22	Est-Ouest	Est-Ouest	O	_
23	.	.	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	04	04	O	_
29	février	février	O	_
30	2003	2003	O	_
31	a	avoir	O	_
32	prescrit	prescrire	O	_
33	la	le	O	_
34	surveillance	surveillance	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	par	par	O	_
39	un	un	O	_
40	réseau	réseau	O	_
41	de	de	O	_
42	11	11	O	_
43	piézomètres	piézomètre	O	_
44	installés	installer	O	_
45	sur	sur	O	_
46	l'	le	O	_
47	ensemble	ensemble	O	_
48	de	de	O	_
49	l'	le	O	_
50	emprise	emprise	O	_
51	de	de	O	_
52	l'	le	O	_
53	usine	usine	O	_
54	dans	dans	O	_
55	lesquels	lequel	O	_
56	des	un	O	_
57	prélèvements	prélèvement	O	_
58	et	et	O	_
59	analyses	analyse	O	_
60	portant	porter	O	_
61	sur	sur	O	_
62	le	le	O	_
63	pH	ph	O	_
64	,	,	O	_
65	Cond	cond	BS	_
66	,	,	O	_
67	DCO	dco	BS	_
68	,	,	O	_
69	Sodium	sodium	BS	_
70	,	,	O	_
71	sulfates	sulfate	BS	_
72	,	,	O	_
73	ammonium	ammonium	BS	_
74	sont	être	O	_
75	réalisés	réaliser	O	_
76	2	2	O	_
77	fois	fois	O	_
78	par	par	O	_
79	an	an	O	_
80	.	.	O	_


#La surveillance trimestrielle des eaux de la rivière la Leyre est également prescrite à l'amont et à l'aval.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	rivière	rivière	O	_
9	la	le	O	_
10	Leyre	Leyre	O	_
11	est	être	O	_
12	également	également	O	_
13	prescrite	prescrire	O	_
14	à	à	O	_
15	l'	le	O	_
16	amont	amont	O	_
17	et	et	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	.	.	O	_


#La surveillance exercée en amont / aval de la Leyre n’a pas mis en évidence d’impact sur ce cours d’eau.  L'arrêté préfectoral du 11/02/2010 reprend les prescriptions de surveillance.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	exercée	exercer	O	_
4	en	en	O	_
5	amont	amont	O	_
6	/	/	O	_
7	aval	aval	O	_
8	de	de	O	_
9	la	le	O	_
10	Leyre	Leyre	O	_
11	n’	n’	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	ce	ce	O	_
21	cours	cours	O	_
22	d’	d’	O	_
23	eau	eau	O	_
24	.	.	O	_
25	 	 	O	_
26	L'	le	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	11/02/2010	11/02/2010	O	_
31	reprend	reprendre	O	_
32	les	le	O	_
33	prescriptions	prescription	O	_
34	de	de	O	_
35	surveillance	surveillance	O	_
36	.	.	O	_


#Les analyses réalisées sur les piézomètres confirment la présence d’une pollution modérée des eaux souterraines (tendance à la baisse) et qui reste localisée sur le site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	confirment	confirmer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	modérée	modérer	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	(	(	O	_
18	tendance	tendance	O	_
19	à	à	O	_
20	la	le	O	_
21	baisse	baisse	O	_
22	)	)	O	_
23	et	et	O	_
24	qui	qui	O	_
25	reste	reste	O	_
26	localisée	localiser	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Elle ne présente pas, en l’état, de danger pour l’homme.
1	Elle	lui	O	_
2	ne	ne	O	_
3	présente	présente	O	_
4	pas	pas	O	_
5	,	,	O	_
6	en	en	O	_
7	l’	l’	O	_
8	état	état	O	_
9	,	,	O	_
10	de	de	O	_
11	danger	danger	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	homme	homme	O	_
15	.	.	O	_


#47.0017
#La verrerie existe depuis 1928 et, à l'époque, était destinée à la fabrication de bouteilles de bière.
1	La	le	O	_
2	verrerie	verrerie	O	_
3	existe	existe	O	_
4	depuis	depuis	O	_
5	1928	1928	O	_
6	et	et	O	_
7	,	,	O	_
8	à	à	O	_
9	l'	le	O	_
10	époque	époque	O	_
11	,	,	O	_
12	était	être	O	_
13	destinée	destiner	O	_
14	à	à	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	bouteilles	bouteille	O	_
19	de	de	O	_
20	bière	bière	O	_
21	.	.	O	_


#Après son rachat en 1930, la production s'oriente vers des articles d'éclairage, mais l'entreprise dépose son bilan en 1985.
1	Après	après	O	_
2	son	son	O	_
3	rachat	rachat	O	_
4	en	en	O	_
5	1930	1930	O	_
6	,	,	O	_
7	la	le	O	_
8	production	production	O	_
9	s'	se	O	_
10	oriente	oriente	O	_
11	vers	vers	O	_
12	des	un	O	_
13	articles	article	O	_
14	d'	de	O	_
15	éclairage	éclairage	O	_
16	,	,	O	_
17	mais	mais	O	_
18	l'	le	O	_
19	entreprise	entreprise	O	_
20	dépose	dépose	O	_
21	son	son	O	_
22	bilan	bilan	O	_
23	en	en	O	_
24	1985	1985	O	_
25	.	.	O	_


#Le Groupe PARENT S.
1	Le	le	O	_
2	Groupe	groupe	O	_
3	PARENT	parer	EI	_
4	S.	S.	EI	_


#. la rachète et elle prend la dénomination "Cristalleries et Verreries d'Art de Vianne".
1	.	.	O	_
2	la	le	O	_
3	rachète	racheter	O	_
4	et	et	O	_
5	elle	lui	O	_
6	prend	prendre	O	_
7	la	le	O	_
8	dénomination	dénomination	O	_
9	"	"	O	_
10	Cristalleries	cristallerie	O	_
11	et	et	O	_
12	Verreries	verrerie	O	_
13	d'	de	O	_
14	Art	art	O	_
15	de	de	O	_
16	Vianne	Vianne	O	_
17	"	"	O	_
18	.	.	O	_


#En 1987, elle rachète la Société DOMEC en Gironde et devient la première verrerie d'art de France pour le luminaire.
1	En	en	O	_
2	1987	1987	O	_
3	,	,	O	_
4	elle	lui	O	_
5	rachète	racheter	O	_
6	la	le	BI	_
7	Société	société	II	_
8	DOMEC	DOMEC	EI	_
9	en	en	O	_
10	Gironde	Gironde	O	_
11	et	et	O	_
12	devient	devenir	O	_
13	la	le	O	_
14	première	premier	O	_
15	verrerie	verrerie	O	_
16	d'	de	O	_
17	art	art	O	_
18	de	de	O	_
19	France	France	O	_
20	pour	pour	O	_
21	le	le	O	_
22	luminaire	luminaire	O	_
23	.	.	O	_


#En 1991, l'Entreprise dépose à nouveau son bilan, et elle est reprise par son P.
1	En	en	O	_
2	1991	1991	O	_
3	,	,	O	_
4	l'	le	O	_
5	Entreprise	entreprise	O	_
6	dépose	dépose	O	_
7	à	à	O	_
8	nouveau	nouveau	O	_
9	son	son	O	_
10	bilan	bilan	O	_
11	,	,	O	_
12	et	et	O	_
13	elle	lui	O	_
14	est	être	O	_
15	reprise	reprendre	O	_
16	par	par	O	_
17	son	son	O	_
18	P.	p.	O	_


#.G., M.
1	.G.	.g.	O	_
2	,	,	O	_
3	M.	m.	O	_


#PARENT.
1	PARENT	parer	O	_
2	.	.	O	_


#Les mauvais résultats la conduisent à nouveau à déposer son bilan en août 1997.
1	Les	le	O	_
2	mauvais	mauvais	O	_
3	résultats	résultat	O	_
4	la	le	O	_
5	conduisent	conduire	O	_
6	à	à	O	_
7	nouveau	nouveau	O	_
8	à	à	O	_
9	déposer	déposer	O	_
10	son	son	O	_
11	bilan	bilan	O	_
12	en	en	O	_
13	août	août	O	_
14	1997	1997	O	_
15	.	.	O	_


#M.
1	M.	m.	O	_


#Bernard VANICATTE, P.
1	Bernard	Bernard	EI	_
2	VANICATTE	VANICATTE	EI	_
3	,	,	O	_
4	P.	P.	O	_


#.G. de la Holding COVAGEST reprend l'entreprise, qui est scindée en deux sociétés :  Verrerie de Vianne et Domec Luminaires.
1	.G.	.g.	O	_
2	de	de	O	_
3	la	le	BI	_
4	Holding	holding	II	_
5	COVAGEST	COVAGEST	EI	_
6	reprend	reprendre	O	_
7	l'	le	O	_
8	entreprise	entreprise	O	_
9	,	,	O	_
10	qui	qui	O	_
11	est	être	O	_
12	scindée	scinder	O	_
13	en	en	O	_
14	deux	deux	O	_
15	sociétés	société	O	_
16	:	:	O	_
17	 	 	BI	_
18	Verrerie	verrerie	BI	_
19	de	de	II	_
20	Vianne	Vianne	EI	_
21	et	et	BI	_
22	Domec	Domec	BI	_
23	Luminaires	luminaire	EI	_
24	.	.	O	_


#L'établissement est exploité sous couvert d'un arrêté préfectoral en date du 14 juin 1983, autorisant  la société "Cristalleries et Verreries d'Art de Vianne" à exploiter une verrerie sur ce site.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	sous	sous	O	_
6	couvert	couvert	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	14	14	O	_
15	juin	juin	O	_
16	1983	1983	O	_
17	,	,	O	_
18	autorisant	autoriser	O	_
19	 	 	BI	_
20	la	le	BI	_
21	société	société	II	_
22	"	"	II	_
23	Cristalleries	cristallerie	II	_
24	et	et	II	_
25	Verreries	verrerie	II	_
26	d'	de	II	_
27	Art	art	II	_
28	de	de	II	_
29	Vianne	Vianne	EI	_
30	"	"	O	_
31	à	à	O	_
32	exploiter	exploiter	O	_
33	une	un	O	_
34	verrerie	verrerie	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	site	site	O	_
38	.	.	O	_


#Depuis cette date, ce site industriel a subi des modifications et la réglementation sur les verreries a fait l'objet d'un arrêté ministériel du 14 mai 1993 relatif à l'industrie du verre, prévoyant une mise en conformité des installations existantes jusqu'en 2004.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	industriel	industriel	O	_
8	a	avoir	O	_
9	subi	subir	O	_
10	des	un	O	_
11	modifications	modification	O	_
12	et	et	O	_
13	la	le	O	_
14	réglementation	réglementation	O	_
15	sur	sur	O	_
16	les	le	O	_
17	verreries	verrerie	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	d'	de	O	_
23	un	un	O	_
24	arrêté	arrêté	O	_
25	ministériel	ministériel	O	_
26	du	de	O	_
27	14	14	O	_
28	mai	mai	O	_
29	1993	1993	O	_
30	relatif	relatif	O	_
31	à	à	O	_
32	l'	le	O	_
33	industrie	industrie	O	_
34	du	de	O	_
35	verre	verre	O	_
36	,	,	O	_
37	prévoyant	prévoir	O	_
38	une	un	O	_
39	mise	mise	O	_
40	en	en	O	_
41	conformité	conformité	O	_
42	des	de	O	_
43	installations	installation	O	_
44	existantes	existant	O	_
45	jusqu'	jusque	O	_
46	en	en	O	_
47	2004	2004	O	_
48	.	.	O	_


#Cette installation a cessé son activité le 12 décembre 2005.
1	Cette	ce	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	le	le	O	_
8	12	12	O	_
9	décembre	décembre	O	_
10	2005	2005	O	_
11	.	.	O	_


#L'exploitation a été reprise sous le nom de SARL LA VERRERIE DE VIANNE dont la liquidation a été prononcée le 16 avril 2008.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
6	sous	sous	O	_
7	le	le	O	_
8	nom	nom	O	_
9	de	de	O	_
10	SARL	sarl	BI	_
11	LA	le	II	_
12	VERRERIE	verrerie	EI	_
13	DE	de	EI	_
14	VIANNE	VIANNE	EI	_
15	dont	dont	O	_
16	la	le	O	_
17	liquidation	liquidation	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prononcée	prononcer	O	_
21	le	le	O	_
22	16	16	O	_
23	avril	avril	O	_
24	2008	2008	O	_
25	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#En 1985, une association de pêche dépose une plainte suite à la mortalité de poissons due à la pollution chronique de la Baïse.
1	En	en	O	_
2	1985	1985	O	_
3	,	,	O	_
4	une	un	O	_
5	association	association	O	_
6	de	de	O	_
7	pêche	pêche	O	_
8	dépose	dépose	O	_
9	une	un	O	_
10	plainte	plainte	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	mortalité	mortalité	O	_
15	de	de	O	_
16	poissons	poisson	O	_
17	due	devoir	O	_
18	à	à	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	chronique	chronique	O	_
22	de	de	O	_
23	la	le	O	_
24	Baïse	Baïse	O	_
25	.	.	O	_


#Un arrêté de mise en demeure de déposer une demande d'autorisation reprenant toutes les activités de l'usine soumises à autorisation ou déclaration est pris le 19/09/1986.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	de	de	O	_
8	déposer	déposer	O	_
9	une	un	O	_
10	demande	demande	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	reprenant	reprendre	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	activités	activité	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	soumises	soumettre	O	_
21	à	à	O	_
22	autorisation	autorisation	O	_
23	ou	ou	O	_
24	déclaration	déclaration	O	_
25	est	être	O	_
26	pris	prendre	O	_
27	le	le	O	_
28	19/09/1986	19/09/1986	O	_
29	.	.	O	_


#En 1989 et 1992,un riverain porte plainte au sujet de la décharge sauvage de Ste Marthe où la Verrerie de Vianne dépose des déchets.
1	En	en	O	_
2	1989	1989	O	_
3	et	et	O	_
4	1992,un	1992,un	O	_
5	riverain	riverain	O	_
6	porte	porte	O	_
7	plainte	plainte	O	_
8	au	au	O	_
9	sujet	sujet	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	sauvage	sauvage	O	_
14	de	de	O	_
15	Ste	Ste	O	_
16	Marthe	Marthe	O	_
17	où	où	O	_
18	la	le	BI	_
19	Verrerie	verrerie	EI	_
20	de	de	EI	_
21	Vianne	Vianne	EI	_
22	dépose	dépose	O	_
23	des	un	BU	_
24	déchets	déchet	EU	_
25	.	.	O	_


#Un arrêté de mise en demeure de cesser ces apports et d'acheminer les déchets vers un centre agréé est pris le 16/06/1992.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	de	de	O	_
8	cesser	cesser	O	_
9	ces	ce	O	_
10	apports	apport	O	_
11	et	et	O	_
12	d'	de	O	_
13	acheminer	acheminer	O	_
14	les	le	O	_
15	déchets	déchet	O	_
16	vers	vers	O	_
17	un	un	O	_
18	centre	centre	O	_
19	agréé	agréer	O	_
20	est	être	O	_
21	pris	prendre	O	_
22	le	le	O	_
23	16/06/1992	16/06/1992	O	_
24	.	.	O	_


#Le 29/08/1995, un arrêté de mise en demeure de déposer un dossier de demande d'autorisation d'exploiter cette usine est pris suite à des modifications notables de l'usine.
1	Le	le	O	_
2	29/08/1995	29/08/1995	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	déposer	déposer	O	_
12	un	un	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	demande	demande	O	_
16	d'	de	O	_
17	autorisation	autorisation	O	_
18	d'	de	O	_
19	exploiter	exploiter	O	_
20	cette	ce	O	_
21	usine	usine	O	_
22	est	être	O	_
23	pris	prendre	O	_
24	suite	suite	O	_
25	à	à	O	_
26	des	un	O	_
27	modifications	modification	O	_
28	notables	notable	O	_
29	de	de	O	_
30	l'	le	O	_
31	usine	usine	O	_
32	.	.	O	_


#Cette usine est suivie autant sur les rejets atmosphériques que sur l'élimination des déchets qui ne sont plus considérés comme inertes depuis 1997.
1	Cette	ce	O	_
2	usine	usine	O	_
3	est	être	O	_
4	suivie	suivre	O	_
5	autant	autant	O	_
6	sur	sur	O	_
7	les	le	O	_
8	rejets	rejet	O	_
9	atmosphériques	atmosphérique	O	_
10	que	que	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	élimination	élimination	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	qui	qui	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	plus	plus	O	_
20	considérés	considérer	O	_
21	comme	comme	O	_
22	inertes	inerte	O	_
23	depuis	depuis	O	_
24	1997	1997	O	_
25	.	.	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Suite à la liquidation de la SARL "LA VERRERIE DE VIANNE" le 16 avril 2008, l'arrêté du 10/07/2008 met le mandataire liquidateur en demeure de :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	de	de	O	_
6	la	le	O	_
7	SARL	sarl	O	_
8	"	"	O	_
9	LA	le	BI	_
10	VERRERIE	verrerie	EI	_
11	DE	de	EI	_
12	VIANNE	VIANNE	EI	_
13	"	"	O	_
14	le	le	O	_
15	16	16	O	_
16	avril	avril	O	_
17	2008	2008	O	_
18	,	,	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	10/07/2008	10/07/2008	O	_
23	met	mettre	O	_
24	le	le	O	_
25	mandataire	mandataire	O	_
26	liquidateur	liquidateur	O	_
27	en	en	O	_
28	demeure	demeure	O	_
29	de	de	O	_
30	:	:	O	_


#- vider et nettoyer la cuve de fuel,
1	-	-	O	_
2	vider	vider	O	_
3	et	et	O	_
4	nettoyer	nettoyer	O	_
5	la	le	O	_
6	cuve	cuve	BU	_
7	de	de	IU	_
8	fuel	fuel	EU	_
9	,	,	O	_


#- pomper le bain acide,
1	-	-	O	_
2	pomper	pomper	O	_
3	le	le	O	_
4	bain	bain	O	_
5	acide	acide	O	_
6	,	,	O	_


#- collecter les emballages souillés,
1	-	-	O	_
2	collecter	collecter	BU	_
3	les	le	IU	_
4	emballages	emballage	EU	_
5	souillés	souiller	EU	_
6	,	,	O	_


#- vider le silo de fedspath,
1	-	-	O	_
2	vider	vider	O	_
3	le	le	O	_
4	silo	silo	O	_
5	de	de	O	_
6	fedspath	fedspath	EI	_
7	,	,	O	_


#- évacuer les 280 tonnes de déchets banals,
1	-	-	O	_
2	évacuer	évacuer	O	_
3	les	le	O	_
4	280	280	O	_
5	tonnes	tonne	BU	_
6	de	de	IU	_
7	déchets	déchet	EU	_
8	banals	banal	EU	_
9	,	,	O	_


#- évacuer les autres déchets et réaliser le diagnostic amiante des bâtiments.
1	-	-	O	_
2	évacuer	évacuer	O	_
3	les	le	O	_
4	autres	autre	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	réaliser	réaliser	O	_
8	le	le	O	_
9	diagnostic	diagnostic	O	_
10	amiante	amiante	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	.	.	O	_


#L'arrêté du 10/11/2008 consigne la somme de 80 500 € à l'encontre du mandataire répondant du montant des travaux à réaliser ci-dessus.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	10/11/2008	10/11/2008	O	_
5	consigne	consigne	O	_
6	la	le	O	_
7	somme	somme	O	_
8	de	de	O	_
9	80	80	O	_
10	500	500	O	_
11	€	euro	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	du	de	O	_
16	mandataire	mandataire	O	_
17	répondant	répondre	O	_
18	du	de	O	_
19	montant	montant	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	à	à	O	_
23	réaliser	réaliser	O	_
24	ci	ci	O	_
25	-	-	O	_
26	dessus	dessus	O	_
27	.	.	O	_


#Le 23/01/2012, l'inspection constate sur site :
1	Le	le	O	_
2	23/01/2012	23/01/2012	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	constate	constate	O	_
7	sur	sur	O	_
8	site	site	O	_
9	:	:	O	_


#- la vétusté des locaux,
1	-	-	O	_
2	la	le	O	_
3	vétusté	vétusté	O	_
4	des	de	O	_
5	locaux	local	O	_
6	,	,	O	_


#- la présence en plusieurs endroits de déchets liquides (dont certains classés dangereux) hors rétention et pour certains non abrités de la pluie  (trichoréthylène et  HF 70% étiquetés T+, HCl, H2SO4, NaOH, borax Na2B4O7, Na CO3...)  et de DIB (débris de verre, papier, carton, plastiques).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	en	en	O	_
5	plusieurs	plusieurs	O	_
6	endroits	endroit	O	_
7	de	de	O	_
8	déchets	déchet	BU	_
9	liquides	liquide	EU	_
10	(	(	O	_
11	dont	dont	O	_
12	certains	certains	BU	_
13	classés	classer	IU	_
14	dangereux	dangereux	EU	_
15	)	)	O	_
16	hors	hors	O	_
17	rétention	rétention	O	_
18	et	et	O	_
19	pour	pour	O	_
20	certains	certains	O	_
21	non	non	O	_
22	abrités	abriter	O	_
23	de	de	O	_
24	la	le	O	_
25	pluie	pluie	O	_
26	 	 	O	_
27	(	(	BS	_
28	trichoréthylène	trichoréthylène	BS	_
29	et	et	BS	_
30	 	 	BS	_
31	HF	hf	BS	_
32	70	70	BS	_
33	%	%	O	_
34	étiquetés	étiqueter	BS	_
35	T+	t+	BS	_
36	,	,	BS	_
37	HCl	hcl	BS	_
38	,	,	BS	_
39	H2SO4	h2so4	BS	_
40	,	,	BS	_
41	NaOH	naoh	BS	_
42	,	,	BS	_
43	borax	borax	BS	_
44	Na2B4O7	na2b4o7	BS	_
45	,	,	BS	_
46	Na	na	BS	_
47	CO3	co3	BS	_
48	...	...	O	_
49	)	)	O	_
50	 	 	O	_
51	et	et	BS	_
52	de	de	BS	_
53	DIB	dib	O	_
54	(	(	O	_
55	débris	débris	BS	_
56	de	de	BS	_
57	verre	verre	BS	_
58	,	,	O	_
59	papier	papier	O	_
60	,	,	O	_
61	carton	carton	BS	_
62	,	,	BS	_
63	plastiques	plastique	BS	_
64	)	)	O	_
65	.	.	O	_


#Il est demandé à l'exploitant de :
1	Il	il	O	_
2	est	être	O	_
3	demandé	demander	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	:	:	O	_


#- fournir un plan repérant les différents locaux ainsi que les délimitations précises des propriétés,
1	-	-	O	_
2	fournir	fournir	O	_
3	un	un	O	_
4	plan	plan	O	_
5	repérant	repérer	O	_
