
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
21	réalisés	réaliser	O	_
22	entre	entre	O	_
23	3	3	O	_
24	et	et	O	_
25	6	6	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	.	.	O	_


#Les mesures sur site et les résultats d'analyses ont mis en évidence l'absence d'hydrocarbures volatils au droit des zones investiguées et l'absence d'anomalies pour les hydrocarbures et les BTEX pour tous les échantillons analysés.
1	Les	le	O	_
2	mesures	mesure	O	_
3	sur	sur	O	_
4	site	site	O	_
5	et	et	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	volatils	volatil	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	zones	zone	O	_
23	investiguées	investiguer	O	_
24	et	et	O	_
25	l'	le	O	_
26	absence	absence	O	_
27	d'	de	O	_
28	anomalies	anomalie	O	_
29	pour	pour	O	_
30	les	le	BS	_
31	hydrocarbures	hydrocarbure	BS	_
32	et	et	O	_
33	les	le	BS	_
34	BTEX	bte	BS	_
35	pour	pour	O	_
36	tous	tout	O	_
37	les	le	O	_
38	échantillons	échantillon	O	_
39	analysés	analyser	O	_
40	.	.	O	_


#En revanche, en ce qui concerne les eaux souterraines, un fort impact en BTEX et en hydrocarbures dans Pz1, situé en aval hydraulique des installations pétrolières, a été constaté.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	en	en	O	_
5	ce	ce	O	_
6	qui	qui	O	_
7	concerne	concerne	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	un	un	O	_
13	fort	fort	O	_
14	impact	impact	O	_
15	en	en	O	_
16	BTEX	BTEX	BS	_
17	et	et	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	dans	dans	O	_
21	Pz1	Pz1	O	_
22	,	,	O	_
23	situé	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	hydraulique	hydraulique	O	_
27	des	de	O	_
28	installations	installation	O	_
29	pétrolières	pétrolier	O	_
30	,	,	O	_
31	a	avoir	O	_
32	été	être	O	_
33	constaté	constater	O	_
34	.	.	O	_


#Une recherche de source de pollution a alors été effectuée.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	source	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	a	avoir	O	_
8	alors	alors	O	_
9	été	être	O	_
10	effectuée	effectuer	O	_
11	.	.	O	_


#Une fuite a été localisée au niveau de l'aspiration, entre le manifold et les volucompteurs 7 et 8.
1	Une	un	O	_
2	fuite	fuite	O	_
3	a	avoir	O	_
4	été	être	O	_
5	localisée	localiser	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	l'	le	O	_
10	aspiration	aspiration	O	_
11	,	,	O	_
12	entre	entre	O	_
13	le	le	O	_
14	manifold	manifold	O	_
15	et	et	O	_
16	les	le	O	_
17	volucompteurs	volucompteur	O	_
18	7	7	O	_
19	et	et	O	_
20	8	8	O	_
21	.	.	O	_


#La date de début de fuite n’est pas connue.
1	La	le	O	_
2	date	date	O	_
3	de	de	O	_
4	début	début	O	_
5	de	de	O	_
6	fuite	fuite	O	_
7	n’	n’	O	_
8	est	être	O	_
9	pas	pas	O	_
10	connue	connaître	O	_
11	.	.	O	_


#Toutefois, on constate l'arrivée significative de produit entre mai 2009 et novembre 2009.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	on	on	O	_
4	constate	constate	O	_
5	l'	le	O	_
6	arrivée	arrivée	O	_
7	significative	significatif	O	_
8	de	de	O	_
9	produit	produit	O	_
10	entre	entre	O	_
11	mai	mai	O	_
12	2009	2009	O	_
13	et	et	O	_
14	novembre	novembre	O	_
15	2009	2009	O	_
16	.	.	O	_


#En septembre 2010, une mise en place de deux piézomètres complémentaires (Pz5 et Pz6) est faite en aval hydraulique, éloignés des installations pétrolières et du piézomètre Pz1.
1	En	en	O	_
2	septembre	septembre	O	_
3	2010	2010	O	_
4	,	,	O	_
5	une	un	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	complémentaires	complémentaire	O	_
13	(	(	O	_
14	Pz5	Pz5	O	_
15	et	et	O	_
16	Pz6	pz6	O	_
17	)	)	O	_
18	est	être	O	_
19	faite	faire	O	_
20	en	en	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	,	,	O	_
24	éloignés	éloigné	O	_
25	des	de	O	_
26	installations	installation	O	_
27	pétrolières	pétrolier	O	_
28	et	et	O	_
29	du	de	O	_
30	piézomètre	piézomètre	O	_
31	Pz1	Pz1	O	_
32	.	.	O	_


#En novembre 2010, ce sont 4 piézomètres supplémentaires qui sont mis en place (Pz7 à Pz10) entre 7,8 et 12 m de profondeur autour du parc à cuve, en amont des piézomètres impactés.
1	En	en	O	_
2	novembre	novembre	O	_
3	2010	2010	O	_
4	,	,	O	_
5	ce	ce	O	_
6	sont	être	O	_
7	4	4	O	_
8	piézomètres	piézomètre	O	_
9	supplémentaires	supplémentaire	O	_
10	qui	qui	O	_
11	sont	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	(	(	O	_
16	Pz7	Pz7	O	_
17	à	à	O	_
18	Pz10	Pz10	O	_
19	)	)	O	_
20	entre	entre	O	_
21	7,8	7,8	O	_
22	et	et	O	_
23	12	12	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	autour	autour	O	_
28	du	de	O	_
29	parc	parc	O	_
30	à	à	O	_
31	cuve	cuve	O	_
32	,	,	O	_
33	en	en	O	_
34	amont	amont	O	_
35	des	de	O	_
36	piézomètres	piézomètre	O	_
37	impactés	impacter	O	_
38	.	.	O	_


#Un suivi de nappe est effectué en août et septembre 2010 qui confirme l'impact en hydrocarbures sur Pz1 et indique l’apparition d'un impact en hydrocarbures et en Benzène dissous en Pz5 et Pz6 ainsi qu'un léger impact en Benzène en Pz4 et Pz2.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	nappe	nappe	O	_
5	est	être	O	_
6	effectué	effectuer	O	_
7	en	en	O	_
8	août	août	O	_
9	et	et	O	_
10	septembre	septembre	O	_
11	2010	2010	O	_
12	qui	qui	O	_
13	confirme	confirme	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	sur	sur	O	_
19	Pz1	Pz1	O	_
20	et	et	O	_
21	indique	indique	O	_
22	l’	l’	O	_
23	apparition	apparition	O	_
24	d'	de	O	_
25	un	un	O	_
26	impact	impact	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	et	et	O	_
30	en	en	O	_
31	Benzène	benzène	BS	_
32	dissous	dissoudre	O	_
33	en	en	O	_
34	Pz5	pz5	O	_
35	et	et	O	_
36	Pz6	pz6	O	_
37	ainsi	ainsi	O	_
38	qu'	que	O	_
39	un	un	O	_
40	léger	léger	O	_
41	impact	impact	O	_
42	en	en	O	_
43	Benzène	benzène	BS	_
44	en	en	O	_
45	Pz4	pz4	O	_
46	et	et	O	_
47	Pz2	pz2	O	_
48	.	.	O	_


#Un suivi de qualité des eaux souterraines est effectué en novembre 2011.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	effectué	effectuer	O	_
10	en	en	O	_
11	novembre	novembre	O	_
12	2011	2011	O	_
13	.	.	O	_


#Cette campagne a confirmé les résultats d'août et septembre 2010 et a mis en évidence un risque potentiel pour les usagers des eaux superficielles en l'état et à la date de réalisation des investigations.
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	d'	de	O	_
8	août	août	O	_
9	et	et	O	_
10	septembre	septembre	O	_
11	2010	2010	O	_
12	et	et	O	_
13	a	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	un	un	O	_
18	risque	risque	O	_
19	potentiel	potentiel	O	_
20	pour	pour	O	_
21	les	le	O	_
22	usagers	usager	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	superficielles	superficiel	O	_
26	en	en	O	_
27	l'	le	O	_
28	état	état	O	_
29	et	et	O	_
30	à	à	O	_
31	la	le	O	_
32	date	date	O	_
33	de	de	O	_
34	réalisation	réalisation	O	_
35	des	de	O	_
36	investigations	investigation	O	_
37	.	.	O	_


#Les travaux d'installation du dispositif de dépollution ont commencé le 9 mai 2011.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	installation	installation	O	_
5	du	de	O	_
6	dispositif	dispositif	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	ont	avoir	O	_
10	commencé	commencer	O	_
11	le	le	O	_
12	9	9	O	_
13	mai	mai	O	_
14	2011	2011	O	_
15	.	.	O	_


#Les objectifs du traitement étaient d'une part la mise en sécurité du site par confinement hydraulique afin de stopper la migration et de protéger les eaux superficielles en aval hydraulique et, d'autre part, la biodégradation du panache d'hydrocarbures dissous retrouvés en aval hydraulique du site, via injection de peroxyde d'hydrogène dilué.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	étaient	être	O	_
6	d'	de	O	_
7	une	un	O	_
8	part	part	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	confinement	confinement	O	_
17	hydraulique	hydraulique	O	_
18	afin	afin	O	_
19	de	de	O	_
20	stopper	stopper	O	_
21	la	le	O	_
22	migration	migration	O	_
23	et	et	O	_
24	de	de	O	_
25	protéger	protéger	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	superficielles	superficiel	O	_
29	en	en	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	et	et	O	_
33	,	,	O	_
34	d'	de	O	_
35	autre	autre	O	_
36	part	part	O	_
37	,	,	O	_
38	la	le	O	_
39	biodégradation	biodégradation	O	_
40	du	de	O	_
41	panache	panache	O	_
42	d'	de	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	dissous	dissoudre	O	_
45	retrouvés	retrouver	O	_
46	en	en	O	_
47	aval	aval	O	_
48	hydraulique	hydraulique	O	_
49	du	de	O	_
50	site	site	O	_
51	,	,	O	_
52	via	via	O	_
53	injection	injection	O	_
54	de	de	O	_
55	peroxyde	peroxyde	ES	_
56	d'	de	EU	_
57	hydrogène	hydrogène	EU	_
58	dilué	diluer	O	_
59	.	.	O	_


#Les suivis trimestriels de la qualité des eaux souterraines, d'avril 2011 à avril 2012, ont montré une baisse continue des anomalies.
1	Les	le	O	_
2	suivis	suivi	O	_
3	trimestriels	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	d'	de	O	_
12	avril	avril	O	_
13	2011	2011	O	_
14	à	à	O	_
15	avril	avril	O	_
16	2012	2012	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	une	un	O	_
21	baisse	baisse	O	_
22	continue	continu	O	_
23	des	de	O	_
24	anomalies	anomalie	O	_
25	.	.	O	_


#Un dossier de suivi du traitement in situ du 01/05/12 au 31/08/12 et de suivi de la qualité des eaux souterraines a été établi par SERPOL en septembre 2012.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	in	in	O	_
8	situ	situ	O	_
9	du	de	O	_
10	01/05/12	01/05/12	O	_
11	au	au	O	_
12	31/08/12	31/08/12	O	_
13	et	et	O	_
14	de	de	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	a	avoir	O	_
23	été	être	O	_
24	établi	établir	O	_
25	par	par	O	_
26	SERPOL	SERPOL	EI	_
27	en	en	O	_
28	septembre	septembre	O	_
29	2012	2012	O	_
30	.	.	O	_


#Il est noté la présence d'un panache de pollution dissoute en benzène en aval de la zone de fuite.
1	Il	il	O	_
2	est	être	O	_
3	noté	noter	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	un	un	O	_
8	panache	panache	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	dissoute	dissoudre	O	_
12	en	en	O	_
13	benzène	benzène	BS	_
14	en	en	O	_
15	aval	aval	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	de	de	O	_
20	fuite	fuite	O	_
21	.	.	O	_


#Les teneurs sont en baisse depuis le début du traitement mis en place en mai 2011.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	en	en	O	_
5	baisse	baisse	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	début	début	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	en	en	O	_
15	mai	mai	O	_
16	2011	2011	O	_
17	.	.	O	_


#Il est constaté, depuis 3 suivis consécutifs, des teneurs en hydrocarbures inférieures aux valeurs réglementaires.
1	Il	il	O	_
2	est	être	O	_
3	constaté	constater	O	_
4	,	,	O	_
5	depuis	depuis	O	_
6	3	3	O	_
7	suivis	suivi	O	_
8	consécutifs	consécutif	O	_
9	,	,	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	réglementaires	réglementaire	O	_
18	.	.	O	_


#L’extension de ce panache est limité en aval du site par la barrière de bio-stimulation et latéralement à l’est par Pz14 et à l’Ouest par Pz6 au droit desquels les teneurs sont inférieures ou proches des seuils de détection du laboratoire.
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	ce	ce	O	_
5	panache	panache	O	_
6	est	être	O	_
7	limité	limiter	O	_
8	en	en	O	_
9	aval	aval	O	_
10	du	de	O	_
11	site	site	O	_
12	par	par	O	_
13	la	le	O	_
14	barrière	barrière	O	_
15	de	de	O	_
16	bio-stimulation	bio-stimulation	O	_
17	et	et	O	_
18	latéralement	latéralement	O	_
19	à	à	O	_
20	l’	l’	O	_
21	est	est	O	_
22	par	par	O	_
23	Pz14	Pz14	O	_
24	et	et	O	_
25	à	à	O	_
26	l’	l’	O	_
27	Ouest	ouest	O	_
28	par	par	O	_
29	Pz6	Pz6	O	_
30	au	au	O	_
31	droit	droit	O	_
32	desquels	desquels	O	_
33	les	le	O	_
34	teneurs	teneur	O	_
35	sont	être	O	_
36	inférieures	inférieur	O	_
37	ou	ou	O	_
38	proches	proche	O	_
39	des	de	O	_
40	seuils	seuil	O	_
41	de	de	O	_
42	détection	détection	O	_
43	du	de	O	_
44	laboratoire	laboratoire	O	_
45	.	.	O	_


#Le schéma conceptuel mis à jour indique l'absence de risque lié à cette station service en activité compte tenu de l'absence de transfert vers l'aval hors site.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	mis	mettre	O	_
5	à	à	O	_
6	jour	jour	O	_
7	indique	indique	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	risque	risque	O	_
12	lié	lier	O	_
13	à	à	O	_
14	cette	ce	O	_
15	station	station	O	_
16	service	service	O	_
17	en	en	O	_
18	activité	activité	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	transfert	transfert	O	_
26	vers	vers	O	_
27	l'	le	O	_
28	aval	aval	O	_
29	hors	hors	O	_
30	site	site	O	_
31	.	.	O	_


#Compte tenu de ces résultats, les recommandations émises dans ce rapport sont :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	les	le	O	_
8	recommandations	recommandation	O	_
9	émises	émettre	O	_
10	dans	dans	O	_
11	ce	ce	O	_
12	rapport	rapport	O	_
13	sont	être	O	_
14	 	 	O	_
15	:	:	O	_


#- le maintien du traitement des eaux souterraines avec un contrôle bimensuel de l'unité,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	avec	avec	O	_
10	un	un	O	_
11	contrôle	contrôle	O	_
12	bimensuel	bimensuel	O	_
13	de	de	O	_
14	l'	le	O	_
15	unité	unité	O	_
16	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	à	à	O	_
14	fréquence	fréquence	O	_
15	trimestrielle	trimestriel	O	_
16	.	.	O	_


#La station-service est toujours en activité et est exploitée actuellement par SHELL.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	activité	activité	O	_
9	et	et	O	_
10	est	être	O	_
11	exploitée	exploiter	O	_
12	actuellement	actuellement	O	_
13	par	par	O	_
14	SHELL	SHELL	BI	_
15	.	.	O	_


#L’inspection, dans son rapport du 31 décembre 2015, indique que les analyses des sols aux abords de l’origine des fuites n’ont pas révélé de contamination notable de ceux-ci.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	31	31	O	_
9	décembre	décembre	O	_
10	2015	2015	O	_
11	,	,	O	_
12	indique	indique	O	_
13	que	que	O	_
14	les	le	O	_
15	analyses	analyse	O	_
16	des	de	O	_
17	sols	sol	O	_
18	aux	à	O	_
19	abords	abord	O	_
20	de	de	O	_
21	l’	l’	O	_
22	origine	origine	O	_
23	des	de	O	_
24	fuites	fuite	O	_
25	n’	n’	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	révélé	révéler	O	_
29	de	de	O	_
30	contamination	contamination	O	_
31	notable	notable	O	_
32	de	de	O	_
33	ceux	celui	O	_
34	-	-	O	_
35	ci	ci	O	_
36	.	.	O	_


#Les produits déversés, de type essences et additifs peu adsorbables par les sols, ne sont présents que dans les eaux souterraines, dans des quantités qui ne génèrent pas de risque sanitaire.
1	Les	le	BU	_
2	produits	produit	IU	_
3	déversés	déverser	EU	_
4	,	,	O	_
5	de	de	O	_
6	type	type	BU	_
7	essences	essence	BU	_
8	et	et	O	_
9	additifs	additif	BU	_
10	peu	peu	O	_
11	adsorbables	adsorbable	O	_
12	par	par	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	ne	ne	O	_
17	sont	être	O	_
18	présents	présent	O	_
19	que	que	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	dans	dans	O	_
26	des	un	O	_
27	quantités	quantité	O	_
28	qui	qui	O	_
29	ne	ne	O	_
30	génèrent	générer	O	_
31	pas	pas	O	_
32	de	de	O	_
33	risque	risque	O	_
34	sanitaire	sanitaire	O	_
35	.	.	O	_


#Dans ces conditions, et pour autant que les analyses à venir confirment les tendances déjà observées, il ne semble pas nécessaire d’engager un traitement sur site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	et	et	O	_
6	pour	pour	O	_
7	autant	autant	O	_
8	que	que	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	à	à	O	_
12	venir	venir	O	_
13	confirment	confirmer	O	_
14	les	le	O	_
15	tendances	tendance	O	_
16	déjà	déjà	O	_
17	observées	observer	O	_
18	,	,	O	_
19	il	il	O	_
20	ne	ne	O	_
21	semble	semble	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	d’	d’	O	_
25	engager	engager	O	_
26	un	un	O	_
27	traitement	traitement	O	_
28	sur	sur	O	_
29	site	site	O	_
30	.	.	O	_


#Cependant, compte tenu d’une contamination hors site avérée, la surveillance des eaux souterraines doit être poursuivie avec une fréquence trimestrielle.
1	Cependant	cependant	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	d’	d’	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	hors	hors	O	_
9	site	site	O	_
10	avérée	avérer	O	_
11	,	,	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	poursuivie	poursuivre	O	_
20	avec	avec	O	_
21	une	un	O	_
22	fréquence	fréquence	O	_
23	trimestrielle	trimestriel	O	_
24	.	.	O	_


#L’objectif de cette surveillance est :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	 	 	O	_
8	:	:	O	_


#- de vérifier par la surveillance aval que la contamination en aval de l’espace concédé (emprise autoroutière) n’atteint pas des valeurs mettant en danger les intérêts défendus par l’article L511-1 du code de l’environnement,
1	-	-	O	_
2	de	de	O	_
3	vérifier	vérifier	O	_
4	par	par	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	aval	aval	O	_
8	que	que	O	_
9	la	le	O	_
10	contamination	contamination	O	_
11	en	en	O	_
12	aval	aval	O	_
13	de	de	O	_
14	l’	l’	O	_
15	espace	espace	O	_
16	concédé	concéder	O	_
17	(	(	O	_
18	emprise	emprise	O	_
19	autoroutière	autoroutier	O	_
20	)	)	O	_
21	n’	n’	O	_
22	atteint	atteindre	O	_
23	pas	pas	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	mettant	mettre	O	_
27	en	en	O	_
28	danger	danger	O	_
29	les	le	O	_
30	intérêts	intérêt	O	_
31	défendus	défendre	O	_
32	par	par	O	_
33	l’	l’	O	_
34	article	article	O	_
35	L511	L511	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	,	,	O	_


#- de se préparer à anticiper, par la surveillance des points situés au sud de l’autoroute, une éventuelle arrivée massive de polluants vers la limite aval de l’emprise autoroutière.
1	-	-	O	_
2	de	de	O	_
3	se	se	O	_
4	préparer	préparer	O	_
5	à	à	O	_
6	anticiper	anticiper	O	_
7	,	,	O	_
8	par	par	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	points	point	O	_
13	situés	situer	O	_
14	au	au	O	_
15	sud	sud	O	_
16	de	de	O	_
17	l’	l’	O	_
18	autoroute	autoroute	O	_
19	,	,	O	_
20	une	un	O	_
21	éventuelle	éventuel	O	_
22	arrivée	arrivée	O	_
23	massive	massif	O	_
24	de	de	O	_
25	polluants	polluant	BU	_
26	vers	vers	O	_
27	la	le	O	_
28	limite	limite	O	_
29	aval	aval	O	_
30	de	de	O	_
31	l’	l’	O	_
32	emprise	emprise	O	_
33	autoroutière	autoroutier	O	_
34	.	.	O	_


#- de constater, par le suivi des ouvrages en limite du périmètre de l’exploitation, l’atténuation puis l’arrêt de la contamination hors site.
1	-	-	O	_
2	de	de	O	_
3	constater	constater	O	_
4	,	,	O	_
5	par	par	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	des	de	O	_
9	ouvrages	ouvrage	O	_
10	en	en	O	_
11	limite	limite	O	_
12	du	de	O	_
13	périmètre	périmètre	O	_
14	de	de	O	_
15	l’	l’	O	_
16	exploitation	exploitation	O	_
17	,	,	O	_
18	l’	l’	O	_
19	atténuation	atténuation	O	_
20	puis	puis	O	_
21	l’	l’	O	_
22	arrêt	arrêt	O	_
23	de	de	O	_
24	la	le	O	_
25	contamination	contamination	O	_
26	hors	hors	O	_
27	site	site	O	_
28	.	.	O	_


#Toutefois, si le suivi de la qualité des eaux souterraines montre un dépassement des valeurs de référence, il conviendra d’envisager une nouvelle recherche et un traitement de la source ou la remise en place d’une barrière hydraulique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	si	si	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	montre	montre	O	_
13	un	un	O	_
14	dépassement	dépassement	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	,	,	O	_
20	il	il	O	_
21	conviendra	convenir	O	_
22	d’	d’	O	_
23	envisager	envisager	O	_
24	une	un	O	_
25	nouvelle	nouveau	O	_
26	recherche	recherche	O	_
27	et	et	O	_
28	un	un	O	_
29	traitement	traitement	O	_
30	de	de	O	_
31	la	le	O	_
32	source	source	O	_
33	ou	ou	O	_
34	la	le	O	_
35	remise	remise	O	_
36	en	en	O	_
37	place	place	O	_
38	d’	d’	O	_
39	une	un	O	_
40	barrière	barrière	O	_
41	hydraulique	hydraulique	O	_
42	.	.	O	_


#Ces dispositions sont reprises dans l’arrêté de prescriptions complémentaires signé le 28 avril 2016.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	sont	être	O	_
4	reprises	reprendre	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	prescriptions	prescription	O	_
10	complémentaires	complémentaire	O	_
11	signé	signer	O	_
12	le	le	O	_
13	28	28	O	_
14	avril	avril	O	_
15	2016	2016	O	_
16	.	.	O	_


#69.0175
#Le site occupe une superficie de plus de 3 200 m² sur la commune de Jonage, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	plus	plus	O	_
8	de	de	O	_
9	3	3	O	_
10	200	200	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Jonage	Jonage	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à 1,7 km au sud du canal de Jonage et à 3,5 km du canal de Miribel qui s'écoulent tous deux en direction de l'ouest.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	1,7	1,7	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	canal	canal	O	_
11	de	de	O	_
12	Jonage	Jonage	O	_
