
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
5	ont	avoir	O	_
6	commencé	commencer	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2010	2010	O	_
10	(	(	O	_
11	voie	voie	O	_
12	biologique	biologique	O	_
13	et	et	O	_
14	préparation	préparation	O	_
15	de	de	O	_
16	la	le	O	_
17	partie	partie	O	_
18	Ouest	ouest	O	_
19	)	)	O	_
20	.	.	O	_


#La  mise en chauffe des pointes chauffantes du dispositif de traitement par désorption thermique a commencé en mai 2011.
1	La	le	O	_
2	 	 	O	_
3	mise	mise	O	_
4	en	en	O	_
5	chauffe	chauffe	O	_
6	des	de	O	_
7	pointes	pointe	O	_
8	chauffantes	chauffant	O	_
9	du	de	O	_
10	dispositif	dispositif	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	par	par	O	_
14	désorption	désorption	O	_
15	thermique	thermique	O	_
16	a	avoir	O	_
17	commencé	commencer	O	_
18	en	en	O	_
19	mai	mai	O	_
20	2011	2011	O	_
21	.	.	O	_


#Certains piézomètres ont été déplacés car ils se trouvaient dans la zone d'influence du traitement par voie thermique.
1	Certains	certain	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déplacés	déplacer	O	_
6	car	car	O	_
7	ils	il	O	_
8	se	se	O	_
9	trouvaient	trouver	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	d'	de	O	_
14	influence	influence	O	_
15	du	de	O	_
16	traitement	traitement	O	_
17	par	par	O	_
18	voie	voie	O	_
19	thermique	thermique	O	_
20	.	.	O	_


#Un plan d'implantation du nouveau réseau de surveillance a été transmis.
1	Un	un	O	_
2	plan	plan	O	_
3	d'	de	O	_
4	implantation	implantation	O	_
5	du	de	O	_
6	nouveau	nouveau	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	.	.	O	_


#Le traitement de la partie Est par voie biologique s'est achevé fin 2012.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	partie	partie	O	_
6	Est	est	O	_
7	par	par	O	_
8	voie	voie	O	_
9	biologique	biologique	O	_
10	s'	se	O	_
11	est	être	O	_
12	achevé	achever	O	_
13	fin	fin	O	_
14	2012	2012	O	_
15	.	.	O	_


#Le dossier des ouvrages exécutés finalisé et l'analyse des risques résiduels ont été fournis en mai 2013, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	le	O	_
2	dossier	dossier	O	_
3	des	de	O	_
4	ouvrages	ouvrage	O	_
5	exécutés	exécuter	O	_
6	finalisé	finaliser	O	_
7	et	et	O	_
8	l'	le	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	risques	risque	O	_
12	résiduels	résiduel	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	fournis	fournir	O	_
16	en	en	O	_
17	mai	mai	O	_
18	2013	2013	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	qu'	que	O	_
22	une	un	O	_
23	demande	demande	O	_
24	d'	de	O	_
25	institution	institution	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	d'	de	O	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	.	.	O	_


#L'inspection des installations classées a pris acte des travaux de dépollution effectués sur cette zone Est par le rapport de récolement daté du 12 juillet 2013.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	pris	prendre	O	_
8	acte	acte	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	effectués	effectuer	O	_
14	sur	sur	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	Est	est	O	_
18	par	par	O	_
19	le	le	O	_
20	rapport	rapport	O	_
21	de	de	O	_
22	récolement	récolement	O	_
23	daté	dater	O	_
24	du	de	O	_
25	12	12	O	_
26	juillet	juillet	O	_
27	2013	2013	O	_
28	.	.	O	_


#L'arrêté préfectoral du 13 février 2014 institue des servitudes d'utilité publique sur cette zone Est du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13	13	O	_
6	février	février	O	_
7	2014	2014	O	_
8	institue	institue	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	sur	sur	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	Est	est	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le traitement de la zone Ouest par désorption thermique s'est terminé courant 2014.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	Ouest	ouest	O	_
7	par	par	O	_
8	désorption	désorption	O	_
9	thermique	thermique	O	_
10	s'	se	O	_
11	est	être	O	_
12	terminé	terminer	O	_
13	courant	courant	O	_
14	2014	2014	O	_
15	.	.	O	_


#Le dossier des ouvrages exécutés et l'analyse des risques résiduels ont été fournis en septembre 2014, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	le	O	_
2	dossier	dossier	O	_
3	des	de	O	_
4	ouvrages	ouvrage	O	_
5	exécutés	exécuter	O	_
6	et	et	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	fournis	fournir	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2014	2014	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	une	un	O	_
22	demande	demande	O	_
23	d'	de	O	_
24	institution	institution	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	d'	de	O	_
28	utilité	utilité	O	_
29	publique	public	O	_
30	.	.	O	_


#L'inspection des installations classées a pris acte de ces travaux en zone Ouest et sur le terrain Sotrapmeca par le rapport de récolement du 5 février 2015.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	pris	prendre	O	_
8	acte	acte	O	_
9	de	de	O	_
10	ces	ce	O	_
11	travaux	travail	O	_
12	en	en	O	_
13	zone	zone	O	_
14	Ouest	ouest	O	_
15	et	et	O	_
16	sur	sur	O	_
17	le	le	O	_
18	terrain	terrain	O	_
19	Sotrapmeca	Sotrapmeca	EI	_
20	par	par	O	_
21	le	le	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	récolement	récolement	O	_
25	du	de	O	_
26	5	5	O	_
27	février	février	O	_
28	2015	2015	O	_
29	.	.	O	_


#Les servitudes d'utilité publiques relatives à la partie Ouest du site SNF et au terrain Sotrapmeca ont été actées par arrêtés préfectoraux du 27 juillet 2015.
1	Les	le	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publiques	public	O	_
6	relatives	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	partie	partie	O	_
10	Ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	SNF	SNF	BI	_
14	et	et	O	_
15	au	au	O	_
16	terrain	terrain	O	_
17	Sotrapmeca	Sotrapmeca	EI	_
18	ont	avoir	O	_
19	été	être	O	_
20	actées	acter	O	_
21	par	par	O	_
22	arrêtés	arrêté	O	_
23	préfectoraux	préfectoral	O	_
24	du	de	O	_
25	27	27	O	_
26	juillet	juillet	O	_
27	2015	2015	O	_
28	.	.	O	_


#La surveillance de la qualité des eaux souterraines se poursuit, conformément aux dispositions de l'arrêté préfectoral du 10 juin 2015.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	,	,	O	_
12	conformément	conformément	O	_
13	aux	à	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	10	10	O	_
21	juin	juin	O	_
22	2015	2015	O	_
23	.	.	O	_


#La qualité de la nappe souterraine au droit du site et à l'extérieur (3 piézomètres au droit du site et 2 piézomètres en aval hydraulique) s'est globalement améliorée depuis 2015 à l'exception du tricholoroéthylène et du perchloroéthylène dont les concentrations sont stables.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	extérieur	extérieur	O	_
15	(	(	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	2	2	O	_
24	piézomètres	piézomètre	O	_
25	en	en	O	_
26	aval	aval	O	_
27	hydraulique	hydraulique	O	_
28	)	)	O	_
29	s'	se	O	_
30	est	être	O	_
31	globalement	globalement	O	_
32	améliorée	améliorer	O	_
33	depuis	depuis	O	_
34	2015	2015	O	_
35	à	à	O	_
36	l'	le	O	_
37	exception	exception	O	_
38	du	de	O	_
39	tricholoroéthylène	tricholoroéthylène	BS	_
40	et	et	O	_
41	du	de	O	_
42	perchloroéthylène	perchloroéthylène	BS	_
43	dont	dont	O	_
44	les	le	O	_
45	concentrations	concentration	O	_
46	sont	être	O	_
47	stables	stable	O	_
48	.	.	O	_


#Sur 2 piézomètres au droit du site, les BTEX ne sont plus quantifiés depuis 2016.
1	Sur	sur	O	_
2	2	2	O	_
3	piézomètres	piézomètre	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	les	le	O	_
10	BTEX	bte	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	plus	plus	O	_
14	quantifiés	quantifier	O	_
15	depuis	depuis	O	_
16	2016	2016	O	_
17	.	.	O	_


#93.0008
#Ancien site de fabrication de colorants (bleu de prusse), de stockage et de conditionnement de colorants en poudre.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	colorants	colorant	BU	_
7	(	(	O	_
8	bleu	bleu	BU	_
9	de	de	IU	_
10	prusse	prusse	EU	_
11	)	)	O	_
12	,	,	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	et	et	O	_
16	de	de	O	_
17	conditionnement	conditionnement	O	_
18	de	de	O	_
19	colorants	colorant	BU	_
20	en	en	O	_
21	poudre	poudre	O	_
22	.	.	O	_


#L'activité de fabrication du bleu de Prusse a cessé en 1963.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	du	de	O	_
6	bleu	bleu	BU	_
7	de	de	II	_
8	Prusse	Prusse	EI	_
9	a	avoir	O	_
10	cessé	cesser	O	_
11	en	en	O	_
12	1963	1963	O	_
13	.	.	O	_


#Fermeture du site au 31/07/1992
1	Fermeture	fermeture	O	_
2	du	de	O	_
3	site	site	O	_
4	au	au	O	_
5	31/07/1992	31/07/1992	O	_


#Diagnostic de pollution de sol effectué le 03/09/1992.
1	Diagnostic	diagnostic	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	sol	sol	O	_
6	effectué	effectuer	O	_
7	le	le	O	_
8	03/09/1992	03/09/1992	O	_
9	.	.	O	_


#Présence de métaux lourds (mercure et plomb) dans les sols.
1	Présence	présence	O	_
2	de	de	O	_
3	métaux	métal	BS	_
4	lourds	lourd	BS	_
5	(	(	O	_
6	mercure	mercure	BS	_
7	et	et	O	_
8	plomb	plomb	BS	_
9	)	)	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Nappe non touchée.
1	Nappe	nappe	O	_
2	non	non	O	_
3	touchée	toucher	O	_
4	.	.	O	_


#Une information de la mairie a été faire sur les teneurs dans les sols.
1	Une	un	O	_
2	information	information	O	_
3	de	de	O	_
4	la	le	O	_
5	mairie	mairie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	faire	faire	O	_
9	sur	sur	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	.	.	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n’	n’	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d’	d’	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#93.0068
#Une activité de traitement de surface a été exploitée sur ce site de 1990 jusqu'en 2008, et en dernier lieu par la société WIPELEC (anciennement CERES TECHNOLOGIE).
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exploitée	exploiter	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	de	de	O	_
14	1990	1990	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	2008	2008	O	_
18	,	,	O	_
19	et	et	O	_
20	en	en	O	_
21	dernier	dernier	O	_
22	lieu	lieu	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	WIPELEC	WIPELEC	EI	_
27	(	(	O	_
28	anciennement	anciennement	O	_
29	CERES	CERES	EI	_
30	TECHNOLOGIE	TECHNOLOGIE	EI	_
31	)	)	O	_
32	.	.	O	_


#Cette activité était classée à autorisation sous les rubriques 251.2 et 288.1 de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	251.2	251.2	O	_
11	et	et	O	_
12	288.1	288.1	O	_
13	de	de	O	_
14	la	le	O	_
15	nomenclature	nomenclature	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#La société a transmis le dossier de cessation d'activité complet le 6 avril 2009.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	complet	complet	O	_
12	le	le	O	_
13	6	6	O	_
14	avril	avril	O	_
15	2009	2009	O	_
16	.	.	O	_


#Une procédure de redressement judiciaire a été lancée au mois d'août 2009.
1	Une	un	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	redressement	redressement	O	_
5	judiciaire	judiciaire	O	_
6	a	avoir	O	_
7	été	être	O	_
8	lancée	lancer	O	_
9	au	au	O	_
10	mois	mois	O	_
11	d'	de	O	_
12	août	août	O	_
13	2009	2009	O	_
14	.	.	O	_


#La société est actuellement en plan de redressement.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	plan	plan	O	_
7	de	de	O	_
8	redressement	redressement	O	_
9	.	.	O	_


#Le site se situe en zone pavillonnaire et occupe une surface d'environ 3500 m2.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	zone	zone	O	_
7	pavillonnaire	pavillonnaire	O	_
8	et	et	O	_
9	occupe	occupe	O	_
10	une	un	O	_
11	surface	surface	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	3500	3500	O	_
15	m2	m2	O	_
16	.	.	O	_


#En 2009 l'exploitant a transmis en accompagnement de la notification de cessation d'activité un diagnostic de sol réalisé en 2006.
1	En	en	O	_
2	2009	2009	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	en	en	O	_
8	accompagnement	accompagnement	O	_
9	de	de	O	_
10	la	le	O	_
11	notification	notification	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	de	de	O	_
19	sol	sol	O	_
20	réalisé	réaliser	O	_
21	en	en	O	_
22	2006	2006	O	_
23	.	.	O	_


#Un diagnostic complémentaire a été réalisé en 2010.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	2010	2010	O	_
9	.	.	O	_


#Ces diagnostics mettent en évidence la présence de pollutions importantes dans les sols, les eaux souterraines, en particulier aux solvants chlorés.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	importantes	important	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	en	en	O	_
20	particulier	particulier	O	_
21	aux	à	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	BS	_
24	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 21 mai 2010 pour demander la transmission d'un mémoire de réhabilitation.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	21	21	O	_
13	mai	mai	O	_
14	2010	2010	O	_
15	pour	pour	O	_
16	demander	demander	O	_
17	la	le	O	_
18	transmission	transmission	O	_
19	d'	de	O	_
20	un	un	O	_
21	mémoire	mémoire	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	.	.	O	_


#L'exploitant n'ayant toujours pas transmis le mémoire de réhabilitation demandé au titre du R512-39-3 du code de l'environnement, un arrêté de consignation a été pris le 18 novembre 2011 pour la réalisation de ce mémoire.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	toujours	toujours	O	_
6	pas	pas	O	_
7	transmis	transmettre	O	_
8	le	le	O	_
9	mémoire	mémoire	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	demandé	demander	O	_
13	au	au	O	_
14	titre	titre	O	_
15	du	de	O	_
16	R512	r512	O	_
17	-	-	O	_
18	39	39	O	_
19	-	-	O	_
20	3	3	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	,	,	O	_
27	un	un	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	consignation	consignation	O	_
31	a	avoir	O	_
32	été	être	O	_
33	pris	prendre	O	_
34	le	le	O	_
35	18	18	O	_
36	novembre	novembre	O	_
37	2011	2011	O	_
38	pour	pour	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	de	de	O	_
42	ce	ce	O	_
43	mémoire	mémoire	O	_
44	.	.	O	_


#Compte tenu de l'importance de la pollution et du risque d'impact sur la zone résidentielle dans laquelle le site est imbriqué, un arrêté préfectoral complémentaire a été prescrit le 14 février 2012 pour réaliser des prélèvements d'air chez les riverains, et faire des diagnostics à l'extérieur du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	importance	importance	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	du	de	O	_
11	risque	risque	O	_
12	d'	de	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	la	le	O	_
16	zone	zone	O	_
17	résidentielle	résidentiel	O	_
18	dans	dans	O	_
19	laquelle	lequel	O	_
20	le	le	O	_
21	site	site	O	_
22	est	être	O	_
23	imbriqué	imbriquer	O	_
24	,	,	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	a	avoir	O	_
30	été	être	O	_
31	prescrit	prescrire	O	_
32	le	le	O	_
33	14	14	O	_
34	février	février	O	_
35	2012	2012	O	_
36	pour	pour	O	_
37	réaliser	réaliser	O	_
38	des	un	O	_
39	prélèvements	prélèvement	O	_
40	d'	de	O	_
41	air	air	O	_
42	chez	chez	O	_
43	les	le	O	_
44	riverains	riverain	O	_
45	,	,	O	_
46	et	et	O	_
47	faire	faire	O	_
48	des	un	O	_
49	diagnostics	diagnostic	O	_
50	à	à	O	_
51	l'	le	O	_
52	extérieur	extérieur	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#Cet arrêté demandait également la transmission de propositions de mesures de maîtrise de risque en cas d'impact constaté chez les riverains.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	demandait	demander	O	_
4	également	également	O	_
5	la	le	O	_
6	transmission	transmission	O	_
7	de	de	O	_
8	propositions	proposition	O	_
9	de	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	maîtrise	maîtrise	O	_
13	de	de	O	_
14	risque	risque	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	constaté	constater	O	_
20	chez	chez	O	_
21	les	le	O	_
22	riverains	riverain	O	_
23	.	.	O	_


#En l'absence d'éléments nouveaux, le préfet a mis en demeure l'exploitant par arrêté du 28 juin 2012, de respecter l'arrêté du 14 février 2012.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	éléments	élément	O	_
6	nouveaux	nouveau	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	28	28	O	_
20	juin	juin	O	_
21	2012	2012	O	_
22	,	,	O	_
23	de	de	O	_
24	respecter	respecter	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	14	14	O	_
29	février	février	O	_
30	2012	2012	O	_
31	.	.	O	_


#En réponse à l'arrêté du 14 février 2012 concernant la réalisation de mesures dans l'air intérieur des propriétés contigües au site et dans les gaz du sol, l'exploitant a transmis le 23 novembre 2012, des résultats de mesures réalisées durant le mois de juillet 2012 ainsi que deux rapports (interprétation de l'état des milieux  et, évaluation quantitative des risques sanitaires).
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	14	14	O	_
8	février	février	O	_
9	2012	2012	O	_
10	concernant	concerner	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	mesures	mesure	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	air	air	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	propriétés	propriété	O	_
21	contigües	contigüe	O	_
22	au	au	O	_
23	site	site	O	_
24	et	et	O	_
25	dans	dans	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	,	,	O	_
31	l'	le	O	_
32	exploitant	exploitant	O	_
33	a	avoir	O	_
34	transmis	transmettre	O	_
35	le	le	O	_
36	23	23	O	_
37	novembre	novembre	O	_
38	2012	2012	O	_
39	,	,	O	_
40	des	un	O	_
41	résultats	résultat	O	_
42	de	de	O	_
43	mesures	mesure	O	_
44	réalisées	réaliser	O	_
45	durant	durant	O	_
46	le	le	O	_
47	mois	mois	O	_
48	de	de	O	_
49	juillet	juillet	O	_
50	2012	2012	O	_
51	ainsi	ainsi	O	_
52	que	que	O	_
53	deux	deux	O	_
54	rapports	rapport	O	_
55	(	(	O	_
56	interprétation	interprétation	O	_
57	de	de	O	_
58	l'	le	O	_
59	état	état	O	_
60	des	de	O	_
61	milieux	milieu	O	_
62	 	 	O	_
63	et	et	O	_
64	,	,	O	_
65	évaluation	évaluation	O	_
66	quantitative	quantitatif	O	_
67	des	de	O	_
68	risques	risque	O	_
69	sanitaires	sanitaire	O	_
70	)	)	O	_
71	.	.	O	_


#Ces rapports montrent de fortes concentrations de polluants dans l'air intérieur des habitations de 5 riverains avec un dépassement de la valeur d'action rapide du trichloréthylène définie par le Haut Conseil de la Santé Publique.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	montrent	montrer	O	_
4	de	de	O	_
5	fortes	fort	O	_
6	concentrations	concentration	O	_
7	de	de	O	_
8	polluants	polluant	BU	_
9	dans	dans	O	_
10	l'	le	O	_
11	air	air	O	_
12	intérieur	intérieur	O	_
13	des	de	O	_
14	habitations	habitation	O	_
15	de	de	O	_
16	5	5	O	_
17	riverains	riverain	O	_
18	avec	avec	O	_
19	un	un	O	_
20	dépassement	dépassement	O	_
21	de	de	O	_
22	la	le	O	_
23	valeur	valeur	O	_
24	d'	de	O	_
25	action	action	O	_
26	rapide	rapide	O	_
27	du	de	O	_
28	trichloréthylène	trichloréthylène	BS	_
29	définie	définir	O	_
30	par	par	O	_
31	le	le	BI	_
32	Haut	haut	II	_
33	Conseil	conseil	II	_
34	de	de	II	_
35	la	le	II	_
36	Santé	santé	II	_
37	Publique	public	EI	_
38	.	.	O	_


#Du benzène est également mesuré de façon significative.
1	Du	de	O	_
2	benzène	benzène	BS	_
3	est	être	O	_
4	également	également	O	_
5	mesuré	mesurer	O	_
6	de	de	O	_
7	façon	façon	O	_
8	significative	significatif	O	_
9	.	.	O	_


#Aucune mesure corrective d'urgence n'a cependant été proposée par l'exploitant suite à ces résultats ce qui a donné lieu à une nouvelle mise en demeure le 11 décembre 2012.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	corrective	correctif	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	n'	n'	O	_
