
#59.0214
#- Installation de traitement de déchets de démolition
20	novembre	novembre	O	_
21	1989	1989	O	_
22	,	,	O	_
23	étude	étude	O	_
24	de	de	O	_
25	l'	le	O	_
26	impact	impact	O	_
27	du	de	O	_
28	site	site	O	_
29	sur	sur	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	en	en	O	_
34	septembre	septembre	O	_
35	1989	1989	O	_
36	,	,	O	_
37	diagnostic	diagnostic	O	_
38	 	 	O	_
39	-	-	O	_
40	évaluation	évaluation	O	_
41	de	de	O	_
42	la	le	O	_
43	pollution	pollution	O	_
44	du	de	O	_
45	site	site	O	_
46	en	en	O	_
47	novembre	novembre	O	_
48	1990	1990	O	_
49	(	(	O	_
50	coût	coût	O	_
51	:	:	O	_
52	380	380	O	_
53	kF	kf	O	_
54	)	)	O	_
55	,	,	O	_
56	étude	étude	O	_
57	technico	technico	O	_
58	-	-	O	_
59	économique	économique	O	_
60	des	de	O	_
61	mesures	mesure	O	_
62	de	de	O	_
63	limitation	limitation	O	_
64	de	de	O	_
65	la	le	O	_
66	pollution	pollution	O	_
67	en	en	O	_
68	1992	1992	O	_
69	.	.	O	_


#Mise en place de la surveillance des eaux souterraines autour du site.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	autour	autour	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#- Constat en 91 de la présence de traces de Thorium et d'Uranium dans une lagune (lagune Vernay).
1	-	-	O	_
2	Constat	constat	O	_
3	en	en	O	_
4	91	91	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	de	de	O	_
11	Thorium	Thorium	BS	_
12	et	et	O	_
13	d'	de	O	_
14	Uranium	Uranium	BS	_
15	dans	dans	O	_
16	une	un	O	_
17	lagune	lagune	O	_
18	(	(	O	_
19	lagune	lagune	O	_
20	Vernay	Vernay	O	_
21	)	)	O	_
22	.	.	O	_


#Étude constatant le faible impact en 1994.
1	Étude	étude	O	_
2	constatant	constater	O	_
3	le	le	O	_
4	faible	faible	O	_
5	impact	impact	O	_
6	en	en	O	_
7	1994	1994	O	_
8	.	.	O	_


#Mise en place d'un balisage autour de la zone.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	un	un	O	_
6	balisage	balisage	O	_
7	autour	autour	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	.	.	O	_


#- Étude d'impact approfondie du site avec modélisation des transferts et étude de faisabilité des solutions de réhabilitation envisageables réalisées : analyses de eaux souterraines réalisées pour validation du piégeage hydraulique.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	approfondie	approfondi	O	_
7	du	de	O	_
8	site	site	O	_
9	avec	avec	O	_
10	modélisation	modélisation	O	_
11	des	de	O	_
12	transferts	transfert	O	_
13	et	et	O	_
14	étude	étude	O	_
15	de	de	O	_
16	faisabilité	faisabilité	O	_
17	des	de	O	_
18	solutions	solution	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	envisageables	envisageable	O	_
22	réalisées	réaliser	O	_
23	:	:	O	_
24	analyses	analyse	O	_
25	de	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	réalisées	réaliser	O	_
29	pour	pour	O	_
30	validation	validation	O	_
31	du	de	O	_
32	piégeage	piégeage	O	_
33	hydraulique	hydraulique	O	_
34	.	.	O	_


#- Juin 1996 : hiérarchisation des priorités.
1	-	-	O	_
2	Juin	juin	O	_
3	1996	1996	O	_
4	:	:	O	_
5	hiérarchisation	hiérarchisation	O	_
6	des	de	O	_
7	priorités	priorité	O	_
8	.	.	O	_


#- Août 1998 : validation du piège hydraulique avec les forages existants, remodelage des lagunes et mise en place d'une géomembrane.
1	-	-	O	_
2	Août	août	O	_
3	1998	1998	O	_
4	:	:	O	_
5	validation	validation	O	_
6	du	de	O	_
7	piège	piège	O	_
8	hydraulique	hydraulique	O	_
9	avec	avec	O	_
10	les	le	O	_
11	forages	forage	O	_
12	existants	existant	O	_
13	,	,	O	_
14	remodelage	remodelage	O	_
15	des	de	O	_
16	lagunes	lagune	O	_
17	et	et	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d'	de	O	_
22	une	un	O	_
23	géomembrane	géomembrane	O	_
24	.	.	O	_


#- Réfection des réseaux d'eau usées
1	-	-	O	_
2	Réfection	réfection	O	_
3	des	de	O	_
4	réseaux	réseau	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	usées	user	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	-	O	_
2	Établissement	établissement	O	_
3	IPPC	IPPC	BI	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	O	_
14	fourni	fournir	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	de	de	O	_
18	fonctionnement	fonctionnement	O	_
19	en	en	O	_
20	2006	2006	O	_
21	.	.	O	_


#- Arrêté préfectoral du  25/06/2008 imposant la réalisation d'une étude de sol.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	 	 	O	_
6	25/06/2008	25/06/2008	O	_
7	imposant	imposer	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	.	.	O	_


#- Réalisation d'une Synthèse des enjeux environnementaux liés aux activités historiques du site en mai 2009.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Synthèse	synthèse	O	_
6	des	de	O	_
7	enjeux	enjeu	O	_
8	environnementaux	environnemental	O	_
9	liés	lier	O	_
10	aux	à	O	_
11	activités	activité	O	_
12	historiques	historique	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	mai	mai	O	_
17	2009	2009	O	_
18	.	.	O	_


#- Réalisation d'un plan de gestion en juillet 2011.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2011	2011	O	_
11	.	.	O	_


#- La nappe de la craie est utilisée pour les besoins en eau potable (à 3km du site), industrielle et agricole.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	est	être	O	_
8	utilisée	utiliser	O	_
9	pour	pour	O	_
10	les	le	O	_
11	besoins	besoin	O	_
12	en	en	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	(	(	O	_
16	à	à	O	_
17	3	3	O	_
18	km	kilomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	,	,	O	_
23	industrielle	industriel	O	_
24	et	et	O	_
25	agricole	agricole	O	_
26	.	.	O	_


#Seule la nappe alluviale est impactée par la pollution du site, néanmoins, les nappes au droit du site sont régulièrement suivi par 19 piézomètres (10 dans la nappe des alluvions et 9 dans la nappe de la craie).
1	Seule	seul	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	alluviale	alluvial	O	_
5	est	être	O	_
6	impactée	impacter	O	_
7	par	par	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	néanmoins	néanmoins	O	_
14	,	,	O	_
15	les	le	O	_
16	nappes	nappe	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	sont	être	O	_
22	régulièrement	régulièrement	O	_
23	suivi	suivre	O	_
24	par	par	O	_
25	19	19	O	_
26	piézomètres	piézomètre	O	_
27	(	(	O	_
28	10	10	O	_
29	dans	dans	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	des	de	O	_
33	alluvions	alluvion	O	_
34	et	et	O	_
35	9	9	O	_
36	dans	dans	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	de	de	O	_
40	la	le	O	_
41	craie	craie	O	_
42	)	)	O	_
43	.	.	O	_


#- Site en activité
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0232
#- site sur lequel sont exercées des activités de travail mécanique des métaux : forgeage-traitement thermique-laminage-usinage.
1	-	-	O	_
2	site	site	O	_
3	sur	sur	O	_
4	lequel	lequel	O	_
5	sont	être	O	_
6	exercées	exercer	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	travail	travail	O	_
11	mécanique	mécanique	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	:	:	O	_
15	forgeage	forgeage	O	_
16	-	-	O	_
17	traitement	traitement	O	_
18	thermique	thermique	O	_
19	-	-	O	_
20	laminage	laminage	O	_
21	-	-	O	_
22	usinage	usinage	O	_
23	.	.	O	_


#- L'usine Valdunes se situe dans l'enceinte de l'usine ASCOMETAL - Les dunes.
1	-	-	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	Valdunes	Valdunes	O	_
5	se	se	O	_
6	situe	situe	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	enceinte	enceinte	O	_
10	de	de	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	ASCOMETAL	ASCOMETAL	EI	_
14	-	-	O	_
15	Les	le	O	_
16	dunes	dune	O	_
17	.	.	O	_


#Ces deux sites constituent l'usine des Dunes.
1	Ces	ce	O	_
2	deux	deux	O	_
3	sites	site	O	_
4	constituent	constituer	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	des	de	O	_
8	Dunes	Dunes	O	_
9	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols phase A.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	phase	phase	O	_
15	A.	a.	O	_


#- Etude de sols phase A réalisée en novembre 1998, qui conclut qu'aucune mesure d'urgence n'est nécessaire.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	phase	phase	O	_
6	A	a	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	1998	1998	O	_
11	,	,	O	_
12	qui	qui	O	_
13	conclut	conclure	O	_
14	qu'	que	O	_
15	aucune	aucun	O	_
16	mesure	mesure	O	_
17	d'	de	O	_
18	urgence	urgence	O	_
19	n'	n'	O	_
20	est	être	O	_
21	nécessaire	nécessaire	O	_
22	.	.	O	_


#- Nombreux moyens de lutte contre la pollution accidentelle sur site:
1	-	-	O	_
2	Nombreux	nombreux	O	_
3	moyens	moyen	O	_
4	de	de	O	_
5	lutte	lutte	O	_
6	contre	contre	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	accidentelle	accidentel	O	_
10	sur	sur	O	_
11	site	site	O	_
12	:	:	O	_


#*décanteurs au niveau des exutoires.
1	*	*	O	_
2	décanteurs	décanteur	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	exutoires	exutoire	O	_
7	.	.	O	_


#*déshuileur en sortie de presse.
1	*	*	O	_
2	déshuileur	déshuileur	O	_
3	en	en	O	_
4	sortie	sortie	O	_
5	de	de	O	_
6	presse	presse	O	_
7	.	.	O	_


#*rétention sous stockage.
1	*	*	O	_
2	rétention	rétention	O	_
3	sous	sous	O	_
4	stockage	stockage	O	_
5	.	.	O	_


#*dalles de bétons (sous forge et usinage).
1	*	*	O	_
2	dalles	dalle	O	_
3	de	de	O	_
4	bétons	béton	O	_
5	(	(	O	_
6	sous	sous	O	_
7	forge	forge	O	_
8	et	et	O	_
9	usinage	usinage	O	_
10	)	)	O	_
11	.	.	O	_


#*présence de caves de presses.
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	caves	cave	O	_
5	de	de	O	_
6	presses	presse	O	_
7	.	.	O	_


#L'exploitation du réseau piézométrique d'ASCOMETAL permettrait d'appréhender un éventuel impact sur les eaux souterraines de Valdunes.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	piézométrique	piézométrique	O	_
6	d'	de	O	_
7	ASCOMETAL	ASCOMETAL	BI	_
8	permettrait	permettre	O	_
9	d'	de	O	_
10	appréhender	appréhender	O	_
11	un	un	O	_
12	éventuel	éventuel	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	Valdunes	Valdunes	O	_
20	.	.	O	_


#Les nappes d'eau souterraines sont utilisées à des fins industrielles.
1	Les	le	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	utilisées	utiliser	O	_
8	à	à	O	_
9	des	un	O	_
10	fins	fin	O	_
11	industrielles	industriel	O	_
12	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0106
#-Le site comprend un terrain situé dans le sud de l'agglomération de Béthune d'une superficie de 8 100 m2.
1	-Le	-le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	un	un	O	_
5	terrain	terrain	O	_
6	situé	situer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sud	sud	O	_
10	de	de	O	_
11	l'	le	O	_
12	agglomération	agglomération	O	_
13	de	de	O	_
14	Béthune	Béthune	O	_
15	d'	de	O	_
16	une	un	O	_
17	superficie	superficie	O	_
18	de	de	O	_
19	8	8	O	_
20	100	100	O	_
21	m2	m2	O	_
22	.	.	O	_


#-Il a accueilli pendant 60 ans environ une usine fabriquant du gaz de ville à partir de la distillation de la houille.
1	-Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	pendant	pendant	O	_
5	60	60	O	_
6	ans	an	O	_
7	environ	environ	O	_
8	une	un	O	_
9	usine	usine	O	_
10	fabriquant	fabriquer	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	de	de	O	_
14	ville	ville	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	la	le	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	la	le	O	_
22	houille	houille	O	_
23	.	.	O	_


#La production de gaz a été arrêtée entre 1930 et 1940.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêtée	arrêter	O	_
8	entre	entre	O	_
9	1930	1930	O	_
10	et	et	O	_
11	1940	1940	O	_
12	.	.	O	_


#Les installations de production ont été démantelées en 1941.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	production	production	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	démantelées	démanteler	O	_
8	en	en	O	_
9	1941	1941	O	_
10	.	.	O	_


#L'usine n'a jamais été exploitée par Gaz de France.
1	L'	le	O	_
2	usine	usine	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	jamais	jamais	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	par	par	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	.	.	O	_


#-Le site accueille actuellement les locaux des services techniques.
1	-Le	-le	O	_
2	site	site	O	_
3	accueille	accueillir	O	_
4	actuellement	actuellement	O	_
5	les	le	O	_
6	locaux	local	O	_
7	des	de	O	_
8	services	service	O	_
9	techniques	technique	O	_
10	.	.	O	_


#-Le site de l'ancienne usine à gaz de Béthune est en classe 3 du protocole.
1	-Le	-le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Béthune	Béthune	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#-En raison d'un projet de réaménagement, un diagnostic approfondi a été réalisé en 1997 par un bureau d'études à la demande de Gaz de France.
1	-En	-en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	,	,	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	en	en	O	_
16	1997	1997	O	_
17	par	par	O	_
18	un	un	O	_
19	bureau	bureau	O	_
20	d'	de	O	_
21	études	étude	O	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	Gaz	Gaz	BI	_
27	de	de	II	_
28	France	France	EI	_
29	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	et	et	O	_
21	à	à	O	_
22	caractériser	caractériser	O	_
23	le	le	O	_
24	sol	sol	O	_
25	en	en	O	_
26	profondeur	profondeur	O	_
27	.	.	O	_


#-De cette étude, il ressort qu'il existe sur le terrain deux cuves d'un volume d'environ 50 m3 chacune pour le stockage des goudrons.
1	-De	-de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu'	que	O	_
8	il	il	O	_
9	existe	existe	O	_
10	sur	sur	O	_
11	le	le	O	_
12	terrain	terrain	O	_
13	deux	deux	O	_
14	cuves	cuve	O	_
15	d'	de	O	_
16	un	un	O	_
17	volume	volume	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	50	50	O	_
21	m3	m3	O	_
22	chacune	chacun	O	_
23	pour	pour	O	_
24	le	le	O	_
25	stockage	stockage	O	_
26	des	de	O	_
27	goudrons	goudron	BU	_
28	.	.	O	_


#Ces cuves étanches, situées à proximité de l'ancien gazomètre, contiennent des eaux et des gravats.
1	Ces	ce	BD	_
2	cuves	cuve	ED	_
3	étanches	étanche	O	_
4	,	,	O	_
5	situées	situer	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	gazomètre	gazomètre	O	_
12	,	,	O	_
13	contiennent	contenir	O	_
14	des	un	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	des	un	O	_
18	gravats	gravat	O	_
19	.	.	O	_


#Des sols pollués par des HAP ont été constatés à proximité des cuves à goudron.
1	Des	un	O	_
2	sols	sol	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	des	un	BS	_
6	HAP	hap	ES	_
7	ont	avoir	O	_
8	été	être	O	_
9	constatés	constater	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	à	à	O	_
15	goudron	goudron	BU	_
16	.	.	O	_


#L'étude a montré qu'aucune mesure urgente n’apparaît nécessaire en l'état mais que des travaux seront à effectuer dès qu'un projet de réaménagement immobilier sera envisagé.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	qu'	que	O	_
6	aucune	aucun	O	_
7	mesure	mesure	O	_
8	urgente	urgent	O	_
9	n’	n’	O	_
10	apparaît	apparaître	O	_
11	nécessaire	nécessaire	O	_
12	en	en	O	_
13	l'	le	O	_
14	état	état	O	_
15	mais	mais	O	_
16	que	que	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	seront	être	O	_
20	à	à	O	_
21	effectuer	effectuer	O	_
22	dès	dès	O	_
23	qu'	que	O	_
24	un	un	O	_
25	projet	projet	O	_
26	de	de	O	_
27	réaménagement	réaménagement	O	_
28	immobilier	immobilier	O	_
29	sera	être	O	_
30	envisagé	envisager	O	_
31	.	.	O	_


#-Vidange des cuves en février 2004 et rapport de fin de travaux transmis le 30/04/2004.
1	-Vidange	-vidange	O	_
2	des	de	O	_
3	cuves	cuve	O	_
4	en	en	O	_
5	février	février	O	_
6	2004	2004	O	_
7	et	et	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	transmis	transmettre	O	_
14	le	le	O	_
15	30/04/2004	30/04/2004	O	_
16	.	.	O	_


#-30 juin 2004 :Première campagne de mesure des eaux souterraines par trois piézomètres.
1	-30	-30	O	_
2	juin	juin	O	_
3	2004	2004	O	_
4	:	:	O	_
5	Première	premier	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	mesure	mesure	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	par	par	O	_
13	trois	trois	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#-12 octobre 2005: Troisième campagne de mesure.
1	-12	-12	O	_
2	octobre	octobre	O	_
3	2005	2005	O	_
4	:	:	O	_
5	Troisième	troisième	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	mesure	mesure	O	_
9	.	.	O	_


#-Les teneurs sont stables de 2004 à 2005, une différence d'au moins 50% entre les concentrations en amont et en aval dans les eaux souterraines concernant les Btex, l'indice phénol, les cyanures totaux et libres, l’ammonium et le benzoapyrène.
1	-Les	-les	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	stables	stable	O	_
5	de	de	O	_
6	2004	2004	O	_
7	à	à	O	_
8	2005	2005	O	_
9	,	,	O	_
10	une	un	O	_
11	différence	différence	O	_
12	d'	de	O	_
13	au	au	O	_
14	moins	moins	O	_
15	50	50	O	_
16	%	pourcent	O	_
17	entre	entre	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	amont	amont	O	_
22	et	et	O	_
23	en	en	O	_
24	aval	aval	O	_
25	dans	dans	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	concernant	concerner	O	_
30	les	le	BS	_
31	Btex	bte	BS	_
32	,	,	O	_
33	l'	le	O	_
34	indice	indice	BS	_
35	phénol	phénol	BS	_
36	,	,	O	_
37	les	le	BS	_
38	cyanures	cyanure	BS	_
39	totaux	total	ES	_
40	et	et	O	_
41	libres	libre	O	_
42	,	,	O	_
43	l’	l’	BS	_
44	ammonium	ammonium	BS	_
45	et	et	O	_
46	le	le	BS	_
47	benzoapyrène	benzoapyrène	BS	_
48	.	.	O	_


#-Aucun usage des eaux souterraines connu de l'administration.
1	-Aucun	-aucun	O	_
2	usage	usage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	connu	connaître	O	_
7	de	de	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0212
#- Site de fabrication d'encres d'impression
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	encres	encre	O	_
7	d'	de	O	_
8	impression	impression	O	_


#- site en activité occupant 6.4 ha
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	occupant	occuper	O	_
6	6.4	6.4	O	_
7	ha	ha	O	_


#-fabrication de pigments de peintures, notamment des concentrés d'encres sèches qui sont des composés intermédiaires à la fabrication des encres
1	-fabrication	-fabrication	O	_
2	de	de	O	_
3	pigments	pigment	O	_
4	de	de	O	_
5	peintures	peinture	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	des	un	O	_
9	concentrés	concentré	O	_
10	d'	de	O	_
11	encres	encre	O	_
12	sèches	sec	O	_
13	qui	qui	O	_
14	sont	être	O	_
15	des	un	O	_
16	composés	composé	O	_
17	intermédiaires	intermédiaire	O	_
18	à	à	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	des	de	O	_
22	encres	encre	O	_


#-activité industrielle sur le site depuis 1955, rachat de l'établissement par BASF en 1986.
1	-activité	-activité	O	_
2	industrielle	industriel	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	depuis	depuis	O	_
