
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
15	hypothèses	hypothèse	O	_
16	dans	dans	O	_
17	le	le	O	_
18	calcul	calcul	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	dépolluée	dépolluer	O	_
26	qu’	qu’	O	_
27	il	il	O	_
28	convient	convier	O	_
29	de	de	O	_
30	prendre	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	et	et	O	_
34	d’	d’	O	_
35	intégrer	intégrer	O	_
36	dans	dans	O	_
37	le	le	O	_
38	futur	futur	O	_
39	projet	projet	O	_
40	de	de	O	_
41	construction	construction	O	_
42	:	:	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	terre	terre	O	_
8	végétale	végétal	O	_
9	dans	dans	O	_
10	les	le	O	_
11	zones	zone	O	_
12	devant	devoir	O	_
13	être	être	O	_
14	aménagées	aménager	O	_
15	en	en	O	_
16	espace	espace	O	_
17	vert	vert	O	_
18	et	et	O	_
19	d’	d’	O	_
20	un	un	O	_
21	revêtement	revêtement	O	_
22	constitué	constituer	O	_
23	d’	d’	O	_
24	enrobé	enrobé	O	_
25	et	et	O	_
26	de	de	O	_
27	dalles	dalle	O	_
28	gazons	gazon	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	parking	parking	O	_
33	extérieurs	extérieur	O	_
34	,	,	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	jardins	jardin	O	_
6	potagers	potager	O	_
7	et	et	O	_
8	de	de	O	_
9	plantation	plantation	O	_
10	d’	d’	O	_
11	arbres	arbre	O	_
12	fruitiers	fruitier	O	_
13	,	,	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	 	 	O	_
9	sains	sain	O	_
10	(	(	O	_
11	terres	terre	O	_
12	végétales	végétal	O	_
13	)	)	O	_
14	isolant	isoler	O	_
15	le	le	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	d’	d’	O	_
22	au	au	O	_
23	moins	moins	O	_
24	30	30	O	_
25	cm	cm	O	_
26	d’	d’	O	_
27	épaisseur	épaisseur	O	_
28	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	particulièrement	particulièrement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aromatiques	aromatique	IS	_
27	polycycliques	polycyclique	ES	_
28	(	(	O	_
29	HAP	hap	BS	_
30	)	)	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instaurées	instaurer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	O	_
14	juillet	juillet	O	_
15	2006	2006	O	_
16	.	.	O	_


#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
1	La	le	O	_
2	«	«	O	_
3	 	 	O	_
4	raffinerie	raffinerie	O	_
5	de	de	O	_
6	Pechelbronn	Pechelbronn	O	_
7	 	 	O	_
8	»	»	O	_
9	se	se	O	_
10	situait	situer	O	_
11	sur	sur	O	_
12	les	le	O	_
13	communes	commune	O	_
14	de	de	O	_
15	Lampertsloch	Lampertsloch	O	_
16	,	,	O	_
17	à	à	O	_
18	l’	l’	O	_
19	ouest	ouest	O	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	BASOL	BASOL	O	_
24	67.0013	67.0013	O	_
25	)	)	O	_
26	et	et	O	_
27	la	le	O	_
28	commune	commune	O	_
29	de	de	BS	_
30	Pechelbronn	Pechelbronn	BS	_
31	(	(	O	_
32	aujourd’hui	aujourd’hui	O	_
33	Merkwiller	Merkwiller	O	_
34	-	-	O	_
35	Pechelbronn	Pechelbronn	O	_
36	)	)	O	_
37	à	à	O	_
38	l’	l’	O	_
39	est	est	O	_
40	.	.	O	_


#La raffinerie a été agrandie par les installations de la « Nouvelle Raffinerie » SAEM, construite entre les deux guerres mondiales.
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	agrandie	agrandir	O	_
6	par	par	O	_
7	les	le	O	_
8	installations	installation	O	_
9	de	de	O	_
10	la	le	BI	_
11	«	«	II	_
12	Nouvelle	nouveau	II	_
13	Raffinerie	raffinerie	EI	_
14	»	»	O	_
15	SAEM	SAEM	EI	_
16	,	,	O	_
17	construite	construire	O	_
18	entre	entre	O	_
19	les	le	O	_
20	deux	deux	O	_
21	guerres	guerre	O	_
22	mondiales	mondial	O	_
23	.	.	O	_


#Elle traitait le pétrole brut provenant de la mine de Pechelbronn jusqu’en 1963 puis a distillé des essences spéciales jusqu’en 1965.
1	Elle	lui	O	_
2	traitait	traiter	O	_
3	le	le	O	_
4	pétrole	pétrole	O	_
5	brut	brut	O	_
6	provenant	provenir	O	_
7	de	de	O	_
8	la	le	O	_
9	mine	mine	O	_
10	de	de	O	_
11	Pechelbronn	Pechelbronn	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	1963	1963	O	_
15	puis	puis	O	_
16	a	avoir	O	_
17	distillé	distiller	O	_
18	des	un	O	_
19	essences	essence	O	_
20	spéciales	spécial	O	_
21	jusqu’	jusqu’	O	_
22	en	en	O	_
23	1965	1965	O	_
24	.	.	O	_


#A cette époque, la société Pechelbronn-Progil est créée pour la fabrication de sulfonate de calcium et des alkylbenzènes.
1	A	à	O	_
2	cette	ce	O	_
3	époque	époque	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Pechelbronn	Pechelbronn	EI	_
8	-	-	O	_
9	Progil	Progil	O	_
10	est	être	O	_
11	créée	créer	O	_
12	pour	pour	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	sulfonate	sulfonate	BS	_
17	de	de	O	_
18	calcium	calcium	BS	_
19	et	et	O	_
20	des	de	O	_
21	alkylbenzènes	alkylbenzène	BS	_
22	.	.	O	_


#Toutes les activités cessent en 1970, la raffinerie et Pechelbronn-Progil vendent les terrains et le matériel.
1	Toutes	tout	O	_
2	les	le	O	_
3	activités	activité	O	_
4	cessent	cesser	O	_
5	en	en	O	_
6	1970	1970	O	_
7	,	,	O	_
8	la	le	O	_
9	raffinerie	raffinerie	O	_
10	et	et	O	_
11	Pechelbronn	Pechelbronn	BI	_
12	-	-	O	_
13	Progil	Progil	EI	_
14	vendent	vendre	O	_
15	les	le	O	_
16	terrains	terrain	O	_
17	et	et	O	_
18	le	le	O	_
19	matériel	matériel	O	_
20	.	.	O	_


#Dans les années 80, le site a fait l’objet d’un projet d’aménagement par le propriétaire de l’époque.
1	Dans	dans	O	_
2	les	le	O	_
3	années	année	O	_
4	80	80	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	projet	projet	O	_
15	d’	d’	O	_
16	aménagement	aménagement	O	_
17	par	par	O	_
18	le	le	O	_
19	propriétaire	propriétaire	O	_
20	de	de	O	_
21	l’	l’	O	_
22	époque	époque	O	_
23	.	.	O	_


#Ce dernier entreprit des travaux de terrassement dans le but de combler les cuvettes de rétention et les bassins de décantation et de raser les vestiges des dernières installations.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	entreprit	entreprendre	O	_
4	des	un	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	dans	dans	O	_
9	le	le	O	_
10	but	but	O	_
11	de	de	O	_
12	combler	combler	O	_
13	les	le	O	_
14	cuvettes	cuvette	O	_
15	de	de	O	_
16	rétention	rétention	O	_
17	et	et	O	_
18	les	le	O	_
19	bassins	bassin	O	_
20	de	de	O	_
21	décantation	décantation	O	_
22	et	et	O	_
23	de	de	O	_
24	raser	raser	O	_
25	les	le	O	_
26	vestiges	vestige	O	_
27	des	de	O	_
28	dernières	dernier	O	_
29	installations	installation	O	_
30	.	.	O	_


#A cette occasion, aucune dépollution du site n’a été entreprise.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	dépollution	dépollution	O	_
7	du	de	O	_
8	site	site	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	été	être	O	_
12	entreprise	entreprendre	O	_
13	.	.	O	_


#Plusieurs études du BRGM et de l’ADEME confirment des problèmes de pollution des sols.
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	du	de	O	_
4	BRGM	BRGM	BI	_
5	et	et	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ADEME	ADEME	O	_
9	confirment	confirmer	O	_
10	des	un	O	_
11	problèmes	problème	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#On peut noter
1	On	on	O	_
2	peut	pouvoir	O	_
3	noter	noter	O	_


#- l’occurrence de remblais pollués par les hydrocarbures sur un à deux mètres d’épaisseur,
1	-	-	O	_
2	l’	l’	O	_
3	occurrence	occurrence	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	sur	sur	O	_
11	un	un	O	_
12	à	à	O	_
13	deux	deux	O	_
14	mètres	mètre	O	_
15	d’	d’	O	_
16	épaisseur	épaisseur	O	_
17	,	,	O	_


#- la présence de poches de produits pâteux, apparentés aux goudrons et riches en hydrocarbures pétroliers.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	poches	poche	O	_
6	de	de	O	_
7	produits	produit	O	_
8	pâteux	pâteux	O	_
9	,	,	O	_
10	apparentés	apparenté	O	_
11	aux	à	O	_
12	goudrons	goudron	BU	_
13	et	et	O	_
14	riches	riche	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	pétroliers	pétrolier	ES	_
18	.	.	O	_


#La DREAL a demandé au BRGM la réalisation d’un diagnostic définitif portant sur la qualité des sols et du sous-sol.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	au	au	O	_
6	BRGM	BRGM	BI	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	définitif	définitif	O	_
13	portant	porter	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	.	.	O	_


#L’objectif étant de délimiter les différentes zones du site et de caractériser les usages possibles en fonction de la nature et des concentrations des substances identifiées.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	étant	être	O	_
4	de	de	O	_
5	délimiter	délimiter	O	_
6	les	le	O	_
7	différentes	différent	O	_
8	zones	zone	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	les	le	O	_
15	usages	usage	O	_
16	possibles	possible	O	_
17	en	en	O	_
18	fonction	fonction	O	_
19	de	de	O	_
20	la	le	O	_
21	nature	nature	O	_
22	et	et	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	des	de	O	_
26	substances	substance	O	_
27	identifiées	identifier	O	_
28	.	.	O	_


#Un appel d’offre a été lancé et les investigations (sondages à la pelle mécanique, reconnaissance des gaz du sol) commenceront début 2017.
1	Un	un	O	_
2	appel	appel	O	_
3	d’	d’	O	_
4	offre	offre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	lancé	lancer	O	_
8	et	et	O	_
9	les	le	O	_
10	investigations	investigation	O	_
11	(	(	O	_
12	sondages	sondage	O	_
13	à	à	O	_
14	la	le	O	_
15	pelle	pelle	O	_
16	mécanique	mécanique	O	_
17	,	,	O	_
18	reconnaissance	reconnaissance	O	_
19	des	de	O	_
20	gaz	gaz	O	_
21	du	de	O	_
22	sol	sol	O	_
23	)	)	O	_
24	commenceront	commencer	O	_
25	début	début	O	_
26	2017	2017	O	_
27	.	.	O	_


#Une phase ultérieure concernera des travaux de dépollution.
1	Une	un	O	_
2	phase	phase	O	_
3	ultérieure	ultérieur	O	_
4	concernera	concerner	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	.	.	O	_


#Une réunion d’information publique détaillant ces éléments s’est déroulée fin avril 2016.
1	Une	un	O	_
2	réunion	réunion	O	_
3	d’	d’	O	_
4	information	information	O	_
5	publique	public	O	_
6	détaillant	détailler	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	s’	s’	O	_
10	est	être	O	_
11	déroulée	dérouler	O	_
12	fin	fin	O	_
13	avril	avril	O	_
14	2016	2016	O	_
15	.	.	O	_


#AU début des années 2000, la DREAL a préconisé l’inconstructibilité de la zone.
1	AU	au	O	_
2	début	début	O	_
3	des	de	O	_
4	années	année	O	_
5	2000	2000	O	_
6	,	,	O	_
7	la	le	BI	_
8	DREAL	DREAL	EI	_
9	a	avoir	O	_
10	préconisé	préconiser	O	_
11	l’	l’	O	_
12	inconstructibilité	inconstructibilité	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	.	.	O	_


#A terme, la DREAL envisage d’établir des Servitudes d’Utilité Publique (SUP).
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	envisage	envisager	O	_
7	d’	d’	O	_
8	établir	établir	O	_
9	des	un	O	_
10	Servitudes	servitude	O	_
11	d’	d’	O	_
12	Utilité	utilité	O	_
13	Publique	public	O	_
14	(	(	O	_
15	SUP	sup	O	_
16	)	)	O	_
17	.	.	O	_


#Actuellement un arrêté préfectoral interdit certains usages de l’eau (voir onglet F).
1	Actuellement	actuellement	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	interdit	interdire	O	_
6	certains	certain	O	_
7	usages	usage	O	_
8	de	de	O	_
9	l’	l’	O	_
10	eau	eau	O	_
11	(	(	O	_
12	voir	voir	O	_
13	onglet	onglet	O	_
14	F	f	O	_
15	)	)	O	_
16	.	.	O	_


#68.0145
#La société les Entrepôts HIEBEL est spécialisée dans le stockage, le reconditionnement et la redistribution de produits chimiques.
1	La	le	BI	_
2	société	société	II	_
3	les	le	II	_
4	Entrepôts	entrepôt	II	_
5	HIEBEL	HIEBEL	EI	_
6	est	être	O	_
7	spécialisée	spécialiser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	,	,	O	_
12	le	le	O	_
13	reconditionnement	reconditionnement	O	_
14	et	et	O	_
15	la	le	O	_
16	redistribution	redistribution	O	_
17	de	de	O	_
18	produits	produit	BU	_
19	chimiques	chimique	EU	_
20	.	.	O	_


#L'arrêté préfectoral du 31/07/1963 puis du 07/01/1997 l’autorise à exploiter des installations de stockage, de reconditionnement et de redistribution de produits chimiques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	31/07/1963	31/07/1963	O	_
6	puis	puis	O	_
7	du	de	O	_
8	07/01/1997	07/01/1997	O	_
9	l’	l’	O	_
10	autorise	autorise	O	_
11	à	à	O	_
12	exploiter	exploiter	O	_
13	des	un	O	_
14	installations	installation	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	de	de	O	_
19	reconditionnement	reconditionnement	O	_
20	et	et	O	_
21	de	de	O	_
22	redistribution	redistribution	O	_
23	de	de	O	_
24	produits	produit	BU	_
25	chimiques	chimique	EU	_
26	.	.	O	_


#Entre 1999 et 2009, après l'évolution de ses activités, l'établissement appartenait au régime de la déclaration pour le même type d’activité.
1	Entre	entre	O	_
2	1999	1999	O	_
3	et	et	O	_
4	2009	2009	O	_
5	,	,	O	_
6	après	après	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	,	,	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	appartenait	appartenir	O	_
16	au	au	O	_
17	régime	régime	O	_
18	de	de	O	_
19	la	le	O	_
20	déclaration	déclaration	O	_
21	pour	pour	O	_
22	le	le	O	_
23	même	même	O	_
24	type	type	O	_
25	d’	d’	O	_
26	activité	activité	O	_
27	.	.	O	_


#En 2009, le site a complètement cessé son activité de stockage de produits chimiques.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	complètement	complètement	O	_
8	cessé	cesser	O	_
9	son	son	O	_
10	activité	activité	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	produits	produit	BU	_
15	chimiques	chimique	EU	_
16	.	.	O	_


#Depuis, seul du stockage inerte était présent sur site.
1	Depuis	depuis	O	_
2	,	,	O	_
3	seul	seul	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	inerte	inerte	O	_
7	était	être	O	_
8	présent	présent	O	_
9	sur	sur	O	_
10	site	site	O	_
11	.	.	O	_


#Le 16 décembre 2014, l'exploitant a déposé une déclaration de cessation d'activité du site.
1	Le	le	O	_
2	16	16	O	_
3	décembre	décembre	O	_
4	2014	2014	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	déposé	déposer	O	_
10	une	un	O	_
11	déclaration	déclaration	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L’exploitant a envoyé sa notification de cessation d’activité le 16 décembre 2014.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	envoyé	envoyer	O	_
5	sa	son	O	_
6	notification	notification	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d’	d’	O	_
10	activité	activité	O	_
11	le	le	O	_
12	16	16	O	_
13	décembre	décembre	O	_
14	2014	2014	O	_
15	.	.	O	_


#Les mesures de mise en sécurité, prises par l'exploitant, sont les suivantes :
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	,	,	O	_
8	prises	prendre	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	sont	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- L'accès au site est interdit ;
1	-	-	O	_
2	L'	le	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	est	être	O	_
7	interdit	interdire	O	_
8	 	 	O	_
9	;	;	O	_


#- Suppression du risque d'incendie ou d'explosion (coupure de l'électricité excepté pour la société Batichoc, aucun stockage résiduel de produits combustibles et coupure de l'arrivée de gaz) avec conservation des extincteurs;
1	-	-	O	_
2	Suppression	suppression	O	_
3	du	de	O	_
4	risque	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	ou	ou	O	_
8	d'	de	O	_
9	explosion	explosion	O	_
10	(	(	O	_
11	coupure	coupure	O	_
12	de	de	O	_
13	l'	le	O	_
14	électricité	électricité	O	_
15	excepté	excepté	O	_
16	pour	pour	O	_
17	la	le	BI	_
18	société	société	II	_
19	Batichoc	Batichoc	EI	_
20	,	,	O	_
21	aucun	aucun	O	_
22	stockage	stockage	O	_
23	résiduel	résiduel	O	_
24	de	de	O	_
25	produits	produit	O	_
26	combustibles	combustible	O	_
27	et	et	O	_
28	coupure	coupure	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrivée	arrivée	O	_
32	de	de	O	_
33	gaz	gaz	O	_
34	)	)	O	_
35	avec	avec	O	_
36	conservation	conservation	O	_
37	des	de	O	_
38	extincteurs	extincteur	O	_
39	;	;	O	_


#- dégazage et enlèvement des cuves et reservoirs.
1	-	-	O	_
2	dégazage	dégazage	O	_
3	et	et	O	_
4	enlèvement	enlèvement	O	_
5	des	de	O	_
6	cuves	cuve	O	_
7	et	et	O	_
8	reservoirs	reservoir	O	_
9	.	.	O	_


#Les déchets du site (contenants vides) ont été évacués par les clients.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	contenants	contenant	O	_
7	vides	vide	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	évacués	évacuer	O	_
12	par	par	O	_
13	les	le	O	_
14	clients	client	O	_
15	.	.	O	_


#Selon l'ARS, le site se trouve en dehors de tout périmètre des captages d'eau potable.
1	Selon	selon	O	_
2	l'	le	O	_
3	ARS	ars	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	en	en	O	_
10	dehors	dehors	O	_
11	de	de	O	_
12	tout	tout	O	_
13	périmètre	périmètre	O	_
14	des	de	O	_
15	captages	captage	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#Cependant, une nappe phréatique est située à faible profondeur (entre 5 et 10 mètres) sous le site des Entrepôts Hiebel.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	nappe	nappe	O	_
5	phréatique	phréatique	O	_
6	est	être	O	_
7	située	situer	O	_
8	à	à	O	_
9	faible	faible	O	_
10	profondeur	profondeur	O	_
11	(	(	O	_
12	entre	entre	O	_
13	5	5	O	_
14	et	et	O	_
15	10	10	O	_
16	mètres	mètre	O	_
17	)	)	O	_
18	sous	sous	O	_
19	le	le	O	_
20	site	site	O	_
21	des	de	O	_
22	Entrepôts	entrepôt	O	_
23	Hiebel	Hiebel	O	_
24	.	.	O	_


#La notification comporte des investigations dans les sols:
1	La	le	O	_
2	notification	notification	O	_
3	comporte	comporte	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	:	:	O	_


#- Métaux lourds toxiques: présence de Cadmium, Cuivre, Plomb, Nickel, sur une profondeur de 0 à 1.5 mètres et anomalie en zinc ;
1	-	-	O	_
2	Métaux	métal	BS	_
3	lourds	lourd	EU	_
4	toxiques	toxique	EU	_
5	:	:	O	_
6	présence	présence	O	_
7	de	de	O	_
8	Cadmium	cadmium	BS	_
9	,	,	O	_
10	Cuivre	cuivre	BS	_
11	,	,	O	_
12	Plomb	plomb	BS	_
13	,	,	O	_
14	Nickel	nickel	BS	_
15	,	,	O	_
16	sur	sur	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	de	de	O	_
20	0	0	O	_
21	à	à	O	_
22	1.5	1.5	O	_
23	mètres	mètre	O	_
24	et	et	O	_
25	anomalie	anomalie	O	_
26	en	en	O	_
27	zinc	zinc	BS	_
28	;	;	O	_


#- Minéraux: présence de Potassium, Sodium, et de Soufre;
1	-	-	O	_
2	Minéraux	minéral	O	_
3	:	:	O	_
4	présence	présence	O	_
5	de	de	O	_
6	Potassium	potassium	BS	_
7	,	,	O	_
8	Sodium	sodium	BS	_
9	,	,	O	_
10	et	et	O	_
11	de	de	O	_
12	Soufre	Soufre	BS	_
13	;	;	O	_


#- Hydrocarbures C10-C40: identifiés, teneurs 189mg/kg;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	C10-C40	c10-c40	BS	_
4	:	:	O	_
5	identifiés	identifier	O	_
6	,	,	O	_
7	teneurs	teneur	O	_
8	189mg	189mg	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	;	;	O	_


#- Hydrocarbures C5-C10: identifiés;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	C5-C10	c5-c10	ES	_
4	:	:	O	_
5	identifiés	identifier	O	_
6	;	;	O	_


#- Hydrocarbures Aromatiques Polycliques (HAP): recense des HAP volatils (phénanthrène) et non volatils.
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	Polycliques	polyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	):	):	O	_
8	recense	recense	O	_
9	des	un	BS	_
10	HAP	hap	ES	_
11	volatils	volatil	ES	_
12	(	(	O	_
13	phénanthrène	phénanthrène	BS	_
14	)	)	O	_
15	et	et	O	_
16	non	non	O	_
17	volatils	volatil	O	_
18	.	.	O	_


#- Benzène Toluène Ethylbenzène Xylène (BTEX): mis en évidence;
1	-	-	O	_
2	Benzène	benzène	BS	_
3	Toluène	toluène	BS	_
4	Ethylbenzène	ethylbenzène	BS	_
5	Xylène	Xylène	BS	_
6	(	(	O	_
7	BTEX	bte	BS	_
8	):	):	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	;	;	O	_


#- Autres composés: sont recensés des Chlorures, des Sulfates et de l'Azote nitrique;
1	-	-	O	_
2	Autres	autre	BS	_
3	composés	composé	BS	_
4	:	:	O	_
5	sont	être	O	_
6	recensés	recenser	O	_
7	des	un	BS	_
8	Chlorures	chlorure	BS	_
9	,	,	O	_
10	des	de	BS	_
11	Sulfates	sulfate	BS	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
