
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
13	Etude	etude	O	_
14	Détaillée	détaillé	O	_
15	des	de	O	_
16	Risques	risque	O	_
17	.	.	O	_


#Celle-ci à mise en évidence des risques inacceptables pour un scénario établi sur la base d'un usage "industriel".
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	à	à	O	_
5	mise	mise	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	de	O	_
9	risques	risque	O	_
10	inacceptables	inacceptable	O	_
11	pour	pour	O	_
12	un	un	O	_
13	scénario	scénario	O	_
14	établi	établir	O	_
15	sur	sur	O	_
16	la	le	O	_
17	base	base	O	_
18	d'	de	O	_
19	un	un	O	_
20	usage	usage	O	_
21	"	"	O	_
22	industriel	industriel	O	_
23	"	"	O	_
24	.	.	O	_


#Des objectifs de dépollution ont été fixés et des travaux ont été menés par l'ancien exploitant.
1	Des	un	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	fixés	fixer	O	_
8	et	et	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	menés	mener	O	_
14	par	par	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	exploitant	exploitant	O	_
18	.	.	O	_


#Ces travaux de dépollution se sont déroulés de novembre 2008 à juin 2009 pour l'essentiel.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	se	se	O	_
6	sont	être	O	_
7	déroulés	dérouler	O	_
8	de	de	O	_
9	novembre	novembre	O	_
10	2008	2008	O	_
11	à	à	O	_
12	juin	juin	O	_
13	2009	2009	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	essentiel	essentiel	O	_
17	.	.	O	_


#ls ont porté sur:
1	ls	ls	O	_
2	ont	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	:	:	O	_


#- La suppression des impacts d'hydrocarbures sur la nappe ( curage de la lagune),
1	-	-	O	_
2	La	le	O	_
3	suppression	suppression	O	_
4	des	de	O	_
5	impacts	impact	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	(	(	O	_
12	curage	curage	O	_
13	de	de	O	_
14	la	le	O	_
15	lagune	lagune	O	_
16	)	)	O	_
17	,	,	O	_


#- la suppression des voies de transfert liés à la présence de mercure dans les sols ( extraction de 12 m3 de sol avec évacuation en centre et traitement "in situ" par inertage des sols difficilement accessibles pour environ 1285 m3) .
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	des	de	O	_
5	voies	voie	O	_
6	de	de	O	_
7	transfert	transfert	O	_
8	liés	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	mercure	mercure	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	(	(	O	_
18	extraction	extraction	O	_
19	de	de	O	_
20	12	12	O	_
21	m3	m3	O	_
22	de	de	O	_
23	sol	sol	O	_
24	avec	avec	O	_
25	évacuation	évacuation	O	_
26	en	en	O	_
27	centre	centre	O	_
28	et	et	O	_
29	traitement	traitement	O	_
30	"	"	O	_
31	in	in	O	_
32	situ	situ	O	_
33	"	"	O	_
34	par	par	O	_
35	inertage	inertage	O	_
36	des	de	O	_
37	sols	sol	O	_
38	difficilement	difficilement	O	_
39	accessibles	accessible	O	_
40	pour	pour	O	_
41	environ	environ	O	_
42	1285	1285	O	_
43	m3	m3	O	_
44	)	)	O	_
45	.	.	O	_


#Les travaux de dépollution ont permis d'atteindre les objectifs fixés; les concentrations en mercure dans les secteurs traités ont atteint désormais des valeurs moyennes de 0,004 mg/kg de MS pour un pic maximum à 0,018 mg/kg de MS, soit un facteur 1000 de sécurité vis à vis de l'objectif initial.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	atteindre	atteindre	O	_
9	les	le	O	_
10	objectifs	objectif	O	_
11	fixés	fixer	O	_
12	;	;	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	mercure	mercure	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	secteurs	secteur	O	_
20	traités	traiter	O	_
21	ont	avoir	O	_
22	atteint	atteindre	O	_
23	désormais	désormais	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	moyennes	moyen	O	_
27	de	de	O	_
28	0,004	0,004	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	MS	m	O	_
34	pour	pour	O	_
35	un	un	O	_
36	pic	pic	O	_
37	maximum	maximum	O	_
38	à	à	O	_
39	0,018	0,018	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	MS	m	O	_
45	,	,	O	_
46	soit	soit	O	_
47	un	un	O	_
48	facteur	facteur	O	_
49	1000	1000	O	_
50	de	de	O	_
51	sécurité	sécurité	O	_
52	vis	vis	O	_
53	à	à	O	_
54	vis	vis	O	_
55	de	de	O	_
56	l'	le	O	_
57	objectif	objectif	O	_
58	initial	initial	O	_
59	.	.	O	_


#La pollution résiduelle liée au mercure conduit à réserver ce site à un usage industriel et des restrictions d'usage sont à mettre en place.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	liée	lier	O	_
5	au	au	O	_
6	mercure	mercure	BS	_
7	conduit	conduire	O	_
8	à	à	O	_
9	réserver	réserver	O	_
10	ce	ce	O	_
11	site	site	O	_
12	à	à	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	et	et	O	_
17	des	un	O	_
18	restrictions	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	sont	être	O	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Afin de s'assurer de leur efficacité dans le temps, une surveillance des eaux souterraines a été prescrite par arrêté en date du 8 octobre 2010 avec la production tous les deux ans d'un bilan de surveillance des eaux souterraines.
1	Afin	afin	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	de	de	O	_
6	leur	leur	O	_
7	efficacité	efficacité	O	_
8	dans	dans	O	_
9	le	le	O	_
10	temps	temps	O	_
11	,	,	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prescrite	prescrire	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	8	8	O	_
26	octobre	octobre	O	_
27	2010	2010	O	_
28	avec	avec	O	_
29	la	le	O	_
30	production	production	O	_
31	tous	tout	O	_
32	les	le	O	_
33	deux	deux	O	_
34	ans	an	O	_
35	d'	de	O	_
36	un	un	O	_
37	bilan	bilan	O	_
38	de	de	O	_
39	surveillance	surveillance	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#Par acte notarié du 12 août 2009, la commune de Breitenbach s'est porté acquéreur du site.
1	Par	par	O	_
2	acte	acte	O	_
3	notarié	notarier	O	_
4	du	de	O	_
5	12	12	O	_
6	août	août	O	_
7	2009	2009	O	_
8	,	,	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Breitenbach	Breitenbach	O	_
13	s'	se	O	_
14	est	être	O	_
15	porté	porter	O	_
16	acquéreur	acquéreur	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Un procès verbal de récolement a été dressé le 5 octobre 2010 afin de clôturer la procédure de cessation d'activité qui prévoyait que l'exploitant remette en état le site pour un usage " industriel et logistique"
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	dressé	dresser	O	_
9	le	le	O	_
10	5	5	O	_
11	octobre	octobre	O	_
12	2010	2010	O	_
13	afin	afin	O	_
14	de	de	O	_
15	clôturer	clôturer	O	_
16	la	le	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	qui	qui	O	_
23	prévoyait	prévoir	O	_
24	que	que	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	remette	remettre	O	_
28	en	en	O	_
29	état	état	O	_
30	le	le	O	_
31	site	site	O	_
32	pour	pour	O	_
33	un	un	O	_
34	usage	usage	O	_
35	"	"	O	_
36	industriel	industriel	O	_
37	et	et	O	_
38	logistique	logistique	O	_
39	"	"	O	_


#67.0090
#Usine de fabrication d'outillage de jardin.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	outillage	outillage	O	_
6	de	de	O	_
7	jardin	jardin	O	_
8	.	.	O	_


#La mise en place de la surveillance en 1999 a permis de découvrir une pollution de la nappe par des hydrocarbures des solvants chlorés, du manganèse.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	en	en	O	_
9	1999	1999	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	découvrir	découvrir	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	des	de	BS	_
23	solvants	solvant	BS	_
24	chlorés	chlorer	BS	_
25	,	,	O	_
26	du	de	O	_
27	manganèse	manganèse	BS	_
28	.	.	O	_


#Depuis, la mise en oeuvre de mesures de prévention, notamment en ce qui concerne la gestion des déchets, a permis d'observer une diminution quasiment régulière pour la plupart des substances suivies.
1	Depuis	depuis	O	_
2	,	,	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	oeuvre	oeuvre	O	_
7	de	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	prévention	prévention	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	en	en	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	concerne	concerne	O	_
17	la	le	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	,	,	O	_
22	a	avoir	O	_
23	permis	permettre	O	_
24	d'	de	O	_
25	observer	observer	O	_
26	une	un	O	_
27	diminution	diminution	O	_
28	quasiment	quasiment	O	_
29	régulière	régulier	O	_
30	pour	pour	O	_
31	la	le	O	_
32	plupart	plupart	O	_
33	des	de	O	_
34	substances	substance	O	_
35	suivies	suivre	O	_
36	.	.	O	_


#Les résultats relatifs aux hydrocarbures sur les 2 piézomètres demeurent en baisse entre 2004 et 2005
1	Les	le	O	_
2	résultats	résultat	O	_
3	relatifs	relatif	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	sur	sur	O	_
7	les	le	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	demeurent	demeurer	O	_
11	en	en	O	_
12	baisse	baisse	O	_
13	entre	entre	O	_
14	2004	2004	O	_
15	et	et	O	_
16	2005	2005	O	_


#La campagne de prélèvements effectués en octobre 2009 a mis en évidence une concentration en COT encore élevée malgré une baisse par rapport à celle observée lors des campagnes précédentes.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	effectués	effectuer	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2009	2009	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	en	en	O	_
16	COT	cot	BS	_
17	encore	encore	O	_
18	élevée	élevé	O	_
19	malgré	malgré	O	_
20	une	un	O	_
21	baisse	baisse	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	à	à	O	_
25	celle	celui	O	_
26	observée	observer	O	_
27	lors	lors	O	_
28	des	de	O	_
29	campagnes	campagne	O	_
30	précédentes	précédent	O	_
31	.	.	O	_


#La concentration en DCO, relativement stable par rapport à mars 2009, reste relativement élevée.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	DCO	dco	BS	_
5	,	,	O	_
6	relativement	relativement	O	_
7	stable	stable	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	à	à	O	_
11	mars	mars	O	_
12	2009	2009	O	_
13	,	,	O	_
14	reste	reste	O	_
15	relativement	relativement	O	_
16	élevée	élevé	O	_
17	.	.	O	_


#La concentration en sulfate est en nette augmentation et passe au-dessus de la limite de qualité des eaux brutes.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	sulfate	sulfate	BS	_
5	est	être	O	_
6	en	en	O	_
7	nette	net	O	_
8	augmentation	augmentation	O	_
9	et	et	O	_
10	passe	passer	O	_
11	au-dessus	au-dessus	O	_
12	de	de	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	brutes	brut	O	_
20	.	.	O	_


#Des dépassements des valeurs limites de qualité des eaux brutes ont été constatées lors des campagnes de prélèvement en 2012 pour les paramètres suivants: sulfates, carbone, hydrocarbures totaux.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	limites	limite	O	_
6	de	de	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	brutes	brut	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	constatées	constater	O	_
14	lors	lors	O	_
15	des	de	O	_
16	campagnes	campagne	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	en	en	O	_
20	2012	2012	O	_
21	pour	pour	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	sulfates	sulfate	BS	_
27	,	,	O	_
28	carbone	carbone	BS	_
29	,	,	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	totaux	total	ES	_
32	.	.	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	ce	O	_
2	société	société	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	du	de	O	_
6	complexe	complexe	O	_
7	du	de	O	_
8	"	"	O	_
9	port	port	O	_
10	aux	à	O	_
11	pétroles	pétrole	BU	_
12	"	"	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	été	être	O	_
16	créé	créer	O	_
17	en	en	O	_
18	1923	1923	O	_
19	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	BU	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribué	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	historique	historique	O	_
15	.	.	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	le	O	_
2	complexe	complexe	O	_
3	du	de	O	_
4	port	port	O	_
5	aux	à	O	_
6	pétroles	pétrole	O	_
7	regroupe	regroupe	O	_
8	plusieurs	plusieurs	O	_
9	établissements	établissement	O	_
10	.	.	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	un	O	_
2	actions	action	O	_
3	ponctuelles	ponctuel	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	par	par	O	_
10	les	le	O	_
11	entreprises	entreprise	O	_
12	occupantes	occupante	O	_
13	,	,	O	_
14	mais	mais	O	_
15	aucune	aucun	O	_
16	action	action	O	_
17	globale	global	O	_
18	à	à	O	_
19	l'	le	O	_
20	échelle	échelle	O	_
21	du	de	O	_
22	complexe	complexe	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	entreprise	entreprendre	O	_
27	,	,	O	_
28	hormis	hormis	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	piézométrique	piézométrique	O	_
32	.	.	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	concernant	O	_
2	le	le	O	_
3	site	site	O	_
4	GPS	gp	O	_
5	,	,	O	_
6	la	le	O	_
7	première	premier	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	a	avoir	O	_
12	été	être	O	_
13	délivrée	délivrer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	Raffinerie	Raffinerie	EI	_
18	de	de	II	_
19	Strasbourg	Strasbourg	EI	_
20	le	le	O	_
21	29	29	O	_
22	novembre	novembre	O	_
23	1962	1962	O	_
24	.	.	O	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	de	O	_
2	fioul	fioul	BS	_
3	,	,	O	_
4	du	de	O	_
5	fioul	fioul	BU	_
6	domestique	domestique	EU	_
7	,	,	O	_
8	du	de	O	_
9	gazole	gazole	BS	_
10	,	,	O	_
11	du	de	O	_
12	super	super	BU	_
13	carburant	carburant	BU	_
14	plombé	plomber	EU	_
15	et	et	O	_
16	sans	sans	O	_
17	plomb	plomb	BS	_
18	,	,	O	_
19	du	de	O	_
20	carburant	carburant	BU	_
21	pour	pour	O	_
22	l'	le	O	_
23	aviation	aviation	O	_
24	et	et	O	_
25	des	un	O	_
26	additifs	additif	BU	_
27	ont	avoir	O	_
28	été	être	O	_
29	stockés	stocker	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/03/00	15/03/00	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	diagnostic	diagnostic	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	une	un	O	_
15	ESR	esr	O	_
16	.	.	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	puis	O	_
2	une	un	O	_
3	étude	étude	O	_
4	détaillée	détaillé	O	_
5	des	de	O	_
6	risques	risque	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandée	demander	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	28/05/02	28/05/02	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	l'	le	O	_
21	arrêt	arrêt	O	_
22	définitif	définitif	O	_
23	des	de	O	_
24	activités	activité	O	_
25	et	et	O	_
26	en	en	O	_
27	vue	vue	O	_
28	de	de	O	_
29	la	le	O	_
30	reprise	reprise	O	_
31	partielle	partiel	O	_
32	des	de	O	_
33	installations	installation	O	_
34	par	par	O	_
35	la	le	BI	_
36	Société	société	II	_
37	Européenne	européen	II	_
38	de	de	II	_
39	Stockage	stockage	EI	_
40	voisine	voisin	O	_
41	.	.	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	requis	requérir	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	34.1	34.1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	du	de	O	_
17	21	21	O	_
18	septembre	septembre	O	_
19	1977	1977	O	_
20	modifié	modifier	O	_
21	a	avoir	O	_
22	été	être	O	_
23	demandé	demander	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	de	de	O	_
27	mise	mise	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	du	de	O	_
31	14/03/04	14/03/04	O	_
32	et	et	O	_
33	a	avoir	O	_
34	été	être	O	_
35	transmis	transmettre	O	_
36	le	le	O	_
37	15/06/04	15/06/04	O	_
38	.	.	O	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	entièrement	entièrement	O	_
6	démantelées	démanteler	O	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	6	6	O	_
12	réservoirs	réservoir	O	_
13	repris	reprendre	O	_
14	par	par	O	_
15	la	le	BI	_
16	Société	société	II	_
17	Européenne	européen	II	_
18	de	de	II	_
19	Stockage	stockage	EI	_
20	.	.	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	a	avoir	O	_
17	enfin	enfin	O	_
18	été	être	O	_
19	prescrite	prescrire	O	_
20	le	le	O	_
21	26/08/05	26/08/05	O	_
22	.	.	O	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	flottants	flottant	O	_
13	sur	sur	O	_
14	le	le	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	la	le	O	_
21	majeure	majeur	O	_
22	partie	partie	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	le	O	_
2	scénarios	scénario	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_
23	logement	logement	O	_
24	de	de	O	_
25	fonction	fonction	O	_
26	,	,	O	_
27	travailleur	travailleur	O	_
28	administratif	administratif	O	_
29	,	,	O	_
30	travailleur	travailleur	O	_
31	réalisant	réaliser	O	_
32	les	le	O	_
33	exercices	exercice	O	_
34	incendie	incendie	O	_
35	,	,	O	_
36	travailleur	travailleur	O	_
37	en	en	O	_
38	charge	charge	O	_
39	des	de	O	_
40	espaces	espace	O	_
41	verts	vert	O	_
42	.	.	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	il	O	_
2	présentent	présenter	O	_
3	des	un	O	_
4	risques	risque	O	_
5	acceptables	acceptable	O	_
6	toutefois	toutefois	O	_
7	les	le	O	_
8	canalisations	canalisation	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	doivent	devoir	O	_
15	être	être	O	_
16	isolées	isoler	O	_
17	des	de	O	_
18	terres	terre	O	_
19	contaminées	contaminer	O	_
20	.	.	O	_


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	préciser	préciser	O	_
5	,	,	O	_
6	qu'	que	O	_
7	étant	être	O	_
8	entouré	entourer	O	_
9	de	de	O	_
10	2	2	O	_
11	dépôts	dépôt	BD	_
12	pétroliers	pétrolier	ED	_
13	,	,	O	_
14	les	le	O	_
15	terrains	terrain	O	_
16	libérés	libérer	O	_
17	font	faire	O	_
18	actuellement	actuellement	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	de	de	O	_
22	contraintes	contrainte	O	_
