
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
#Cette étude a montré une pollution aux hydrocarbures, semblant être localisée aux remblais.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	semblant	sembler	O	_
11	être	être	O	_
12	localisée	localiser	O	_
13	aux	à	O	_
14	remblais	remblai	O	_
15	.	.	O	_


#En conséquence un arrêté préfectoral du 23 avril 2002 a prescrit à l'exploitant la réalisation d'une Evaluation Simplifiée des risques.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	23	23	O	_
8	avril	avril	O	_
9	2002	2002	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	Evaluation	evaluation	O	_
20	Simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	.	.	O	_


#L'évaluation Simplifiée des risques (ESR) a été remise en juin 2002, complétée en août 2002.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2002	2002	O	_
15	,	,	O	_
16	complétée	compléter	O	_
17	en	en	O	_
18	août	août	O	_
19	2002	2002	O	_
20	.	.	O	_


#Elle montre l'existence d'une pollution des sols en hydrocarbures au droit de la zone du magasin et de la cuve à fuel et l'absence de pollution des sols en d'autres endroits de la carrière.
1	Elle	lui	O	_
2	montre	montre	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	d'	de	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	du	de	O	_
18	magasin	magasin	O	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	cuve	cuve	O	_
23	à	à	O	_
24	fuel	fuel	EU	_
25	et	et	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	sols	sol	O	_
32	en	en	O	_
33	d'	d'	O	_
34	autres	autre	O	_
35	endroits	endroit	O	_
36	de	de	O	_
37	la	le	O	_
38	carrière	carrière	O	_
39	.	.	O	_


#Elle montre l'absence d'impact sur les eaux souterraines et superficielles.
1	Elle	lui	O	_
2	montre	montre	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	.	.	O	_


#Des travaux d'excavation des terres souillées ont étés prescrits par voie d'arrêté préfectoral à l'exploitant en mai 2003.
1	Des	un	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	souillées	souiller	O	_
8	ont	avoir	O	_
9	étés	étés	O	_
10	prescrits	prescrire	O	_
11	par	par	O	_
12	voie	voie	O	_
13	d'	de	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	en	en	O	_
20	mai	mai	O	_
21	2003	2003	O	_
22	.	.	O	_


#Ces travaux ont été réalisés courant mai 2003.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	courant	courant	O	_
7	mai	mai	O	_
8	2003	2003	O	_
9	.	.	O	_


#Ils ont consisté en l'excavation d'environ 40 m3 de terres souillées qui ont été éliminées dans des filières agréées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	40	40	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	souillées	souiller	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	éliminées	éliminer	O	_
18	dans	dans	O	_
19	des	un	O	_
20	filières	filière	O	_
21	agréées	agréer	O	_
22	.	.	O	_


#Des analyses complémentaires sont venues confirmer l'absence de pollution résiduelle dans les sols après ces travaux.
1	Des	un	O	_
2	analyses	analyse	O	_
3	complémentaires	complémentaire	O	_
4	sont	être	O	_
5	venues	venir	O	_
6	confirmer	confirmer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	après	après	O	_
16	ces	ce	O	_
17	travaux	travail	O	_
18	.	.	O	_


#Le site devient ainsi banalisable pour son usage de carrière.
1	Le	le	O	_
2	site	site	O	_
3	devient	devenir	O	_
4	ainsi	ainsi	O	_
5	banalisable	banalisabl	O	_
6	pour	pour	O	_
7	son	son	O	_
8	usage	usage	O	_
9	de	de	O	_
10	carrière	carrière	O	_
11	.	.	O	_


#Malgré l'absence d'impact sur les eaux superficielles et souterraines et de transfert entre la mare présente au droit du site et la nappe souterraine, une surveillance de la nappe souterraine a également été prescrite par voie d'arrêté préfectoral afin de valider dans le temps l'inocuité des remblais subsistant sur le site.
1	Malgré	malgré	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	et	et	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	de	de	O	_
14	transfert	transfert	O	_
15	entre	entre	O	_
16	la	le	O	_
17	mare	mare	O	_
18	présente	présent	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	souterraine	souterrain	O	_
27	,	,	O	_
28	une	un	O	_
29	surveillance	surveillance	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	souterraine	souterrain	O	_
34	a	avoir	O	_
35	également	également	O	_
36	été	être	O	_
37	prescrite	prescrire	O	_
38	par	par	O	_
39	voie	voie	O	_
40	d'	de	O	_
41	arrêté	arrêté	O	_
42	préfectoral	préfectoral	O	_
43	afin	afin	O	_
44	de	de	O	_
45	valider	valider	O	_
46	dans	dans	O	_
47	le	le	O	_
48	temps	temps	O	_
49	l'	le	O	_
50	inocuité	inocuité	O	_
51	des	de	O	_
52	remblais	remblai	O	_
53	subsistant	subsister	O	_
54	sur	sur	O	_
55	le	le	O	_
56	site	site	O	_
57	.	.	O	_


#Cette surveillance est réalisée depuis mai 2003.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	depuis	depuis	O	_
6	mai	mai	O	_
7	2003	2003	O	_
8	.	.	O	_


#Les dernières analyses en date de janvier 2015 ne montrent aucune pollution des eaux souterraines.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	en	en	O	_
5	date	date	O	_
6	de	de	O	_
7	janvier	janvier	O	_
8	2015	2015	O	_
9	ne	ne	O	_
10	montrent	montrer	O	_
11	aucune	aucun	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Des traces en fer sont observées régulièrement, mais à des teneurs inférieures à la valeur-seuil du SDAGE depuis 2008.
1	Des	un	O	_
2	traces	trace	O	_
3	en	en	O	_
4	fer	fer	BS	_
5	sont	être	O	_
6	observées	observer	O	_
7	régulièrement	régulièrement	O	_
8	,	,	O	_
9	mais	mais	O	_
10	à	à	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	la	le	O	_
16	valeur	valeur	O	_
17	-	-	O	_
18	seuil	seuil	O	_
19	du	de	O	_
20	SDAGE	SDAGE	O	_
21	depuis	depuis	O	_
22	2008	2008	O	_
23	.	.	O	_


#70.0011
#L'activité de la sté SOMOGAL implantée depuis 1963 était le traitement de surface de pièces métalliques, plus particulièrement la sous-traitance de pièces automobiles.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	sté	sté	II	_
6	SOMOGAL	SOMOGAL	EI	_
7	implantée	implanter	O	_
8	depuis	depuis	O	_
9	1963	1963	O	_
10	était	être	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	de	de	O	_
16	pièces	pièce	O	_
17	métalliques	métallique	O	_
18	,	,	O	_
19	plus	plus	O	_
20	particulièrement	particulièrement	O	_
21	la	le	O	_
22	sous-traitance	sous-traitance	O	_
23	de	de	O	_
24	pièces	pièce	O	_
25	automobiles	automobile	O	_
26	.	.	O	_


#L'activité principale était le dépôt de zinc sur des pièces en acier provenant d'ateliers de découpe.
1	L'	le	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	était	être	O	_
5	le	le	O	_
6	dépôt	dépôt	O	_
7	de	de	O	_
8	zinc	zinc	BU	_
9	sur	sur	O	_
10	des	un	O	_
11	pièces	pièce	O	_
12	en	en	O	_
13	acier	acier	O	_
14	provenant	provenir	O	_
15	d'	de	O	_
16	ateliers	atelier	O	_
17	de	de	O	_
18	découpe	découpe	O	_
19	.	.	O	_


#Ces pièces étaient couvertes de graisse à leur arrivée.
1	Ces	ce	O	_
2	pièces	pièce	O	_
3	étaient	être	O	_
4	couvertes	couvrir	O	_
5	de	de	O	_
6	graisse	graisse	O	_
7	à	à	O	_
8	leur	leur	O	_
9	arrivée	arrivée	O	_
10	.	.	O	_


#En marge du zingage, SOMOGAL assurait la protection d'acier et d'aluminium par dépôt électrolytique de peinture.
1	En	en	O	_
2	marge	marge	O	_
3	du	de	O	_
4	zingage	zingage	O	_
5	,	,	O	_
6	SOMOGAL	SOMOGAL	EI	_
7	assurait	assurer	O	_
8	la	le	O	_
9	protection	protection	O	_
10	d'	de	O	_
11	acier	acier	O	_
12	et	et	O	_
13	d'	de	O	_
14	aluminium	aluminium	O	_
15	par	par	O	_
16	dépôt	dépôt	O	_
17	électrolytique	électrolytique	O	_
18	de	de	O	_
19	peinture	peinture	O	_
20	.	.	O	_


#Le volume de bains de traitement représentait un total de 230 m3 environ.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	bains	bain	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	représentait	représenter	O	_
8	un	un	O	_
9	total	total	O	_
10	de	de	O	_
11	230	230	O	_
12	m3	m3	O	_
13	environ	environ	O	_
14	.	.	O	_


#Le site a employé jusqu'à près de 90 personnes.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	employé	employer	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	près	près	O	_
8	de	de	O	_
9	90	90	O	_
10	personnes	personne	O	_
11	.	.	O	_


#L'établissement a été placé en liquidation judiciaire en 2006.
1	L'	le	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placé	placer	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	en	en	O	_
10	2006	2006	O	_
11	.	.	O	_


#Considérant la nature des activités exercées et l'environnement du site, une étude de sol avec évaluation simplifiée des risques a été prescrite à l'exploitant le 18/07/2000.
1	Considérant	considérer	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	et	et	O	_
8	l'	le	O	_
9	environnement	environnement	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	sol	sol	O	_
17	avec	avec	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	a	avoir	O	_
23	été	être	O	_
24	prescrite	prescrire	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	le	le	O	_
29	18/07/2000	18/07/2000	O	_
30	.	.	O	_


#Parallèlement et par le même acte administratif a été demandée la mise en place d'une surveillance des eaux souterraines pour le 1er septembre 2000.
1	Parallèlement	parallèlement	O	_
2	et	et	O	_
3	par	par	O	_
4	le	le	O	_
5	même	même	O	_
6	acte	acte	O	_
7	administratif	administratif	O	_
8	a	avoir	O	_
9	été	être	O	_
10	demandée	demander	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	pour	pour	O	_
22	le	le	O	_
23	1er	premier	O	_
24	septembre	septembre	O	_
25	2000	2000	O	_
26	.	.	O	_


#L'étude de sol a été remise en octobre 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remise	remettre	O	_
8	en	en	O	_
9	octobre	octobre	O	_
10	2001	2001	O	_
11	.	.	O	_


#L'évaluation simplifiée des risques conclut à un classement du site dans la catégorie banalisable pour un usage industriel.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	O	_
10	du	de	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	catégorie	catégorie	O	_
15	banalisable	banalisabl	O	_
16	pour	pour	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	.	.	O	_


#L'étude de sol a permis de mettre en évidence une faible pollution du sol par des cyanures sur un échantillon, ainsi que par du zinc.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	O	_
12	faible	faible	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	sol	sol	O	_
16	par	par	O	_
17	des	un	BS	_
18	cyanures	cyanure	BS	_
19	sur	sur	O	_
20	un	un	O	_
21	échantillon	échantillon	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	par	par	O	_
26	du	de	O	_
27	zinc	zinc	BS	_
28	.	.	O	_


#Aucun impact en cyanures n'a été mis en évidence dans les eaux souterraines. (l'entreprise utilisait du cyanure de sodium dans son process industriel jusqu'en août 1999).
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	en	en	O	_
4	cyanures	cyanure	BS	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_
16	(	(	O	_
17	l'	le	O	_
18	entreprise	entreprise	O	_
19	utilisait	utiliser	O	_
20	du	de	O	_
21	cyanure	cyanure	BS	_
22	de	de	IS	_
23	sodium	sodium	ES	_
24	dans	dans	O	_
25	son	son	O	_
26	process	process	O	_
27	industriel	industriel	O	_
28	jusqu'	jusque	O	_
29	en	en	O	_
30	août	août	O	_
31	1999	1999	O	_
32	)	)	O	_
33	.	.	O	_


#La surveillance des eaux souterraines a été effective jusqu'en décembre 2005 jusqu'aux difficultés rencontrées par l'entreprise(cf. ci-dessus).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effective	effective	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2005	2005	O	_
13	jusqu'	jusque	O	_
14	aux	à	O	_
15	difficultés	difficulté	O	_
16	rencontrées	rencontrer	O	_
17	par	par	O	_
18	l'	le	O	_
19	entreprise(cf	entreprise(cf	O	_
20	.	.	O	_
21	ci	ci	O	_
22	-	-	O	_
23	dessus	dessus	O	_
24	)	)	O	_
25	.	.	O	_


#Elle montrait notamment un impact en nickel, zinc, trichloroéthylène et tétrachloroéthylène, sans qu'il fut alors possible de conclure de manière précise sur l'évolution des différents paramètres, les concentrations fluctuant dans le temps.
1	Elle	lui	O	_
2	montrait	montrer	O	_
3	notamment	notamment	O	_
4	un	un	O	_
5	impact	impact	O	_
6	en	en	O	_
7	nickel	nickel	BS	_
8	,	,	O	_
9	zinc	zinc	BS	_
10	,	,	O	_
11	trichloroéthylène	trichloroéthylène	BS	_
12	et	et	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	,	,	O	_
15	sans	sans	O	_
16	qu'	que	O	_
17	il	il	O	_
18	fut	être	O	_
19	alors	alors	O	_
20	possible	possible	O	_
21	de	de	O	_
22	conclure	conclure	O	_
23	de	de	O	_
24	manière	manière	O	_
25	précise	précis	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	évolution	évolution	O	_
29	des	de	O	_
30	différents	différent	O	_
31	paramètres	paramètre	O	_
32	,	,	O	_
33	les	le	O	_
34	concentrations	concentration	O	_
35	fluctuant	fluctuer	O	_
36	dans	dans	O	_
37	le	le	O	_
38	temps	temps	O	_
39	.	.	O	_


#Des indices d'amélioration étaient visibles mais devaient être confirmés par des campagnes plus récentes.
1	Des	un	O	_
2	indices	indice	O	_
3	d'	de	O	_
4	amélioration	amélioration	O	_
5	étaient	être	O	_
6	visibles	visible	O	_
7	mais	mais	O	_
8	devaient	devoir	O	_
9	être	être	O	_
10	confirmés	confirmer	O	_
11	par	par	O	_
12	des	un	O	_
13	campagnes	campagne	O	_
14	plus	plus	O	_
15	récentes	récent	O	_
16	.	.	O	_


#Le mandataire liquidateur a été mis en demeure le 21/09/2006 de mettre le site en sécurité et d'éliminer les déchets et produits dangereux encore présents sur le site puis, un arrêté de consignation portant sur 500 000 euros a été pris le 15/06/2007 pour satisfaire aux prescriptions de l'arrêté non respecté.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	liquidateur	liquidateur	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	le	le	O	_
10	21/09/2006	21/09/2006	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	et	et	O	_
18	d'	de	O	_
19	éliminer	éliminer	O	_
20	les	le	BU	_
21	déchets	déchet	EU	_
22	et	et	O	_
23	produits	produit	BU	_
24	dangereux	dangereux	EU	_
25	encore	encore	O	_
26	présents	présent	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	puis	puis	O	_
31	,	,	O	_
32	un	un	O	_
33	arrêté	arrêté	O	_
34	de	de	O	_
35	consignation	consignation	O	_
36	portant	porter	O	_
37	sur	sur	O	_
38	500	500	O	_
39	000	000	O	_
40	euros	euro	O	_
41	a	avoir	O	_
42	été	être	O	_
43	pris	prendre	O	_
44	le	le	O	_
45	15/06/2007	15/06/2007	O	_
46	pour	pour	O	_
47	satisfaire	satisfaire	O	_
48	aux	à	O	_
49	prescriptions	prescription	O	_
50	de	de	O	_
51	l'	le	O	_
52	arrêté	arrêté	O	_
53	non	non	O	_
54	respecté	respecter	O	_
55	.	.	O	_


#Cette consignation n'a pas été mise en œuvre par suite d'impécuniosité de la liquidation.
1	Cette	ce	O	_
2	consignation	consignation	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	par	par	O	_
11	suite	suite	O	_
12	d'	de	O	_
13	impécuniosité	impécuniosité	O	_
14	de	de	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	.	.	O	_


#Une procédure de demande d'intervention de l'Ademe a donc été mise en œuvre en 2010.
1	Une	un	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	intervention	intervention	O	_
7	de	de	O	_
8	l'	le	O	_
9	Ademe	Ademe	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	en	en	O	_
17	2010	2010	O	_
18	.	.	O	_


#La réalisation des travaux de mise en sécurité du site (enlèvement des déchets et produits dangereux et élimination en filières appropriées, nettoyage des cuves et des sols, enlèvement et élimination du transformateur et du calorifuge du four) a été confiée à l'Ademe par arrêté préfectoral du 30 septembre 2010.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	enlèvement	enlèvement	O	_
13	des	de	BU	_
14	déchets	déchet	EU	_
15	et	et	O	_
16	produits	produit	BU	_
17	dangereux	dangereux	EU	_
18	et	et	O	_
19	élimination	élimination	O	_
20	en	en	O	_
21	filières	filière	O	_
22	appropriées	approprié	O	_
23	,	,	O	_
24	nettoyage	nettoyage	O	_
25	des	de	O	_
26	cuves	cuve	O	_
27	et	et	O	_
28	des	de	O	_
29	sols	sol	O	_
30	,	,	O	_
31	enlèvement	enlèvement	O	_
32	et	et	O	_
33	élimination	élimination	O	_
34	du	de	O	_
35	transformateur	transformateur	O	_
36	et	et	O	_
37	du	de	O	_
38	calorifuge	calorifuge	O	_
39	du	de	O	_
40	four	four	O	_
41	)	)	O	_
42	a	avoir	O	_
43	été	être	O	_
44	confiée	confier	O	_
45	à	à	O	_
46	l'	le	O	_
47	Ademe	Ademe	O	_
48	par	par	O	_
49	arrêté	arrêté	O	_
50	préfectoral	préfectoral	O	_
51	du	de	O	_
52	30	30	O	_
53	septembre	septembre	O	_
54	2010	2010	O	_
55	.	.	O	_


#Les délais de réalisation prévus sont de 18 mois.
1	Les	le	O	_
2	délais	délai	O	_
3	de	de	O	_
4	réalisation	réalisation	O	_
5	prévus	prévoir	O	_
6	sont	être	O	_
7	de	de	O	_
8	18	18	O	_
9	mois	mois	O	_
10	.	.	O	_


#Les travaux de mise en sécurité ont été achevé fin mars 2012, conformément aux dispositions de l'arrêté préfectoral de travaux d'office.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	achevé	achever	O	_
10	fin	fin	O	_
11	mars	mars	O	_
12	2012	2012	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	d'	de	O	_
24	office	office	O	_
25	.	.	O	_


#Au total, plus de 650 tonnes de déchets ont été éliminés du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	plus	plus	O	_
5	de	de	O	_
6	650	650	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	éliminés	éliminer	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Le rapport de restitution de l'Ademe a été remis en février 2013.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	restitution	restitution	O	_
5	de	de	O	_
6	l'	le	O	_
7	Ademe	Ademe	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	en	en	O	_
12	février	février	O	_
13	2013	2013	O	_
14	.	.	O	_


#Dans ce rapport, l'ADEME préconise la réalisation d'un diagnostic de pollution des sols et d'une évaluation de l'impact du site sur son environnement, au regard :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	préconise	préconise	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	de	de	O	_
22	l'	le	O	_
23	impact	impact	O	_
24	du	de	O	_
25	site	site	O	_
26	sur	sur	O	_
27	son	son	O	_
28	environnement	environnement	O	_
29	,	,	O	_
30	au	au	O	_
31	regard	regard	O	_
32	:	:	O	_


#- de l'impact historique du site sur les eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	historique	historique	O	_
6	du	de	O	_
7	site	site	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_


#- de l'état de dégradation des bacs de traitement et des rétentions associées au moment de la réalisation des travaux de mise en sécurité et de la durée pendant laquelle des liquides dangereux y sont restés stockés.
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	état	état	O	_
5	de	de	O	_
6	dégradation	dégradation	O	_
7	des	de	O	_
8	bacs	bac	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	et	et	O	_
12	des	de	O	_
13	rétentions	rétention	O	_
