
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
5	autorisé	autoriser	O	_
6	depuis	depuis	O	_
7	les	le	O	_
8	années	année	O	_
9	1950	1950	O	_
10	.	.	O	_


#Aujourd'hui, l'activité est essentiellement couverte par les arrêtés préfectoraux des 27 avril 1992 et 2 avril 1996.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	est	être	O	_
6	essentiellement	essentiellement	O	_
7	couverte	couvrir	O	_
8	par	par	O	_
9	les	le	O	_
10	arrêtés	arrêté	O	_
11	préfectoraux	préfectoral	O	_
12	des	de	O	_
13	27	27	O	_
14	avril	avril	O	_
15	1992	1992	O	_
16	et	et	O	_
17	2	2	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	.	.	O	_


#L'usine est spécialisée dans la fabrication de polymères, polyamides et copolymères PEBA (PolyEtherBlockAmide).
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	polymères	polymère	O	_
10	,	,	O	_
11	polyamides	polyamide	O	_
12	et	et	O	_
13	copolymères	copolymère	BI	_
14	PEBA	peba	EI	_
15	(	(	O	_
16	PolyEtherBlockAmide	PolyEtherBlockAmide	BS	_
17	)	)	O	_
18	.	.	O	_


#L'usine Arkema de Serquigny occupe une superficie totale de 34 hectares.
1	L'	le	O	_
2	usine	usine	O	_
3	Arkema	Arkema	BI	_
4	de	de	II	_
5	Serquigny	Serquigny	EI	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	totale	total	O	_
10	de	de	O	_
11	34	34	O	_
12	hectares	hectare	O	_
13	.	.	O	_


#Elle se trouve en bordure de la Risle où est pompée l'eau et sont rejetés les effluents aqueux.
1	Elle	lui	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	la	le	O	_
8	Risle	Risle	O	_
9	où	où	O	_
10	est	être	O	_
11	pompée	pomper	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	et	et	O	_
15	sont	être	O	_
16	rejetés	rejeter	O	_
17	les	le	O	_
18	effluents	effluent	O	_
19	aqueux	aqueux	O	_
20	.	.	O	_


#Les installations de l'usine ARKEMA à Serquigny sont implantées sur un ancien site industriel, ayant accueilli la Société des Produits Chimiques des Terres Rares (STR) entre 1920 et 1949.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ARKEMA	ARKEMA	BI	_
7	à	à	O	_
8	Serquigny	Serquigny	EI	_
9	sont	être	O	_
10	implantées	implanter	O	_
11	sur	sur	O	_
12	un	un	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	industriel	industriel	O	_
16	,	,	O	_
17	ayant	avoir	O	_
18	accueilli	accueillir	O	_
19	la	le	BI	_
20	Société	société	II	_
21	des	de	II	_
22	Produits	produit	II	_
23	Chimiques	chimique	II	_
24	des	de	II	_
25	Terres	terre	II	_
26	Rares	rare	EI	_
27	(	(	O	_
28	STR	str	BS	_
29	)	)	O	_
30	entre	entre	O	_
31	1920	1920	O	_
32	et	et	O	_
33	1949	1949	O	_
34	.	.	O	_


#Des travaux de fondation ont remis à jour en novembre 1986 des dépôts enterrés de résidus solides issus de la production de la Société des Terres Rares, ancien exploitant du site entre 1920 et 1941.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	fondation	fondation	O	_
5	ont	avoir	O	_
6	remis	remettre	O	_
7	à	à	O	_
8	jour	jour	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	1986	1986	O	_
12	des	un	O	_
13	dépôts	dépôt	O	_
14	enterrés	enterrer	O	_
15	de	de	O	_
16	résidus	résidu	BU	_
17	solides	solide	EU	_
18	issus	issu	O	_
19	de	de	O	_
20	la	le	O	_
21	production	production	O	_
22	de	de	O	_
23	la	le	BI	_
24	Société	Société	II	_
25	des	de	II	_
26	Terres	terre	II	_
27	Rares	rare	EI	_
28	,	,	O	_
29	ancien	ancien	O	_
30	exploitant	exploitant	O	_
31	du	de	O	_
32	site	site	O	_
33	entre	entre	O	_
34	1920	1920	O	_
35	et	et	O	_
36	1941	1941	O	_
37	.	.	O	_


#La société des Terres Rares a cessé l'activité à l'origine de ces dépôts en 1944.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Terres	terre	II	_
5	Rares	rare	EI	_
6	a	avoir	O	_
7	cessé	cesser	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	ces	ce	O	_
15	dépôts	dépôt	O	_
16	en	en	O	_
17	1944	1944	O	_
18	.	.	O	_


#La Société des Terres Rares utilisait un minerai, la monoazite, naturellement faiblement radioactif du fait de sa teneur élevée en thorium.
1	La	le	BI	_
2	Société	société	II	_
3	des	de	II	_
4	Terres	terre	II	_
5	Rares	rare	EI	_
6	utilisait	utiliser	O	_
7	un	un	O	_
8	minerai	minerai	O	_
9	,	,	O	_
10	la	le	O	_
11	monoazite	monoazite	BS	_
12	,	,	O	_
13	naturellement	naturellement	O	_
14	faiblement	faiblement	O	_
15	radioactif	radioactif	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	sa	son	O	_
20	teneur	teneur	O	_
21	élevée	élevé	O	_
22	en	en	O	_
23	thorium	thorium	BS	_
24	.	.	O	_


#Une partie du dépôt enterré a été excavé en 1986 et stockée sur le site (dépôt aérien).
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	enterré	enterrer	O	_
6	a	avoir	O	_
7	été	être	O	_
8	excavé	excaver	O	_
9	en	en	O	_
10	1986	1986	O	_
11	et	et	O	_
12	stockée	stocker	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	(	(	O	_
17	dépôt	dépôt	O	_
18	aérien	aérien	O	_
19	)	)	O	_
20	.	.	O	_


#En 2004 suite à de nouveaux travaux de construction au droit du dépôt enterré, une nouvelle quantité de terres (137 m3) a été extraite afin de respecter les seuils d'exposition fixée par la Direction Générale de la Santé.
1	En	en	O	_
2	2004	2004	O	_
3	suite	suite	O	_
4	à	à	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	construction	construction	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	dépôt	dépôt	O	_
14	enterré	enterrer	O	_
15	,	,	O	_
16	une	un	O	_
17	nouvelle	nouveau	O	_
18	quantité	quantité	O	_
19	de	de	O	_
20	terres	terre	O	_
21	(	(	O	_
22	137	137	O	_
23	m3	m3	O	_
24	)	)	O	_
25	a	avoir	O	_
26	été	être	O	_
27	extraite	extraire	O	_
28	afin	afin	O	_
29	de	de	O	_
30	respecter	respecter	O	_
31	les	le	O	_
32	seuils	seuil	O	_
33	d'	de	O	_
34	exposition	exposition	O	_
35	fixée	fixer	O	_
36	par	par	O	_
37	la	le	BI	_
38	Direction	direction	II	_
39	Générale	général	II	_
40	de	de	II	_
41	la	le	II	_
42	Santé	santé	EI	_
43	.	.	O	_


#Il existe donc un dépôt enterré de déchets radioactifs et un dépôt aérien de 237 m3.
1	Il	il	O	_
2	existe	existe	O	_
3	donc	donc	O	_
4	un	un	O	_
5	dépôt	dépôt	BD	_
6	enterré	enterrer	O	_
7	de	de	O	_
8	déchets	déchet	BU	_
9	radioactifs	radioactif	EU	_
10	et	et	O	_
11	un	un	O	_
12	dépôt	dépôt	O	_
13	aérien	aérien	O	_
14	de	de	O	_
15	237	237	O	_
16	m3	m3	O	_
17	.	.	O	_


#Le dépôt aérien a été mis en conformité avec les préconisations de l'OPRI: stockage sur dalle béton avec muret sous un bâtiment léger composé d'une charpente bois et de toiles plastiques.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	aérien	aérien	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	conformité	conformité	O	_
9	avec	avec	O	_
10	les	le	O	_
11	préconisations	préconisation	O	_
12	de	de	O	_
13	l'	le	O	_
14	OPRI	OPRI	O	_
15	:	:	O	_
16	stockage	stockage	O	_
17	sur	sur	O	_
18	dalle	dalle	O	_
19	béton	béton	O	_
20	avec	avec	O	_
21	muret	muret	O	_
22	sous	sous	O	_
23	un	un	O	_
24	bâtiment	bâtiment	O	_
25	léger	léger	O	_
26	composé	composer	O	_
27	d'	de	O	_
28	une	un	O	_
29	charpente	charpente	O	_
30	bois	bois	O	_
31	et	et	O	_
32	de	de	O	_
33	toiles	toile	O	_
34	plastiques	plastique	O	_
35	.	.	O	_


#- Expertise menée par le C.
1	-	-	O	_
2	Expertise	expertise	O	_
3	menée	mener	O	_
4	par	par	O	_
5	le	le	BI	_
6	C.	c.	BI	_


#.A en janvier 1987,
1	.A	.a	O	_
2	en	en	O	_
3	janvier	janvier	O	_
4	1987	1987	O	_
5	,	,	O	_


#- Mesures de l'activité massique par le C.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	massique	massique	O	_
7	par	par	O	_
8	le	le	O	_
9	C.	c.	O	_


#.A des déblais mis en décharge (juin 1987),
1	.A	.a	O	_
2	des	de	O	_
3	déblais	déblai	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	décharge	décharge	O	_
7	(	(	O	_
8	juin	juin	O	_
9	1987	1987	O	_
10	)	)	O	_
11	,	,	O	_


#- Sondages et carottages effectués par l'exploitant (juin 1987),
1	-	-	O	_
2	Sondages	sondage	O	_
3	et	et	O	_
4	carottages	carottage	O	_
5	effectués	effectuer	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	(	(	O	_
10	juin	juin	O	_
11	1987	1987	O	_
12	)	)	O	_
13	,	,	O	_


#- Etude hydrogéologique réalisée par le B.
1	-	-	O	_
2	Etude	etude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	O	_
7	B.	b.	O	_


#.G.
1	.G.	.g.	O	_


# (août 1987),
1	 	 	O	_
2	(	(	O	_
3	août	août	O	_
4	1987	1987	O	_
5	)	)	O	_
6	,	,	O	_


#- Prélèvements et analyses par le S.
1	-	-	O	_
2	Prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	par	par	O	_
6	le	le	O	_
7	S.	s.	O	_


#.P.
1	.P.	.p.	O	_


#.I des déblais entreposés,
1	.I	.i	O	_
2	des	de	O	_
3	déblais	déblai	O	_
4	entreposés	entreposer	O	_
5	,	,	O	_


#- Etude par le B.
1	-	-	O	_
2	Etude	etude	O	_
3	par	par	O	_
4	le	le	O	_
5	B.	b.	O	_


#.G.
1	.G.	.g.	O	_


# pour l'implantation de deux piézomètres en vue de la surveillance de l'impact des déchets radioactifs sur l'aquifère (novembre 1992 pour l'implantation des piézomètres),
1	 	 	O	_
2	pour	pour	O	_
3	l'	le	O	_
4	implantation	implantation	O	_
5	de	de	O	_
6	deux	deux	O	_
7	piézomètres	piézomètre	O	_
8	en	en	O	_
9	vue	vue	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	de	de	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	radioactifs	radioactif	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	aquifère	aquifère	O	_
22	(	(	O	_
23	novembre	novembre	O	_
24	1992	1992	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	implantation	implantation	O	_
28	des	de	O	_
29	piézomètres	piézomètre	O	_
30	)	)	O	_
31	,	,	O	_


#- Mesures annuelles (prélèvements et analyses) par le C.
1	-	-	O	_
2	Mesures	mesure	O	_
3	annuelles	annuel	O	_
4	(	(	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	)	)	O	_
9	par	par	O	_
10	le	le	O	_
11	C.	c.	O	_


#.A depuis 1993 pour la surveillance de l'impact sur les eaux souterraines,
1	.A	.a	O	_
2	depuis	depuis	O	_
3	1993	1993	O	_
4	pour	pour	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_


#- Mesures annuelles par l'O.
1	-	-	O	_
2	Mesures	mesure	O	_
3	annuelles	annuel	O	_
4	par	par	O	_
5	l'	le	O	_
6	O.	o.	O	_


#.R.
1	.R.	.r.	O	_


# (dosimétrie ponctuelle d'ambiance) depuis octobre 1994,
1	 	 	O	_
2	(	(	O	_
3	dosimétrie	dosimétrie	O	_
4	ponctuelle	ponctuel	O	_
5	d'	de	O	_
6	ambiance	ambiance	O	_
7	)	)	O	_
8	depuis	depuis	O	_
9	octobre	octobre	O	_
10	1994	1994	O	_
11	,	,	O	_


#- 1999: études de faisabilité de traitement pour le dépôt enterré et de traitement du dépôt aérien, mesure du radon
1	-	-	O	_
2	1999	1999	O	_
3	:	:	O	_
4	études	étude	O	_
5	de	de	O	_
6	faisabilité	faisabilité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	pour	pour	O	_
10	le	le	O	_
11	dépôt	dépôt	O	_
12	enterré	enterrer	O	_
13	et	et	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	aérien	aérien	O	_
19	,	,	O	_
20	mesure	mesure	O	_
21	du	de	O	_
22	radon	radon	BS	_


#- 2004: demande d'acceptation des déchets sur un site ANDRA (Monvilliers): réponse négative de l'ANDRA en date du 13/08/2004
1	-	-	O	_
2	2004	2004	O	_
3	:	:	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	acceptation	acceptation	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	sur	sur	O	_
10	un	un	BI	_
11	site	site	II	_
12	ANDRA	ANDRA	EI	_
13	(	(	O	_
14	Monvilliers	Monvilliers	O	_
15	):	):	O	_
16	réponse	réponse	O	_
17	négative	négatif	O	_
18	de	de	O	_
19	l'	le	BI	_
20	ANDRA	ANDRA	EI	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	13/08/2004	13/08/2004	O	_


#- 2004: excavation de 137m3 supplémentaire de terres
1	-	-	O	_
2	2004	2004	O	_
3	:	:	O	_
4	excavation	excavation	O	_
5	de	de	O	_
6	137m3	137m3	O	_
7	supplémentaire	supplémentaire	O	_
8	de	de	O	_
9	terres	terre	O	_


#- 2004: construction d'un bâtiment de stockage au droit d'une partie du dépôt enterré avec mise en place des préconisations de l'IRSN, et de la DDASS consultés sur le projet et reprises dans un courrier de M. le Préfet de l'Eure en date du 15/09/2004
1	-	-	O	_
2	2004	2004	O	_
3	:	:	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	au	au	O	_
11	droit	droit	O	_
12	d'	de	O	_
13	une	un	O	_
14	partie	partie	O	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	enterré	enterrer	O	_
18	avec	avec	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	des	de	O	_
23	préconisations	préconisation	O	_
24	de	de	O	_
25	l'	le	O	_
26	IRSN	IRSN	O	_
27	,	,	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	DDASS	DDASS	EI	_
32	consultés	consulter	O	_
33	sur	sur	O	_
34	le	le	O	_
35	projet	projet	O	_
36	et	et	O	_
37	reprises	reprise	O	_
38	dans	dans	O	_
39	un	un	O	_
40	courrier	courrier	O	_
41	de	de	O	_
42	M.	m.	O	_
43	le	le	BI	_
44	Préfet	préfet	EI	_
45	de	de	EI	_
46	l'	le	EI	_
47	Eure	Eure	EI	_
48	en	en	O	_
49	date	date	O	_
50	du	de	O	_
51	15/09/2004	15/09/2004	O	_


#- 2005: mise en conformité du dépôt aérien vis-àvis des préconisations de l'OPRI
1	-	-	O	_
2	2005	2005	O	_
3	:	:	O	_
4	mise	mise	O	_
5	en	en	O	_
6	conformité	conformité	O	_
7	du	de	O	_
8	dépôt	dépôt	O	_
9	aérien	aérien	O	_
10	vis	vis	O	_
11	-	-	O	_
12	àvis	àvis	O	_
13	des	de	O	_
14	préconisations	préconisation	O	_
15	de	de	O	_
16	l'	le	O	_
17	OPRI	OPRI	BS	_


#- 2005: réalisation d'une cartographie générale du site permettant de disposer d'un état radiologique de la totalité du site avec mise en évidence de plusieurs nouvelles zones où les valeurs d'exposition des salariés dépassent les seuils fixés par la Direction Générale de la Santé (0.2µG/h et 1µG/h).
1	-	-	O	_
2	2005	2005	O	_
3	:	:	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	une	un	O	_
7	cartographie	cartographie	O	_
8	générale	général	O	_
9	du	de	O	_
10	site	site	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	disposer	disposer	O	_
14	d'	de	O	_
15	un	un	O	_
16	état	état	O	_
17	radiologique	radiologique	O	_
18	de	de	O	_
19	la	le	O	_
20	totalité	totalité	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	mise	mise	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	de	de	O	_
28	plusieurs	plusieurs	O	_
29	nouvelles	nouveau	O	_
30	zones	zone	O	_
31	où	où	O	_
32	les	le	O	_
33	valeurs	valeur	O	_
34	d'	de	O	_
35	exposition	exposition	O	_
36	des	de	O	_
37	salariés	salarié	O	_
38	dépassent	dépasser	O	_
39	les	le	O	_
40	seuils	seuil	O	_
41	fixés	fixer	O	_
42	par	par	O	_
43	la	le	BI	_
44	Direction	direction	II	_
45	Générale	général	II	_
46	de	de	II	_
47	la	le	II	_
48	Santé	santé	EI	_
49	(	(	O	_
50	0.2µG	0.2µG	O	_
51	/	sur	O	_
52	h	heure	O	_
53	et	et	O	_
54	1µG	1µG	O	_
55	/	sur	O	_
56	h	heure	O	_
57	)	)	O	_
58	.	.	O	_


#Les postes de travail au droit de ces zones ont été neutralisés.
1	Les	le	O	_
2	postes	poste	O	_
3	de	de	O	_
4	travail	travail	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	ces	ce	O	_
9	zones	zone	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	neutralisés	neutraliser	O	_
13	.	.	O	_


#-2005: remise par l'exploitant d'une première évaluation des risques sanitaires et environnementaux sousmise à l'avis de l'IIC, de l'IRSN et de la DDASS.
1	-2005	-2005	O	_
2	:	:	O	_
3	remise	remise	O	_
4	par	par	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	d'	de	O	_
8	une	un	O	_
9	première	premier	O	_
10	évaluation	évaluation	O	_
11	des	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	et	et	O	_
15	environnementaux	environnemental	O	_
16	sousmise	sousmise	O	_
17	à	à	O	_
18	l'	le	O	_
19	avis	avis	O	_
20	de	de	O	_
21	l'	le	O	_
22	IIC	IIC	O	_
23	,	,	O	_
24	de	de	O	_
25	l'	le	O	_
26	IRSN	IRSN	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	DDASS	DDASS	EI	_
31	.	.	O	_


#Ce document ne correspond pas exactement à la méthodologie définie par le Ministère chargé de l'Environnement.
1	Ce	ce	O	_
2	document	document	O	_
3	ne	ne	O	_
4	correspond	correspondre	O	_
5	pas	pas	O	_
6	exactement	exactement	O	_
7	à	à	O	_
8	la	le	O	_
9	méthodologie	méthodologie	O	_
10	définie	définir	O	_
11	par	par	O	_
12	le	le	BI	_
13	Ministère	ministère	II	_
14	chargé	charger	O	_
15	de	de	O	_
16	l'	le	O	_
17	Environnement	environnement	O	_
18	.	.	O	_


#-2006: arrêté préfectoral du 02/06/2006 demandant principalement la remise d'une évaluation des risques sanitaires et environnementaux conformes à la méthodologie officielle, la mise en place de piézomètres complémentaires afin de renforcer la surveillance des eaux souterraines notamment du stockage aérien, le dépôt d'un dossier permettant l'instauration de servitudes d'utilité publique sur le site.
1	-2006	-2006	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	02/06/2006	02/06/2006	O	_
7	demandant	demander	O	_
8	principalement	principalement	O	_
9	la	le	O	_
10	remise	remise	O	_
11	d'	de	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	et	et	O	_
18	environnementaux	environnemental	O	_
19	conformes	conforme	O	_
20	à	à	O	_
21	la	le	O	_
22	méthodologie	méthodologie	O	_
23	officielle	officiel	O	_
24	,	,	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	piézomètres	piézomètre	O	_
31	complémentaires	complémentaire	O	_
32	afin	afin	O	_
33	de	de	O	_
34	renforcer	renforcer	O	_
35	la	le	O	_
36	surveillance	surveillance	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	notamment	notamment	O	_
41	du	de	O	_
42	stockage	stockage	O	_
43	aérien	aérien	O	_
44	,	,	O	_
45	le	le	O	_
46	dépôt	dépôt	O	_
47	d'	de	O	_
48	un	un	O	_
49	dossier	dossier	O	_
50	permettant	permettre	O	_
51	l'	le	O	_
52	instauration	instauration	O	_
53	de	de	O	_
54	servitudes	servitude	O	_
55	d'	de	O	_
56	utilité	utilité	O	_
57	publique	public	O	_
58	sur	sur	O	_
59	le	le	O	_
60	site	site	O	_
61	.	.	O	_


#- de 2006 à 2015 : travaux de réhabilitation (excavation puis stockage dans une zone dédiée) mis en oeuvre,
1	-	-	O	_
2	de	de	O	_
3	2006	2006	O	_
4	à	à	O	_
5	2015	2015	O	_
6	:	:	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	(	(	O	_
11	excavation	excavation	O	_
12	puis	puis	O	_
13	stockage	stockage	O	_
14	dans	dans	O	_
15	une	un	O	_
16	zone	zone	O	_
17	dédiée	dédier	O	_
18	)	)	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	oeuvre	oeuvre	O	_
22	,	,	O	_


#- 2018 : Plan de gestion  établi
1	-	-	O	_
2	2018	2018	O	_
3	:	:	O	_
4	Plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	 	 	O	_
8	établi	établir	O	_


#- 2018 : l'Evaluation Quantitative des Expositions Radiologiques a été réalisée pour les travailleurs du site ainsi que pour les riverains hors site.
1	-	-	O	_
2	2018	2018	O	_
3	:	:	O	_
4	l'	le	O	_
5	Evaluation	evaluation	O	_
6	Quantitative	quantitatif	O	_
7	des	de	O	_
8	Expositions	exposition	O	_
9	Radiologiques	radiologique	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	pour	pour	O	_
14	les	le	O	_
15	travailleurs	travailleur	O	_
16	du	de	O	_
17	site	site	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	pour	pour	O	_
21	les	le	O	_
22	riverains	riverain	O	_
23	hors	hors	O	_
24	site	site	O	_
25	.	.	O	_


#Les doses calculées pour les groupes de référence sont toutes inférieures à la limite réglementaire de 1 mSv/an imposée par le Code de la Santé et le Code du travail.
1	Les	le	O	_
2	doses	dose	O	_
3	calculées	calculer	O	_
4	pour	pour	O	_
5	les	le	O	_
6	groupes	groupe	O	_
7	de	de	O	_
8	référence	référence	O	_
9	sont	être	O	_
10	toutes	tout	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	réglementaire	réglementaire	O	_
16	de	de	O	_
17	1	1	O	_
18	mSv	msv	BS	_
19	/	sur	O	_
20	an	an	O	_
21	imposée	imposer	O	_
22	par	par	O	_
23	le	le	BI	_
24	Code	code	II	_
25	de	de	II	_
26	la	le	II	_
27	Santé	santé	EI	_
28	et	et	O	_
29	le	le	O	_
30	Code	code	O	_
31	du	de	O	_
32	travail	travail	O	_
33	.	.	O	_


#Cette étude conclut qu’aucune action n’est nécessaire du point de vue sanitaire.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	qu’	qu’	O	_
5	aucune	aucun	O	_
6	action	action	O	_
7	n’	n’	O	_
8	est	être	O	_
9	nécessaire	nécessaire	O	_
10	du	de	O	_
11	point	point	O	_
12	de	de	O	_
13	vue	vue	O	_
14	sanitaire	sanitaire	O	_
15	.	.	O	_


#- 2019 : arrêté préfectoral du 11/07/2019 : actualisant la gestion du site pollué et la surveillance des eaux souterraines
1	-	-	O	_
2	2019	2019	O	_
3	:	:	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	11/07/2019	11/07/2019	O	_
8	:	:	O	_
9	actualisant	actualiser	O	_
10	la	le	O	_
11	gestion	gestion	O	_
12	du	de	O	_
13	site	site	O	_
14	pollué	polluer	O	_
15	et	et	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_


#- en cours : projet de SUP.
1	-	-	O	_
2	en	en	O	_
3	cours	cours	O	_
4	:	:	O	_
5	projet	projet	O	_
6	de	de	O	_
7	SUP	sup	O	_
8	.	.	O	_


#76.0181
#Une usine à gaz a été construite et exploitée à Barentin, rue Emile Zola en 1846.
1	Une	un	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	a	avoir	O	_
6	été	être	O	_
7	construite	construire	O	_
8	et	et	O	_
9	exploitée	exploiter	O	_
10	à	à	O	_
11	Barentin	Barentin	O	_
12	,	,	O	_
13	rue	rue	O	_
14	Emile	Emile	O	_
15	Zola	Zola	O	_
16	en	en	O	_
17	1846	1846	O	_
18	.	.	O	_


#Elle a produit du gaz pauvre à des fins d'éclairage de la ville de Barentin sur ce site d'une surface de 5 810 m2.
1	Elle	lui	O	_
2	a	avoir	O	_
3	produit	produire	O	_
4	du	de	O	_
5	gaz	gaz	O	_
6	pauvre	pauvre	O	_
7	à	à	O	_
8	des	un	O	_
9	fins	fin	O	_
10	d'	de	O	_
11	éclairage	éclairage	O	_
12	de	de	O	_
13	la	le	BI	_
14	ville	ville	II	_
15	de	de	II	_
16	Barentin	Barentin	EI	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	d'	de	O	_
21	une	un	O	_
22	surface	surface	O	_
23	de	de	O	_
24	5	5	O	_
25	810	810	O	_
26	m2	m2	O	_
27	.	.	O	_


#Les activités de distillation de la houille ont été arrêtées en 1938.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	distillation	distillation	O	_
5	de	de	O	_
6	la	le	O	_
7	houille	houille	BU	_
8	ont	avoir	O	_
9	été	être	O	_
10	arrêtées	arrêter	O	_
11	en	en	O	_
12	1938	1938	O	_
13	.	.	O	_


#Le site a été ensuite converti en station gazomètrique.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ensuite	ensuite	O	_
6	converti	convertir	O	_
7	en	en	O	_
8	station	station	O	_
9	gazomètrique	gazomètriqu	O	_
