
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols et d'une EDR.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	O	_
17	EDR	edr	O	_
18	.	.	O	_


#- Arrêté préfectoral du 08/11/2005 prescrivant la réalisation d'un diagnostic fr l'état des sols (plomb).
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	08/11/2005	08/11/2005	O	_
6	prescrivant	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	fr	fr	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	(	(	O	_
18	plomb	plomb	BS	_
19	)	)	O	_
20	.	.	O	_


#- Étude de sol réalisée: étude de la pollution au plomb des parcelles voisines du site: aout 2006.
1	-	-	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisée	réaliser	O	_
6	:	:	O	_
7	étude	étude	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	plomb	plomb	BS	_
13	des	de	O	_
14	parcelles	parcelle	O	_
15	voisines	voisin	O	_
16	du	de	O	_
17	site	site	O	_
18	:	:	O	_
19	aout	aout	O	_
20	2006	2006	O	_
21	.	.	O	_


#Cette étude montre des résultats relativement faibles.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	des	un	O	_
5	résultats	résultat	O	_
6	relativement	relativement	O	_
7	faibles	faible	O	_
8	.	.	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	-	O	_
2	Établissement	établissement	O	_
3	IPPC	IPPC	BI	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	O	_
14	fourni	fournir	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	de	de	O	_
18	fonctionnement	fonctionnement	O	_
19	en	en	O	_
20	2006	2006	O	_
21	.	.	O	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	connue	connaître	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0064
#- Site de l'industrie chimique en activité (chimie organique dans le domaine des tensioactifs).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	en	en	O	_
8	activité	activité	O	_
9	(	(	O	_
10	chimie	chimie	O	_
11	organique	organique	O	_
12	dans	dans	O	_
13	le	le	O	_
14	domaine	domaine	O	_
15	des	de	O	_
16	tensioactifs	tensioactif	EU	_
17	)	)	O	_
18	.	.	O	_


#- Il assure la fabrication, le stockage, le conditionnement et l’expédition :
1	-	-	O	_
2	Il	il	O	_
3	assure	assure	O	_
4	la	le	O	_
5	fabrication	fabrication	O	_
6	,	,	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	,	,	O	_
10	le	le	O	_
11	conditionnement	conditionnement	O	_
12	et	et	O	_
13	l’	l’	O	_
14	expédition	expédition	O	_
15	:	:	O	_


#* d’ammoniums quaternaires, d’amines tertiaires, d’ester quats : pour les adoucissants ménagers et les bentones ;
1	*	*	O	_
2	d’	d’	BS	_
3	ammoniums	ammonium	ES	_
4	quaternaires	quaternaire	ES	_
5	,	,	O	_
6	d’	d’	O	_
7	amines	amine	BS	_
8	tertiaires	tertiaire	BS	_
9	,	,	O	_
10	d’	d’	BS	_
11	ester	ester	ES	_
12	quats	quat	ES	_
13	:	:	O	_
14	pour	pour	O	_
15	les	le	BU	_
16	adoucissants	adoucissant	EU	_
17	ménagers	ménager	EU	_
18	et	et	O	_
19	les	le	BU	_
20	bentones	bentone	EU	_
21	;	;	O	_


#* d’amines primaires : pour l’antimottage des engrais et la flottation des minerais ;
1	*	*	O	_
2	d’	d’	O	_
3	amines	amine	BU	_
4	primaires	primaire	EU	_
5	:	:	O	_
6	pour	pour	O	_
7	l’	l’	O	_
8	antimottage	antimottage	O	_
9	des	de	O	_
10	engrais	engrais	O	_
11	et	et	O	_
12	la	le	O	_
13	flottation	flottation	O	_
14	des	de	O	_
15	minerais	minerai	O	_
16	;	;	O	_


#* de di et polyamines : pour l’industrie routière, inhibiteurs de corrosion ;
1	*	*	O	_
2	de	de	O	_
3	di	di	BS	_
4	et	et	IS	_
5	polyamines	polyamine	ES	_
6	:	:	O	_
7	pour	pour	O	_
8	l’	l’	O	_
9	industrie	industrie	O	_
10	routière	routier	O	_
11	,	,	O	_
12	inhibiteurs	inhibiteur	O	_
13	de	de	O	_
14	corrosion	corrosion	O	_
15	;	;	O	_


#* de dérivés d’amines et de polyamines : pour agents auxiliaires et composants de formulations ;
1	*	*	O	_
2	de	de	O	_
3	dérivés	dérivé	BS	_
4	d’	d’	ES	_
5	amines	amine	ES	_
6	et	et	O	_
7	de	de	O	_
8	polyamines	polyamine	ES	_
9	:	:	O	_
10	pour	pour	O	_
11	agents	agent	O	_
12	auxiliaires	auxiliaire	O	_
13	et	et	O	_
14	composants	composant	O	_
15	de	de	O	_
16	formulations	formulation	O	_
17	;	;	O	_


#* de résines non ioniques : pour désémulsion et dessalement des pétroles bruts ;
1	*	*	O	_
2	de	de	O	_
3	résines	résine	BU	_
4	non	non	IU	_
5	ioniques	ionique	ES	_
6	:	:	O	_
7	pour	pour	O	_
8	désémulsion	désémulsion	O	_
9	et	et	O	_
10	dessalement	dessalement	O	_
11	des	de	O	_
12	pétroles	pétrole	BU	_
13	bruts	brut	EU	_
14	;	;	O	_


#* de polymères additivés : pour le pétrole et ses coupes de fractionnement ;
1	*	*	O	_
2	de	de	O	_
3	polymères	polymère	BU	_
4	additivés	additiver	IU	_
5	:	:	O	_
6	pour	pour	O	_
7	le	le	O	_
8	pétrole	pétrole	O	_
9	et	et	O	_
10	ses	son	O	_
11	coupes	coupe	O	_
12	de	de	O	_
13	fractionnement	fractionnement	O	_
14	;	;	O	_


#* d’imidazolines : pour l’industrie routière et les additifs carburants ;
1	*	*	O	_
2	d’	d’	O	_
3	imidazolines	imidazoline	BS	_
4	:	:	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	industrie	industrie	O	_
8	routière	routier	O	_
9	et	et	O	_
10	les	le	BU	_
11	additifs	additif	BU	_
12	carburants	carburant	EU	_
13	;	;	O	_


#* de formulations auxiliaires : pour industries diverses.
1	*	*	O	_
2	de	de	O	_
3	formulations	formulation	O	_
4	auxiliaires	auxiliaire	O	_
5	:	:	O	_
6	pour	pour	O	_
7	industries	industrie	O	_
8	diverses	divers	O	_
9	.	.	O	_


#* d'oxyde d'éthylène et d'oxyde de propylène.
1	*	*	BS	_
2	d'	de	BS	_
3	oxyde	oxyde	ES	_
4	d'	de	ES	_
5	éthylène	éthylène	ES	_
6	et	et	O	_
7	d'	de	O	_
8	oxyde	oxyde	BS	_
9	de	de	O	_
10	propylène	propylène	BS	_
11	.	.	O	_


#- L'usine de Feuchy occupe une superficie de 8 ha sur un terrain de 29 ha répartit sur 3 communes: St Laurent-Blangy, Feuchy et Athies.
1	-	-	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	de	de	O	_
5	Feuchy	Feuchy	O	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	8	8	O	_
11	ha	ha	O	_
12	sur	sur	O	_
13	un	un	O	_
14	terrain	terrain	O	_
15	de	de	O	_
16	29	29	O	_
17	ha	ha	O	_
18	répartit	répartir	O	_
19	sur	sur	O	_
20	3	3	O	_
21	communes	commune	O	_
22	:	:	O	_
23	St	St	O	_
24	Laurent	Laurent	O	_
25	-	-	O	_
26	Blangy	Blangy	O	_
27	,	,	O	_
28	Feuchy	Feuchy	O	_
29	et	et	O	_
30	Athies	Athies	O	_
31	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 15 septembre 1998 imposant la réalisation d'une étude des sols - phase A documentaire et de l'évaluation simplifiée des risques si l'exploitant dispose des éléments suffisants à l'issue de l'étude des sols.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	septembre	septembre	O	_
7	1998	1998	O	_
8	imposant	imposer	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	une	un	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	-	-	O	_
17	phase	phase	O	_
18	A	a	O	_
19	documentaire	documentaire	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	si	si	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	dispose	dispose	O	_
31	des	de	O	_
32	éléments	élément	O	_
33	suffisants	suffisant	O	_
34	à	à	O	_
35	l'	le	O	_
36	issue	issue	O	_
37	de	de	O	_
38	l'	le	O	_
39	étude	étude	O	_
40	des	de	O	_
41	sols	sol	O	_
42	.	.	O	_


#- Rapport d'étape de l'évaluation simplifiée des risques en date du 19 octobre 1999 préconisant une campagne de reconnaissance sommaire pour la phase B de l'étude.
1	-	-	O	_
2	Rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	de	de	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	19	19	O	_
15	octobre	octobre	O	_
16	1999	1999	O	_
17	préconisant	préconiser	O	_
18	une	un	O	_
19	campagne	campagne	O	_
20	de	de	O	_
21	reconnaissance	reconnaissance	O	_
22	sommaire	sommaire	O	_
23	pour	pour	O	_
24	la	le	O	_
25	phase	phase	O	_
26	B	b	O	_
27	de	de	O	_
28	l'	le	O	_
29	étude	étude	O	_
30	.	.	O	_


#- En outre, la surveillance des eaux souterraines est prescrite par un arrêté préfectoral du 4 mars 1994 : les analyses donnent des résultats très stables qui n'ont pratiquement pas évolués depuis la construction des puits piézométriques.
1	-	-	O	_
2	En	en	O	_
3	outre	outre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	prescrite	prescrire	O	_
12	par	par	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	4	4	O	_
18	mars	mars	O	_
19	1994	1994	O	_
20	:	:	O	_
21	les	le	O	_
22	analyses	analyse	O	_
23	donnent	donner	O	_
24	des	un	O	_
25	résultats	résultat	O	_
26	très	très	O	_
27	stables	stable	O	_
28	qui	qui	O	_
29	n'	n'	O	_
30	ont	avoir	O	_
31	pratiquement	pratiquement	O	_
32	pas	pas	O	_
33	évolués	évoluer	O	_
34	depuis	depuis	O	_
35	la	le	O	_
36	construction	construction	O	_
37	des	de	O	_
38	puits	puits	O	_
39	piézométriques	piézométrique	O	_
40	.	.	O	_


#Pas d'évolution statistiquement significative des différents paramètres mesurés.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	statistiquement	statistiquement	O	_
5	significative	significatif	O	_
6	des	de	O	_
7	différents	différent	O	_
8	paramètres	paramètre	O	_
9	mesurés	mesurer	O	_
10	.	.	O	_


#- Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	-	O	_
2	Etablissement	etablissement	O	_
3	IPPC	ippc	BI	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	O	_
14	fourni	fournir	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	de	de	O	_
18	fonctionnement	fonctionnement	O	_
19	en	en	O	_
20	2007	2007	O	_
21	.	.	O	_


#- Lors de l’arrêt d'activité du secteur P1, en avril 2009, plusieurs échantillons de sols ont été prélevés et analysés.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêt	arrêt	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	du	de	O	_
9	secteur	secteur	O	_
10	P1	p1	O	_
11	,	,	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2009	2009	O	_
15	,	,	O	_
16	plusieurs	plusieurs	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prélevés	prélever	O	_
23	et	et	O	_
24	analysés	analyser	O	_
25	.	.	O	_


#Ces analyses ont montré un léger dépassement des valeurs de référence en hydrocarbures et de certains métaux.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	un	un	O	_
6	léger	léger	O	_
7	dépassement	dépassement	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	de	de	O	_
16	certains	certain	O	_
17	métaux	métal	BS	_
18	.	.	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) "n cours d'instruction.
1	-	-	O	_
2	PPRT	pprt	O	_
3	(	(	O	_
4	Plan	plan	O	_
5	de	de	O	_
6	Prévention	prévention	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Technologiques	technologique	O	_
10	)	)	O	_
11	"	"	O	_
12	n	n	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	instruction	instruction	O	_
16	.	.	O	_


#- Utilisation des eaux souterraines industrielle dans le secteur.
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	industrielle	industriel	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0230
#- Site de fabrication de céramiques (ancien exploitant SIMONS puis Cateau Grès)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	céramiques	céramique	O	_
7	(	(	O	_
8	ancien	ancien	O	_
9	exploitant	exploitant	O	_
10	SIMONS	SIMONS	BI	_
11	puis	puis	O	_
12	Cateau	Cateau	O	_
13	Grès	Grès	O	_
14	)	)	O	_


#- Déclaration de cessation d'activité le 30 octobre 2008.
1	-	-	O	_
2	Déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	30	30	O	_
9	octobre	octobre	O	_
10	2008	2008	O	_
11	.	.	O	_


#- Phase A de recherche documentaire réalisée , des investigations de terrain ont été demandées à l'exploitant (phase B).
1	-	-	O	_
2	Phase	phase	O	_
3	A	a	O	_
4	de	de	O	_
5	recherche	recherche	O	_
6	documentaire	documentaire	O	_
7	réalisée	réaliser	O	_
8	,	,	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	de	de	O	_
12	terrain	terrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	demandées	demander	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	(	(	O	_
20	phase	phase	O	_
21	B	b	O	_
22	)	)	O	_
23	.	.	O	_


#- Élimination de transformateurs PCB en 2009.
1	-	-	O	_
2	Élimination	élimination	O	_
3	de	de	O	_
4	transformateurs	transformateur	O	_
5	PCB	pcb	BS	_
6	en	en	O	_
7	2009	2009	O	_
8	.	.	O	_


#- Arrêté préfectoral du 04/03/2010 imposant des mesures d'urgence dans le cadre de la cessation d'activité.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/03/2010	04/03/2010	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	d'	de	O	_
10	urgence	urgence	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	.	.	O	_


#- L'administration est en attente de documents permettant de caractériser l'état des sols et des eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	administration	administration	O	_
4	est	être	O	_
5	en	en	O	_
6	attente	attente	O	_
7	de	de	O	_
8	documents	document	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0014
#- Le terril 12 est situé à l'Ouest de Gosnay et au Sud de Labeuvrière, dans le "bois des Dames".
1	-	-	O	_
2	Le	le	O	_
3	terril	terril	O	_
4	12	12	O	_
5	est	être	O	_
6	situé	situer	O	_
7	à	à	O	_
8	l'	le	O	_
9	Ouest	ouest	O	_
10	de	de	O	_
11	Gosnay	Gosnay	O	_
12	et	et	O	_
13	au	au	O	_
14	Sud	sud	O	_
15	de	de	O	_
16	Labeuvrière	Labeuvrière	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	"	"	O	_
21	bois	bois	O	_
22	des	de	O	_
23	Dames	dame	O	_
24	"	"	O	_
25	.	.	O	_


#Il s'agit du restant d'un ensemble de deux terrils, le terril 11, le plus au Sud a été entièrement "exploité", le terril 12 partiellement.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	restant	restant	O	_
6	d'	de	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	deux	deux	O	_
11	terrils	terril	O	_
12	,	,	O	_
13	le	le	O	_
14	terril	terril	O	_
15	11	11	O	_
16	,	,	O	_
17	le	le	O	_
18	plus	plus	O	_
19	au	au	O	_
20	Sud	sud	O	_
21	a	avoir	O	_
22	été	être	O	_
23	entièrement	entièrement	O	_
24	"	"	O	_
25	exploité	exploiter	O	_
26	"	"	O	_
27	,	,	O	_
28	le	le	O	_
29	terril	terril	O	_
30	12	12	O	_
31	partiellement	partiellement	O	_
32	.	.	O	_


#l reste donc une partie des matériaux initiaux
1	l	l	O	_
2	reste	reste	O	_
3	donc	donc	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	matériaux	matériau	O	_
8	initiaux	initial	O	_


#- Déversement d'eaux phénolées sur les schistes du terril.
1	-	-	O	_
2	 	 	O	_
3	Déversement	déversement	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	phénolées	phénolée	O	_
7	sur	sur	O	_
8	les	le	O	_
9	schistes	schiste	O	_
10	du	de	O	_
11	terril	terril	O	_
12	.	.	O	_


#- Nappe de la craie protégée par la base argileuse de formations géologi-ques du tertiaire.
1	-	-	O	_
2	Nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	protégée	protéger	O	_
7	par	par	O	_
8	la	le	O	_
9	base	base	O	_
10	argileuse	argileux	O	_
11	de	de	O	_
12	formations	formation	O	_
13	géologi	géologi	O	_
14	-	-	O	_
15	ques	que	O	_
16	du	de	O	_
17	tertiaire	tertiaire	O	_
18	.	.	O	_


#- Pollution sulfatée de la nappe des sables.
1	-	-	O	_
2	Pollution	pollution	BS	_
3	sulfatée	sulfater	BS	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	des	de	O	_
8	sables	sable	O	_
9	.	.	O	_


#- Terril lié à l'activité de la cokerie Carbolux
1	-	-	O	_
2	Terril	Terril	O	_
3	lié	lier	O	_
4	à	à	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	cokerie	cokerie	BI	_
10	Carbolux	Carbolux	BI	_


#- Site à suivre : surveillance de la qualité des eaux souterraines et mesures de restriction de l'usage du sol (servitude au profit de l'état) mises en place.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	à	à	O	_
5	suivre	suivre	O	_
6	:	:	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	restriction	restriction	O	_
18	de	de	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	O	_
22	sol	sol	O	_
23	(	(	O	_
24	servitude	servitude	O	_
25	au	au	O	_
26	profit	profit	O	_
27	de	de	O	_
28	l'	le	O	_
29	état	état	O	_
30	)	)	O	_
31	mises	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	.	.	O	_


#- Sondages effectués pour vérifier l'état du site en 1997 : pas trace de pollution dans le terril.
1	-	-	O	_
2	Sondages	sondage	O	_
3	effectués	effectuer	O	_
4	pour	pour	O	_
5	vérifier	vérifier	O	_
6	l'	le	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	1997	1997	O	_
12	:	:	O	_
13	pas	pas	O	_
14	trace	trace	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	le	le	O	_
19	terril	terril	O	_
20	.	.	O	_


#- Travaux de Remodelage et végétalisation terminés .
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	Remodelage	remodelage	O	_
5	et	et	O	_
6	végétalisation	végétalisation	O	_
7	terminés	terminer	O	_
8	.	.	O	_


#- Site classé "pour mémoire".
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	"	"	O	_
5	pour	pour	O	_
6	mémoire	mémoire	O	_
7	"	"	O	_
8	.	.	O	_


#- Les analyses des matériaux du terril 12 ne présentent pas de concentrations excessives pour les polluants recherchés, ce qui montre qu'il n'y a pas eu de dépôts autres que les matériaux issus du tri du charbon à l'époque de l'exploitation minière.
1	-	-	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	matériaux	matériau	O	_
6	du	de	O	_
7	terril	terril	O	_
8	12	12	O	_
9	ne	ne	O	_
10	présentent	présenter	O	_
11	pas	pas	O	_
12	de	de	O	_
13	concentrations	concentration	O	_
14	excessives	excessif	O	_
15	pour	pour	O	_
16	les	le	BU	_
17	polluants	polluant	EU	_
18	recherchés	rechercher	O	_
19	,	,	O	_
20	ce	ce	O	_
21	qui	qui	O	_
22	montre	montre	O	_
23	qu'	que	O	_
24	il	il	O	_
25	n'	n'	O	_
26	y	y	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	eu	avoir	O	_
30	de	de	O	_
31	dépôts	dépôt	O	_
32	autres	autre	O	_
33	que	que	O	_
34	les	le	O	_
35	matériaux	matériau	O	_
36	issus	issu	O	_
37	du	de	O	_
38	tri	tri	O	_
39	du	de	O	_
40	charbon	charbon	O	_
41	à	à	O	_
42	l'	le	O	_
43	époque	époque	O	_
44	de	de	O	_
45	l'	le	O	_
46	exploitation	exploitation	O	_
47	minière	minier	O	_
48	.	.	O	_


#62.0032
#- Activité: production de catalyseurs aluminium, anticorrosifs et démulsifieurs de 1966 à 1985, puis fabrication de produits additifs pétroliers et de produits de traitement d'eau entre 1985 et 1987.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	production	production	O	_
5	de	de	O	_
6	catalyseurs	catalyseur	BS	_
7	aluminium	aluminium	ES	_
8	,	,	O	_
9	anticorrosifs	anticorrosif	O	_
10	et	et	O	_
11	démulsifieurs	démulsifieur	O	_
12	de	de	O	_
13	1966	1966	O	_
14	à	à	O	_
15	1985	1985	O	_
16	,	,	O	_
17	puis	puis	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	produits	produit	BU	_
21	additifs	additif	BU	_
22	pétroliers	pétrolier	EU	_
23	et	et	O	_
24	de	de	O	_
25	produits	produit	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	d'	de	O	_
29	eau	eau	O	_
30	entre	entre	O	_
31	1985	1985	O	_
32	et	et	O	_
33	1987	1987	O	_
34	.	.	O	_


#Suspicion de présence d'ancien bassin rempli de boues d'alumine.
1	Suspicion	suspicion	O	_
2	de	de	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	ancien	ancien	O	_
6	bassin	bassin	O	_
7	rempli	remplir	O	_
8	de	de	O	_
9	boues	boue	O	_
10	d'	de	O	_
11	alumine	alumine	EU	_
12	.	.	O	_


#- Surface du site : 4 ha.
1	-	-	O	_
2	 	 	O	_
3	Surface	surface	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	4	4	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Nappe superficielle des sables pissards (non exploitée) altérée par des substances minérales et organiques.
