
#59.0152
#- Ancienne blanchisserie.
2	L'	le	O	_
3	aménageur	aménageur	O	_
4	SCI	sci	O	_
5	Moulin	moulin	O	_
6	03	03	O	_
7	a	avoir	O	_
8	repris	reprendre	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	de	de	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	selon	selon	O	_
18	les	le	O	_
19	dispositions	disposition	O	_
20	prévues	prévoir	O	_
21	par	par	O	_
22	le	le	O	_
23	ministère	ministère	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	en	en	O	_
28	matière	matière	O	_
29	de	de	O	_
30	changement	changement	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	,	,	O	_
34	notamment	notamment	O	_
35	concernant	concerner	O	_
36	la	le	O	_
37	vérification	vérification	O	_
38	de	de	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	du	de	O	_
42	terrain	terrain	O	_
43	avec	avec	O	_
44	le	le	O	_
45	projet	projet	O	_
46	.	.	O	_


#Le projet concerne l'aménagement d'un ensemble tertiaire (une surface commerciale et un restaurant).
1	Le	le	O	_
2	projet	projet	O	_
3	concerne	concerne	O	_
4	l'	le	O	_
5	aménagement	aménagement	O	_
6	d'	de	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	tertiaire	tertiaire	O	_
10	(	(	O	_
11	une	un	O	_
12	surface	surface	O	_
13	commerciale	commercial	O	_
14	et	et	O	_
15	un	un	O	_
16	restaurant	restaurant	O	_
17	)	)	O	_
18	.	.	O	_


#Un plan de gestion (sept 2008) a été réalisé par le bureau d'études ANTEA pour l'aménageur.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	(	(	O	_
6	sept	sept	O	_
7	2008	2008	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d'	de	O	_
16	études	étude	O	_
17	ANTEA	ANTEA	EI	_
18	pour	pour	O	_
19	l'	le	O	_
20	aménageur	aménageur	O	_
21	.	.	O	_


#Il définit les restrictions d'usage nécessaires pour assurer la compatibilité du projet avec la pollution sur le site.
1	Il	il	O	_
2	définit	définir	O	_
3	les	le	O	_
4	restrictions	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	nécessaires	nécessaire	O	_
8	pour	pour	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	du	de	O	_
13	projet	projet	O	_
14	avec	avec	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Pour les terres contaminées, des traitements localisés pourront être mis en oeuvre.
1	Pour	pour	O	_
2	les	le	O	_
3	terres	terre	O	_
4	contaminées	contaminer	O	_
5	,	,	O	_
6	des	un	O	_
7	traitements	traitement	O	_
8	localisés	localiser	O	_
9	pourront	pouvoir	O	_
10	être	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	.	.	O	_


#Le principe général retenu est le confinement des terres contaminées  et des substances volatiles.
1	Le	le	O	_
2	principe	principe	O	_
3	général	général	O	_
4	retenu	retenir	O	_
5	est	être	O	_
6	le	le	O	_
7	confinement	confinement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	contaminées	contaminer	O	_
11	 	 	O	_
12	et	et	O	_
13	des	de	O	_
14	substances	substance	O	_
15	volatiles	volatil	O	_
16	.	.	O	_


#Pour les substances volatiles, l'aménageur prévoit les dispositions constructives suivantes: intégration d'un élément d'étanchéité au dallage du nouveau bâtiment, vide sanitaire ventilé et mise en place de réservations permettant le cas échéant la mise en dépression du système de drainage.
1	Pour	pour	O	_
2	les	le	O	_
3	substances	substance	O	_
4	volatiles	volatil	O	_
5	,	,	O	_
6	l'	le	O	_
7	aménageur	aménageur	O	_
8	prévoit	prévoir	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	constructives	constructif	O	_
12	suivantes	suivant	O	_
13	:	:	O	_
14	intégration	intégration	O	_
15	d'	de	O	_
16	un	un	O	_
17	élément	élément	O	_
18	d'	de	O	_
19	étanchéité	étanchéité	O	_
20	au	au	O	_
21	dallage	dallage	O	_
22	du	de	O	_
23	nouveau	nouveau	O	_
24	bâtiment	bâtiment	O	_
25	,	,	O	_
26	vide	vide	O	_
27	sanitaire	sanitaire	O	_
28	ventilé	ventiler	O	_
29	et	et	O	_
30	mise	mise	O	_
31	en	en	O	_
32	place	place	O	_
33	de	de	O	_
34	réservations	réservation	O	_
35	permettant	permettre	O	_
36	le	le	O	_
37	cas	cas	O	_
38	échéant	échéant	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	dépression	dépression	O	_
43	du	de	O	_
44	système	système	O	_
45	de	de	O	_
46	drainage	drainage	O	_
47	.	.	O	_


#- Restriction concernant la nappe superficielle: interdiction de l'utilisation des eaux pour un usage sensible et en cas d'usage non sensible (industriel), nécessité de s'assurer de la compatibilité des eaux avec les procédés mis en oeuvre.
1	-	-	O	_
2	Restriction	restriction	O	_
3	concernant	concerner	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	:	:	O	_
8	interdiction	interdiction	O	_
9	de	de	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	pour	pour	O	_
15	un	un	O	_
16	usage	usage	O	_
17	sensible	sensible	O	_
18	et	et	O	_
19	en	en	O	_
20	cas	cas	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	non	non	O	_
24	sensible	sensible	O	_
25	(	(	O	_
26	industriel	industriel	O	_
27	)	)	O	_
28	,	,	O	_
29	nécessité	nécessité	O	_
30	de	de	O	_
31	s'	se	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	la	le	O	_
35	compatibilité	compatibilité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	avec	avec	O	_
39	les	le	O	_
40	procédés	procédé	O	_
41	mis	mettre	O	_
42	en	en	O	_
43	oeuvre	oeuvre	O	_
44	.	.	O	_


#- L'aménageur prévoit de combler les piézomètres captant la nappe des sables afin de limiter le risque de contamination des eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	aménageur	aménageur	O	_
4	prévoit	prévoir	O	_
5	de	de	O	_
6	combler	combler	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	captant	capter	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	sables	sable	O	_
14	afin	afin	O	_
15	de	de	O	_
16	limiter	limiter	O	_
17	le	le	O	_
18	risque	risque	O	_
19	de	de	O	_
20	contamination	contamination	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#59.0440
#L'exploitation du site AESV a cessé en 2000 lorsque la société Vallourec, pour rationaliser son outil de production, a décidé de rapatrier à la Tuberie de Saint-Saulve les activités jusqu'alors exercées en cette usine.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	site	site	O	_
5	AESV	AESV	BI	_
6	a	avoir	O	_
7	cessé	cesser	O	_
8	en	en	O	_
9	2000	2000	O	_
10	lorsque	lorsque	O	_
11	la	le	BI	_
12	société	société	II	_
13	Vallourec	Vallourec	EI	_
14	,	,	O	_
15	pour	pour	O	_
16	rationaliser	rationaliser	O	_
17	son	son	O	_
18	outil	outil	O	_
19	de	de	O	_
20	production	production	O	_
21	,	,	O	_
22	a	avoir	O	_
23	décidé	décider	O	_
24	de	de	O	_
25	rapatrier	rapatrier	O	_
26	à	à	O	_
27	la	le	BI	_
28	Tuberie	tuberie	EI	_
29	de	de	O	_
30	Saint-Saulve	Saint-Saulve	O	_
31	les	le	O	_
32	activités	activité	O	_
33	jusqu'	jusque	O	_
34	alors	alors	O	_
35	exercées	exercer	O	_
36	en	en	O	_
37	cette	ce	O	_
38	usine	usine	O	_
39	.	.	O	_


#Auparavant, l'aciérie exploitée par la société Vallourec à Anzin sur le terrain mitoyen du site AESV avait été mise à l'arrêt vers la fin des années 80.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	l'	le	O	_
4	aciérie	aciérie	O	_
5	exploitée	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	EI	_
9	Vallourec	Vallourec	EI	_
10	à	à	O	_
11	Anzin	Anzin	O	_
12	sur	sur	O	_
13	le	le	O	_
14	terrain	terrain	O	_
15	mitoyen	mitoyen	O	_
16	du	de	O	_
17	site	site	O	_
18	AESV	AESV	EI	_
19	avait	avoir	O	_
20	été	être	O	_
21	mise	mettre	O	_
22	à	à	O	_
23	l'	le	O	_
24	arrêt	arrêt	O	_
25	vers	vers	O	_
26	la	le	O	_
27	fin	fin	O	_
28	des	de	O	_
29	années	année	O	_
30	80	80	O	_
31	.	.	O	_


#Le site (d'une superficie totale de 21,1 ha, 6,3 ha pour la partie AESV et 14,8 ha pour la zone dite de la friche) se trouve sur les rives de l'Escaut dans un secteur densément urbanisé.
1	Le	le	O	_
2	site	site	O	_
3	(	(	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	de	de	O	_
9	21,1	21,1	O	_
10	ha	ha	O	_
11	,	,	O	_
12	6,3	6,3	O	_
13	ha	ha	O	_
14	pour	pour	O	_
15	la	le	O	_
16	partie	partie	O	_
17	AESV	AESV	O	_
18	et	et	O	_
19	14,8	14,8	O	_
20	ha	ha	O	_
21	pour	pour	O	_
22	la	le	O	_
23	zone	zone	O	_
24	dite	dire	O	_
25	de	de	O	_
26	la	le	O	_
27	friche	friche	O	_
28	)	)	O	_
29	se	se	O	_
30	trouve	trouve	O	_
31	sur	sur	O	_
32	les	le	O	_
33	rives	rive	O	_
34	de	de	O	_
35	l'	le	O	_
36	Escaut	Escaut	O	_
37	dans	dans	O	_
38	un	un	O	_
39	secteur	secteur	O	_
40	densément	densément	O	_
41	urbanisé	urbaniser	O	_
42	.	.	O	_


#Dans le secteur d'étude, il existe deux nappes d'eaux souterraines :
1	Dans	dans	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	existe	existe	O	_
9	deux	deux	O	_
10	nappes	nappe	O	_
11	d'	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_


#- la nappe de la craie (usuellement exploitée pour la production d'eau potable) ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	(	(	O	_
8	usuellement	usuellement	O	_
9	exploitée	exploiter	O	_
10	pour	pour	O	_
11	la	le	O	_
12	production	production	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	)	)	O	_
17	;	;	O	_


#- la nappe alluviale.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	alluviale	alluvial	O	_
5	.	.	O	_


#Il n'existe pas d'intervalle entre les alluvions et la craie plus ou moins marneuse : les deux nappes sont donc régulièrement en communication hydraulique.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	intervalle	intervalle	O	_
7	entre	entre	O	_
8	les	le	O	_
9	alluvions	alluvion	O	_
10	et	et	O	_
11	la	le	O	_
12	craie	craie	O	_
13	plus	plus	O	_
14	ou	ou	O	_
15	moins	moins	O	_
16	marneuse	marneux	O	_
17	:	:	O	_
18	les	le	O	_
19	deux	deux	O	_
20	nappes	nappe	O	_
21	sont	être	O	_
22	donc	donc	O	_
23	régulièrement	régulièrement	O	_
24	en	en	O	_
25	communication	communication	O	_
26	hydraulique	hydraulique	O	_
27	.	.	O	_


#La société V&M France a confié la réalisation des études de sols au bureau d'études LECES.
1	La	le	BI	_
2	société	société	II	_
3	V&M	V&M	EI	_
4	France	France	EI	_
5	a	avoir	O	_
6	confié	confier	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	études	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	au	au	O	_
14	bureau	bureau	O	_
15	d'	de	O	_
16	études	étude	O	_
17	LECES	LECES	O	_
18	.	.	O	_


#En complément, à la demande de l'exploitant, le bureau d'études Tauw Environnement a procédé à une analyse critique des études confiées au LECES.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	demande	demande	O	_
7	de	de	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d'	de	O	_
14	études	étude	O	_
15	Tauw	Tauw	O	_
16	Environnement	Environnement	O	_
17	a	avoir	O	_
18	procédé	procéder	O	_
19	à	à	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	critique	critique	O	_
23	des	de	O	_
24	études	étude	O	_
25	confiées	confier	O	_
26	au	au	O	_
27	LECES	LECES	O	_
28	.	.	O	_


#Ce site, considéré dans sa globalité, relève de la classe 1 pour le milieu sol.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	considéré	considérer	O	_
5	dans	dans	O	_
6	sa	son	O	_
7	globalité	globalité	O	_
8	,	,	O	_
9	relève	relever	O	_
10	de	de	O	_
11	la	le	O	_
12	classe	classe	O	_
13	1	1	O	_
14	pour	pour	O	_
15	le	le	O	_
16	milieu	milieu	O	_
17	sol	sol	O	_
18	.	.	O	_


#Les zones concernées par le classement en classe 1 du site sont :
1	Les	le	O	_
2	zones	zone	O	_
3	concernées	concerner	O	_
4	par	par	O	_
5	le	le	O	_
6	classement	classement	O	_
7	en	en	O	_
8	classe	classe	O	_
9	1	1	O	_
10	du	de	O	_
11	site	site	O	_
12	sont	être	O	_
13	:	:	O	_


#- le secteur du parachèvement ;
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	du	de	O	_
5	parachèvement	parachèvement	O	_
6	;	;	O	_


#- la zone de l'atelier à dolomie.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	à	à	O	_
8	dolomie	dolomie	O	_
9	.	.	O	_


#Au niveau de l'atelier à dolomie, une poche de goudrons a été découverte.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	atelier	atelier	O	_
6	à	à	O	_
7	dolomie	dolomie	O	_
8	,	,	O	_
9	une	un	O	_
10	poche	poche	O	_
11	de	de	O	_
12	goudrons	goudron	BU	_
13	a	avoir	O	_
14	été	être	O	_
15	découverte	découvrir	O	_
16	.	.	O	_


#Cette poche de pollution (ainsi que l'ensemble des terres souillées par elle) a été excavée et éliminée en CET de classe 1 en octobre 2003.
1	Cette	ce	O	_
2	poche	poche	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	(	(	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	terres	terre	O	_
12	souillées	souiller	O	_
13	par	par	O	_
14	elle	lui	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	excavée	excaver	O	_
19	et	et	O	_
20	éliminée	éliminer	O	_
21	en	en	O	_
22	CET	cet	O	_
23	de	de	O	_
24	classe	classe	O	_
25	1	1	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2003	2003	O	_
29	.	.	O	_


#Des analyses ont été réalisées sur les parois de la fouille après les travaux de curetage : les résultats obtenus lors des analyses sont inférieurs aux valeurs dites VDSS pour les polluants concernés : cette zone ne constitue donc plus une source de pollution.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	de	de	O	_
10	la	le	O	_
11	fouille	fouille	O	_
12	après	après	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	curetage	curetage	O	_
17	:	:	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	obtenus	obtenir	O	_
21	lors	lors	O	_
22	des	de	O	_
23	analyses	analyse	O	_
24	sont	être	O	_
25	inférieurs	inférieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	dites	dire	O	_
29	VDSS	vds	O	_
30	pour	pour	O	_
31	les	le	BU	_
32	polluants	polluant	EU	_
33	concernés	concerner	O	_
34	:	:	O	_
35	cette	ce	O	_
36	zone	zone	O	_
37	ne	ne	O	_
38	constitue	constitue	O	_
39	donc	donc	O	_
40	plus	plus	O	_
41	une	un	O	_
42	source	source	O	_
43	de	de	O	_
44	pollution	pollution	O	_
45	.	.	O	_


#Par ailleurs, le site n'est plus classé en classe 1 du fait de la présence de sources de pollutions organiques.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	est	être	O	_
8	plus	plus	O	_
9	classé	classer	O	_
10	en	en	O	_
11	classe	classe	O	_
12	1	1	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	sources	source	O	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	organiques	organique	O	_
23	.	.	O	_


#Cette étude permet donc de constater qu'à l'issue des opérations de curetage de la zone polluée par des goudrons dans le secteur de l'atelier à dolomie, le site ne relève plus de la classe 1 pour le milieu sol que dans le secteur du parachèvement (pollution par le plomb).
1	Cette	ce	O	_
2	étude	étude	O	_
3	permet	permettre	O	_
4	donc	donc	O	_
5	de	de	O	_
6	constater	constater	O	_
7	qu'	que	O	_
8	à	à	O	_
9	l'	le	O	_
10	issue	issue	O	_
11	des	de	O	_
12	opérations	opération	O	_
13	de	de	O	_
14	curetage	curetage	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	polluée	polluer	O	_
19	par	par	O	_
20	des	un	O	_
21	goudrons	goudron	O	_
22	dans	dans	O	_
23	le	le	O	_
24	secteur	secteur	O	_
25	de	de	O	_
26	l'	le	O	_
27	atelier	atelier	O	_
28	à	à	O	_
29	dolomie	dolomie	O	_
30	,	,	O	_
31	le	le	O	_
32	site	site	O	_
33	ne	ne	O	_
34	relève	relever	O	_
35	plus	plus	O	_
36	de	de	O	_
37	la	le	O	_
38	classe	classe	O	_
39	1	1	O	_
40	pour	pour	O	_
41	le	le	O	_
42	milieu	milieu	O	_
43	sol	sol	O	_
44	que	que	O	_
45	dans	dans	O	_
46	le	le	O	_
47	secteur	secteur	O	_
48	du	de	O	_
49	parachèvement	parachèvement	O	_
50	(	(	O	_
51	pollution	pollution	O	_
52	par	par	O	_
53	le	le	O	_
54	plomb	plomb	BS	_
55	)	)	O	_
56	.	.	O	_


#Travaux en mai 2004: confinement de la zone polluée au plomb , nettoyages divers (traces d'huiles, vidange d'une fosse).
1	Travaux	travail	O	_
2	en	en	O	_
3	mai	mai	O	_
4	2004	2004	O	_
5	:	:	O	_
6	confinement	confinement	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	polluée	polluer	O	_
11	au	au	O	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	nettoyages	nettoyage	O	_
15	divers	divers	O	_
16	(	(	O	_
17	traces	trace	O	_
18	d'	de	O	_
19	huiles	huile	O	_
20	,	,	O	_
21	vidange	vidange	O	_
22	d'	de	O	_
23	une	un	O	_
24	fosse	fosse	O	_
25	)	)	O	_
26	.	.	O	_


#Au-delà de ces études conduites sous la responsabilité de la société V&M France, des études ont également été conduites par le bureau d'études ETRS pour le compte de la communauté d'agglomérations Valenciennes Métropole et de l'EPF qui assiste la communauté d'agglomérations dans le cadre de l'acquisition de ce terrain pressenti pour accueillir un axe routier important (le « quatrième pont » du Valenciennois prendra notamment pied dans cette friche) et la zone franche urbaine décidée par le gouvernement pour revitaliser économiquement le Valenciennois.
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	conduites	conduire	O	_
8	sous	sous	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	de	de	O	_
12	la	le	O	_
13	société	société	II	_
14	V&M	V&M	EI	_
15	France	France	EI	_
16	,	,	O	_
17	des	un	O	_
18	études	étude	O	_
19	ont	avoir	O	_
20	également	également	O	_
21	été	être	O	_
22	conduites	conduire	O	_
23	par	par	O	_
24	le	le	O	_
25	bureau	bureau	O	_
26	d'	de	O	_
27	études	étude	O	_
28	ETRS	ETRS	EI	_
29	pour	pour	O	_
30	le	le	O	_
31	compte	compte	O	_
32	de	de	O	_
33	la	le	BI	_
34	communauté	communauté	II	_
35	d'	de	II	_
36	agglomérations	agglomération	II	_
37	Valenciennes	Valenciennes	II	_
38	Métropole	Métropole	EI	_
39	et	et	O	_
40	de	de	O	_
41	l'	le	O	_
42	EPF	EPF	O	_
43	qui	qui	O	_
44	assiste	assiste	O	_
45	la	le	O	_
46	communauté	communauté	O	_
47	d'	de	O	_
48	agglomérations	agglomération	O	_
49	dans	dans	O	_
50	le	le	O	_
51	cadre	cadre	O	_
52	de	de	O	_
53	l'	le	O	_
54	acquisition	acquisition	O	_
55	de	de	O	_
56	ce	ce	O	_
57	terrain	terrain	O	_
58	pressenti	pressentir	O	_
59	pour	pour	O	_
60	accueillir	accueillir	O	_
61	un	un	O	_
62	axe	axe	O	_
63	routier	routier	O	_
64	important	important	O	_
65	(	(	O	_
66	le	le	O	_
67	«	«	O	_
68	quatrième	quatrième	O	_
69	pont	pont	O	_
70	»	»	O	_
71	du	de	O	_
72	Valenciennois	Valenciennois	O	_
73	prendra	prendre	O	_
74	notamment	notamment	O	_
75	pied	pied	O	_
76	dans	dans	O	_
77	cette	ce	O	_
78	friche	friche	O	_
79	)	)	O	_
80	et	et	O	_
81	la	le	O	_
82	zone	zone	O	_
83	franche	franc	O	_
84	urbaine	urbain	O	_
85	décidée	décider	O	_
86	par	par	O	_
87	le	le	O	_
88	gouvernement	gouvernement	O	_
89	pour	pour	O	_
90	revitaliser	revitaliser	O	_
91	économiquement	économiquement	O	_
92	le	le	O	_
93	Valenciennois	Valenciennois	O	_
94	.	.	O	_


#Ce projet a été réalisé.
1	Ce	ce	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	.	.	O	_


#La mission confiée à ETRS a permis d'identifier quelques sources de pollution qui n'avaient pas été détectées lors des études de sols menées par le LECES.
1	La	le	O	_
2	mission	mission	O	_
3	confiée	confier	O	_
4	à	à	O	_
5	ETRS	ETRS	BI	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	identifier	identifier	O	_
10	quelques	quelque	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	qui	qui	O	_
15	n'	n'	O	_
16	avaient	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	détectées	détecter	O	_
20	lors	lors	O	_
21	des	de	O	_
22	études	étude	O	_
23	de	de	O	_
24	sols	sol	O	_
25	menées	mener	O	_
26	par	par	O	_
27	le	le	BI	_
28	LECES	LECES	EI	_
29	.	.	O	_


#Ces sources de pollution très localisées ont été traitées par V&M France sous le contrôle d'ETRS mandaté par l'EPF (qui assiste Valenciennes Métropole).
1	Ces	ce	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	très	très	O	_
6	localisées	localiser	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	traitées	traiter	O	_
10	par	par	O	_
11	V&M	V&M	BI	_
12	France	France	EI	_
13	sous	sous	O	_
14	le	le	O	_
15	contrôle	contrôle	O	_
16	d'	de	BI	_
17	ETRS	ETRS	EI	_
18	mandaté	mandater	O	_
19	par	par	O	_
20	l'	le	BI	_
21	EPF	EPF	EI	_
22	(	(	O	_
23	qui	qui	O	_
24	assiste	assiste	O	_
25	Valenciennes	Valenciennes	O	_
26	Métropole	Métropole	O	_
27	)	)	O	_
28	.	.	O	_


#En particulier, des analyses ont été faites après les travaux d'excavation des terres (pour vérifier que la teneur en polluants ne dépassait pas la valeur dite VDSS).
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	O	_
5	analyses	analyse	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	faites	faire	O	_
9	après	après	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	d'	de	O	_
13	excavation	excavation	O	_
14	des	de	O	_
15	terres	terre	O	_
16	(	(	O	_
17	pour	pour	O	_
18	vérifier	vérifier	O	_
19	que	que	O	_
20	la	le	O	_
21	teneur	teneur	O	_
22	en	en	O	_
23	polluants	polluant	O	_
24	ne	ne	O	_
25	dépassait	dépasser	O	_
26	pas	pas	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	dite	dire	O	_
30	VDSS	vds	O	_
31	)	)	O	_
32	.	.	O	_


#Une restriction d'usage est mise en place sur ce site.
1	Une	un	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	est	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#Cette restriction d'usage a été établie sous la forme d'un acte notarié à l'occasion de la vente du site (convention de restriction d'usage entre les 2 parties).
1	Cette	ce	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établie	établir	O	_
8	sous	sous	O	_
9	la	le	O	_
10	forme	forme	O	_
11	d'	de	O	_
12	un	un	O	_
13	acte	acte	O	_
14	notarié	notarier	O	_
15	à	à	O	_
16	l'	le	O	_
17	occasion	occasion	O	_
18	de	de	O	_
19	la	le	O	_
20	vente	vente	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	convention	convention	O	_
25	de	de	O	_
26	restriction	restriction	O	_
27	d'	de	O	_
28	usage	usage	O	_
29	entre	entre	O	_
30	les	le	O	_
31	2	2	O	_
32	parties	party	O	_
33	)	)	O	_
34	.	.	O	_


#Cette restriction comporte l'ensemble des dispositions de nature à permettre que l’utilisation du site reste en adéquation avec les dispositions de remise en état établies dans le cadre des études de sols afférentes à ce site.
1	Cette	ce	O	_
2	restriction	restriction	O	_
3	comporte	comporte	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	dispositions	disposition	O	_
8	de	de	O	_
9	nature	nature	O	_
10	à	à	O	_
11	permettre	permettre	O	_
12	que	que	O	_
13	l’	l’	O	_
14	utilisation	utilisation	O	_
15	du	de	O	_
16	site	site	O	_
17	reste	reste	O	_
18	en	en	O	_
19	adéquation	adéquation	O	_
20	avec	avec	O	_
21	les	le	O	_
