
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
4	pour	pour	O	_
5	les	le	O	_
6	livraisons	livraison	O	_
7	et	et	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	;	;	O	_


#- une aire de stockage de déchets divers ;
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	déchets	déchet	IU	_
8	divers	divers	EU	_
9	;	;	O	_


#- un bâtiment commercial avec hall d'exposition ;
1	-	-	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	commercial	commercial	O	_
5	avec	avec	O	_
6	hall	hall	O	_
7	d'	de	O	_
8	exposition	exposition	O	_
9	;	;	O	_


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	-	O	_
2	un	un	O	_
3	hangar	hangar	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	entretien	entretien	O	_
7	"	"	O	_
8	carrosserie	carrosserie	O	_
9	"	"	O	_
10	des	de	O	_
11	véhicules	véhicule	O	_
12	;	;	O	_


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	-	O	_
2	un	un	O	_
3	hangar	hangar	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	entretien	entretien	O	_
7	"	"	O	_
8	mécanique	mécanique	O	_
9	"	"	O	_
10	des	de	O	_
11	véhicules	véhicule	O	_
12	;	;	O	_


#- une cuve d’huiles usagées ;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ID	_
4	d’	d’	EU	_
5	huiles	huile	EU	_
6	usagées	usager	O	_
7	;	;	O	_


#- une chaufferie.
1	-	-	O	_
2	une	un	O	_
3	chaufferie	chaufferie	O	_
4	.	.	O	_


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	06/06/2007	06/06/2007	O	_
5	,	,	O	_
6	le	le	BI	_
7	GROUPE	groupe	II	_
8	BERNARD	BERNARD	EI	_
9	a	avoir	O	_
10	informé	informer	O	_
11	la	le	BI	_
12	Préfecture	préfecture	EI	_
13	de	de	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	de	de	O	_
17	ses	son	O	_
18	activités	activité	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	,	,	O	_
23	à	à	O	_
24	compter	compter	O	_
25	du	de	O	_
26	31/08/2007	31/08/2007	O	_
27	.	.	O	_


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	03/07/2007	03/07/2007	O	_
11	,	,	O	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	,	,	O	_
16	d'	de	O	_
17	informer	informer	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	compléter	compléter	O	_
22	sa	son	O	_
23	déclaration	déclaration	O	_
24	des	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activités	activité	O	_
28	.	.	O	_


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	18/03/2008	18/03/2008	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	la	le	BI	_
12	Préfecture	préfecture	EI	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	des	de	O	_
16	sols	sol	O	_
17	réalisé	réaliser	O	_
18	par	par	O	_
19	le	le	O	_
20	bureau	bureau	O	_
21	d'	de	O	_
22	études	étude	O	_
23	LISEC	LISEC	EI	_
24	.	.	O	_


#8 sondages ont été effectués :
1	8	8	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	:	:	O	_


#- 2 900 mg/kg d'HCT ont été décelés au droit de la fosse de récupération d'huiles usagées ;
1	-	-	O	_
2	2	2	O	_
3	900	900	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	BS	_
8	HCT	HCT	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	décelés	déceler	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	la	le	O	_
16	fosse	fosse	BU	_
17	de	de	IU	_
18	récupération	récupération	EU	_
19	d'	de	EU	_
20	huiles	huile	EU	_
21	usagées	usager	EU	_
22	;	;	O	_


#- 2 370 mg/kg d'HCT ont été trouvés au droit de la cuve enterrée d'huiles usagées ;
1	-	-	O	_
2	2	2	O	_
3	370	370	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	BS	_
8	HCT	HCT	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	trouvés	trouver	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	la	le	O	_
16	cuve	cuve	BU	_
17	enterrée	enterrer	IU	_
18	d'	de	EU	_
19	huiles	huile	EU	_
20	usagées	usager	EU	_
21	;	;	O	_


#- 0,1 mg/kg de phénanthrène, 0,4 mg/kg de fluoranthène, 0,2 mg/kg de pyrène, 0,1 mg/kg de benzo(a)anthracène, 0,2 mg/kg de chrysène, 0,2 mg/kg de benzo(b)fluoranthène, 0,2 mg/kg de benzo(a)pyrène, 0,1 mg/kg d'indéno(1,2,3-c,d)pyrène et 0,1 mg/kg de benzo(ghi)pérylène ont été décelés au droit de l'aire de lavage ;
1	-	-	O	_
2	0,1	0,1	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	phénanthrène	phénanthrène	BS	_
8	,	,	O	_
9	0,4	0,4	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	fluoranthène	fluoranthène	BS	_
15	,	,	O	_
16	0,2	0,2	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	pyrène	pyrène	BS	_
22	,	,	O	_
23	0,1	0,1	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	benzo(a)anthracène	benzo(a)anthracène	BS	_
29	,	,	O	_
30	0,2	0,2	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	chrysène	chrysène	BS	_
36	,	,	O	_
37	0,2	0,2	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	benzo(b)fluoranthène	benzo(b)fluoranthène	BS	_
43	,	,	O	_
44	0,2	0,2	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	benzo(a)pyrène	benzo(a)pyrène	BS	_
50	,	,	O	_
51	0,1	0,1	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	d'	de	BS	_
56	indéno(1,2,3-c	indéno(1,2,3-c	BS	_
57	,	,	O	_
58	d)pyrène	d)pyrène	BS	_
59	et	et	O	_
60	0,1	0,1	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	de	de	O	_
65	benzo(ghi)pérylène	benzo(ghi)pérylène	BS	_
66	ont	avoir	O	_
67	été	être	O	_
68	décelés	déceler	O	_
69	au	au	O	_
70	droit	droit	O	_
71	de	de	O	_
72	l'	le	O	_
73	aire	aire	O	_
74	de	de	O	_
75	lavage	lavage	O	_
76	;	;	O	_


#- au droit de l'îlot de distribution et de l'ancienne cuve SP, des traces de toluène, éthylbenzène et xylènes ont été trouvées.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	l'	le	O	_
6	îlot	îlot	O	_
7	de	de	O	_
8	distribution	distribution	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	cuve	cuve	BD	_
14	SP	sp	ED	_
15	,	,	O	_
16	des	un	O	_
17	traces	trace	O	_
18	de	de	O	_
19	toluène	toluène	BS	_
20	,	,	O	_
21	éthylbenzène	éthylbenzène	BS	_
22	et	et	O	_
23	xylènes	xylène	BS	_
24	ont	avoir	O	_
25	été	être	O	_
26	trouvées	trouver	O	_
27	.	.	O	_


#Le bureau d'études conclut que sur la base du degré réel de pollution mesuré au droit de la fosse de récupération, et du caractère superficiel et peu étendu de contamination, il ne semble pas nécessaire d'évacuer les terres impactées pour le moment.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	du	de	O	_
11	degré	degré	O	_
12	réel	réel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	mesuré	mesurer	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	la	le	O	_
20	fosse	fosse	O	_
21	de	de	O	_
22	récupération	récupération	O	_
23	,	,	O	_
24	et	et	O	_
25	du	de	O	_
26	caractère	caractère	O	_
27	superficiel	superficiel	O	_
28	et	et	O	_
29	peu	peu	O	_
30	étendu	étendu	O	_
31	de	de	O	_
32	contamination	contamination	O	_
33	,	,	O	_
34	il	il	O	_
35	ne	ne	O	_
36	semble	semble	O	_
37	pas	pas	O	_
38	nécessaire	nécessaire	O	_
39	d'	de	O	_
40	évacuer	évacuer	O	_
41	les	le	O	_
42	terres	terre	O	_
43	impactées	impacter	O	_
44	pour	pour	O	_
45	le	le	O	_
46	moment	moment	O	_
47	.	.	O	_


#38.0201
#La société des Papeteries de Voiron et Lancey a exercé une activité de fabrication de papier jusqu’en 2008 sur le site de Villard-Bonnot.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Papeteries	papeterie	II	_
5	de	de	II	_
6	Voiron	Voiron	EI	_
7	et	et	O	_
8	Lancey	Lancey	O	_
9	a	avoir	O	_
10	exercé	exercer	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	papier	papier	O	_
17	jusqu’	jusqu’	O	_
18	en	en	O	_
19	2008	2008	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	Villard	Villard	O	_
25	-	-	O	_
26	Bonnot	Bonnot	O	_
27	.	.	O	_


#Cette activité relevait du régime de l’autorisation au titre de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	relevait	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l’	l’	O	_
8	autorisation	autorisation	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#La société a été placée en liquidation judiciaire le 23 septembre 2008 par jugement du tribunal de commerce de Grenoble.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placée	placer	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	23	23	O	_
11	septembre	septembre	O	_
12	2008	2008	O	_
13	par	par	O	_
14	jugement	jugement	O	_
15	du	de	O	_
16	tribunal	tribunal	O	_
17	de	de	O	_
18	commerce	commerce	O	_
19	de	de	O	_
20	Grenoble	Grenoble	O	_
21	.	.	O	_


#Maître Philippe SERRANO avait été désigné comme liquidateur judiciaire.
1	Maître	maître	EI	_
2	Philippe	Philippe	EI	_
3	SERRANO	SERRANO	EI	_
4	avait	avoir	O	_
5	été	être	O	_
6	désigné	désigner	O	_
7	comme	comme	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	.	.	O	_


#La mise en sécurité du site a été réalisée en 2011.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	2011	2011	O	_
12	.	.	O	_


#Des diagnostics de sols et un plan de gestion ont été réalisés en 2011 et 2012 par le bureau d’études SOCOTEC.
1	Des	un	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	en	en	O	_
14	2011	2011	O	_
15	et	et	O	_
16	2012	2012	O	_
17	par	par	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	SOCOTEC	SOCOTEC	EI	_
23	.	.	O	_


#Les diagnostics des sols avaient mis en évidence des pollutions dans les zones suivantes :
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	avaient	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	pollutions	pollution	O	_
11	dans	dans	O	_
12	les	le	O	_
13	zones	zone	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#• Zone 1 : Chaufferie →  Impacts aux hydrocarbures et HAP
1	•	•	O	_
2	Zone	zone	O	_
3	1	1	O	_
4	 	 	O	_
5	:	:	O	_
6	Chaufferie	chaufferie	O	_
7	→	→	O	_
8	 	 	O	_
9	Impacts	impact	O	_
10	aux	à	BS	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	BS	_
13	HAP	hap	BS	_


#• Zone 2 : Transformateur de la râperie → Impacts aux PCB et hydrocarbures
1	•	•	O	_
2	Zone	zone	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_
6	Transformateur	transformateur	O	_
7	de	de	O	_
8	la	le	O	_
9	râperie	râperie	O	_
10	→	→	O	_
11	Impacts	impact	O	_
12	aux	à	BS	_
13	PCB	pcb	BS	_
14	et	et	BS	_
15	hydrocarbures	hydrocarbure	BS	_


#• Zone 3 : Transformateur de la salle Machine 8 → Impacts aux PCB
1	•	•	O	_
2	Zone	zone	O	_
3	3	3	O	_
4	 	 	O	_
5	:	:	O	_
6	Transformateur	transformateur	O	_
7	de	de	O	_
8	la	le	O	_
9	salle	salle	O	_
10	Machine	machine	O	_
11	8	8	O	_
12	→	→	O	_
13	Impacts	impact	O	_
14	aux	à	BS	_
15	PCB	pcb	BS	_


#• Zone 4 : Stockage d’huile dans le bâtiment de stockage du matériel → Impacts aux hydrocarbures, BTEX et COHV (trichloréthylène)
1	•	•	O	_
2	Zone	zone	O	_
3	4	4	O	_
4	 	 	O	_
5	:	:	O	_
6	Stockage	stockage	O	_
7	d’	d’	BS	_
8	huile	huile	BS	_
9	dans	dans	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	du	de	O	_
15	matériel	matériel	O	_
16	→	→	O	_
17	Impacts	impact	O	_
18	aux	à	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	,	,	BS	_
21	BTEX	bte	BS	_
22	et	et	BS	_
23	COHV	cohv	BS	_
24	(	(	BS	_
25	trichloréthylène	trichloréthylène	BS	_
26	)	)	O	_


#• Zone 5 : Dépôt de fuel → Impacts aux hydrocarbures
1	•	•	O	_
2	Zone	zone	O	_
3	5	5	O	_
4	 	 	O	_
5	:	:	BU	_
6	Dépôt	dépôt	BU	_
7	de	de	IU	_
8	fuel	fuel	EU	_
9	→	→	O	_
10	Impacts	impact	O	_
11	aux	à	BU	_
12	hydrocarbures	hydrocarbure	BU	_


#• Zone 6 : Centrale hydrodéveloppement → Impacts aux hydrocarbures et PCB
1	•	•	O	_
2	Zone	zone	O	_
3	6	6	O	_
4	 	 	O	_
5	:	:	O	_
6	Centrale	centrale	O	_
7	hydrodéveloppement	hydrodéveloppement	O	_
8	→	→	O	_
9	Impacts	impact	O	_
10	aux	à	BS	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	BS	_
13	PCB	pcb	BS	_


#Une évaluation des risques sanitaires avait mis en évidence un risque inacceptable sur les zones 1 et 4 pour un usage futur industriel ou résidentiel.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	avait	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	risque	risque	O	_
12	inacceptable	inacceptable	O	_
13	sur	sur	O	_
14	les	le	O	_
15	zones	zone	O	_
16	1	1	O	_
17	et	et	O	_
18	4	4	O	_
19	pour	pour	O	_
20	un	un	O	_
21	usage	usage	O	_
22	futur	futur	O	_
23	industriel	industriel	O	_
24	ou	ou	O	_
25	résidentiel	résidentiel	O	_
26	.	.	O	_


#En revanche, le risque avait été évalué comme acceptable sur les zones 2, 3, 5 et 6.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	risque	risque	O	_
6	avait	avoir	O	_
7	été	être	O	_
8	évalué	évaluer	O	_
9	comme	comme	O	_
10	acceptable	acceptable	O	_
11	sur	sur	O	_
12	les	le	O	_
13	zones	zone	O	_
14	2	2	O	_
15	,	,	O	_
16	3	3	O	_
17	,	,	O	_
18	5	5	O	_
19	et	et	O	_
20	6	6	O	_
21	.	.	O	_


#Le plan de gestion, daté du 01/10/2012, prévoyait toutefois des mesures de gestion sur les zones 1, 2, 3 et 4.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	,	,	O	_
6	daté	dater	O	_
7	du	de	O	_
8	01/10/2012	01/10/2012	O	_
9	,	,	O	_
10	prévoyait	prévoir	O	_
11	toutefois	toutefois	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	sur	sur	O	_
17	les	le	O	_
18	zones	zone	O	_
19	1	1	O	_
20	,	,	O	_
21	2	2	O	_
22	,	,	O	_
23	3	3	O	_
24	et	et	O	_
25	4	4	O	_
26	.	.	O	_


#Ces mesures de gestion consistaient en l’excavation de ces quatre zones.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	consistaient	consister	O	_
6	en	en	O	_
7	l’	l’	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	ces	ce	O	_
11	quatre	quatre	O	_
12	zones	zone	O	_
13	.	.	O	_


#Sur la base du plan de gestion, l’arrêté préfectoral n°2013070-0022 du 11 mars 2013 a prescrit à la société des Papeteries de Voiron et Lancey, représentée par Maître Serrano, la surveillance des eaux souterraines et la dépollution des zones 1 à 4 du site tel que prévu par le plan de gestion.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	du	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	,	,	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	n°	numéro	O	_
13	2013070	2013070	O	_
14	-	-	O	_
15	0022	0022	O	_
16	du	de	O	_
17	11	11	O	_
18	mars	mars	O	_
19	2013	2013	O	_
20	a	avoir	O	_
21	prescrit	prescrire	O	_
22	à	à	O	_
23	la	le	BI	_
24	société	société	II	_
25	des	de	II	_
26	Papeteries	papeterie	II	_
27	de	de	II	_
28	Voiron	Voiron	EI	_
29	et	et	O	_
30	Lancey	Lancey	O	_
31	,	,	O	_
32	représentée	représenter	O	_
33	par	par	O	_
34	Maître	maître	BI	_
35	Serrano	Serrano	EI	_
36	,	,	O	_
37	la	le	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	et	et	O	_
43	la	le	O	_
44	dépollution	dépollution	O	_
45	des	de	O	_
46	zones	zone	O	_
47	1	1	O	_
48	à	à	O	_
49	4	4	O	_
50	du	de	O	_
51	site	site	O	_
52	tel	tel	O	_
53	que	que	O	_
54	prévu	prévoir	O	_
55	par	par	O	_
56	le	le	O	_
57	plan	plan	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	.	.	O	_


#La société des Papeteries de Voiron et Lancey n’a pas réalisé les travaux de dépollution prescrits par l’arrêté du 11 mars 2013 avant sa radiation du registre du commerce intervenue le 23 février 2016.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Papeteries	papeterie	II	_
5	de	de	II	_
6	Voiron	Voiron	EI	_
7	et	et	O	_
8	Lancey	Lancey	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	réalisé	réaliser	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	prescrits	prescrire	O	_
18	par	par	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	11	11	O	_
23	mars	mars	O	_
24	2013	2013	O	_
25	avant	avant	O	_
26	sa	son	O	_
27	radiation	radiation	O	_
28	du	de	O	_
29	registre	registre	O	_
30	du	de	O	_
31	commerce	commerce	O	_
32	intervenue	intervenir	O	_
33	le	le	O	_
34	23	23	O	_
35	février	février	O	_
36	2016	2016	O	_
37	.	.	O	_


#Dès lors, la commune de Villard-Bonnot, propriétaire du terrain, a décidé de prendre à sa charge les travaux de réhabilitation prescrits bien que cet arrêté ne lui soit pas opposable.
1	Dès	dès	O	_
2	lors	lors	O	_
3	,	,	O	_
4	la	le	BI	_
5	commune	commune	II	_
6	de	de	II	_
7	Villard	Villard	EI	_
8	-	-	EI	_
9	Bonnot	Bonnot	EI	_
10	,	,	O	_
11	propriétaire	propriétaire	O	_
12	du	de	O	_
13	terrain	terrain	O	_
14	,	,	O	_
15	a	avoir	O	_
16	décidé	décider	O	_
17	de	de	O	_
18	prendre	prendre	O	_
19	à	à	O	_
20	sa	son	O	_
21	charge	charge	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	prescrits	prescrire	O	_
27	bien	bien	O	_
28	que	que	O	_
29	cet	ce	O	_
30	arrêté	arrêté	O	_
31	ne	ne	O	_
32	lui	lui	O	_
33	soit	être	O	_
34	pas	pas	O	_
35	opposable	opposable	O	_
36	.	.	O	_


#Il est à noter que suite à la disparition juridique de l’exploitant du site et compte tenu de la présence avérée de zones de pollution, le site a été classé en SIS (Secteur d’Information des Sols) par l’arrêté préfectoral n° DDPP-IC-2019-03-43 du 29 mars 2019.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	suite	suite	O	_
7	à	à	O	_
8	la	le	O	_
9	disparition	disparition	O	_
10	juridique	juridique	O	_
11	de	de	O	_
12	l’	l’	O	_
13	exploitant	exploitant	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	avérée	avéré	O	_
23	de	de	O	_
24	zones	zone	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	,	,	O	_
28	le	le	O	_
29	site	site	O	_
30	a	avoir	O	_
31	été	être	O	_
32	classé	classer	O	_
33	en	en	O	_
34	SIS	si	O	_
35	(	(	O	_
36	Secteur	secteur	O	_
37	d’	d’	O	_
38	Information	information	O	_
39	des	de	O	_
40	Sols	sol	O	_
41	)	)	O	_
42	par	par	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	n°	numéro	O	_
47	DDPP	DDPP	EI	_
48	-	-	O	_
49	IC-2019	ic-2019	O	_
50	-	-	O	_
51	03	03	O	_
52	-	-	O	_
53	43	43	O	_
54	du	de	O	_
55	29	29	O	_
56	mars	mars	O	_
57	2019	2019	O	_
58	.	.	O	_


#Le classement en SIS a pour objectif de garder la mémoire de cette pollution et permet de s'assurer qu'à chaque nouvel usage du terrain, il sera vérifié que cet usage est compatible avec l'état de pollution du terrain.
1	Le	le	O	_
2	classement	classement	O	_
3	en	en	O	_
4	SIS	si	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objectif	objectif	O	_
8	de	de	O	_
9	garder	garder	O	_
10	la	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cette	ce	O	_
14	pollution	pollution	O	_
15	et	et	O	_
16	permet	permettre	O	_
17	de	de	O	_
18	s'	se	O	_
19	assurer	assurer	O	_
20	qu'	que	O	_
21	à	à	O	_
22	chaque	chaque	O	_
23	nouvel	nouveau	O	_
24	usage	usage	O	_
25	du	de	O	_
26	terrain	terrain	O	_
27	,	,	O	_
28	il	il	O	_
29	sera	être	O	_
30	vérifié	vérifier	O	_
31	que	que	O	_
32	cet	ce	O	_
33	usage	usage	O	_
34	est	être	O	_
35	compatible	compatible	O	_
36	avec	avec	O	_
37	l'	le	O	_
38	état	état	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	du	de	O	_
42	terrain	terrain	O	_
43	.	.	O	_


#La commune de Villard-Bonnot a fait réaliser les travaux de dépollution prescrits par l’arrêté préfectoral du 11 mars 2013.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Villard	Villard	O	_
5	-	-	O	_
6	Bonnot	Bonnot	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	réaliser	réaliser	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	prescrits	prescrire	O	_
15	par	par	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	11	11	O	_
21	mars	mars	O	_
22	2013	2013	O	_
23	.	.	O	_


#Elle a également fait réaliser trois campagnes de surveillance des eaux souterraines au droit du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	également	également	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	trois	trois	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#◦ Zone 2
1	◦	◦	O	_
2	Zone	zone	O	_
3	2	2	O	_


#Une excavation de 301,6 t de béton et de terres pollués a été réalisée en juin 2016.
1	Une	un	O	_
2	excavation	excavation	O	_
3	de	de	O	_
4	301,6	301,6	O	_
5	 	 	O	_
6	t	t	O	_
7	de	de	O	_
8	béton	béton	O	_
9	et	et	O	_
10	de	de	O	_
11	terres	terre	O	_
12	pollués	polluer	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2016	2016	O	_
19	.	.	O	_


