
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#En 1958, la société ETHYLENE PLASTIQUE, filiale des Charbonnages de France, implante à Lillebonne la première unité industrielle de production de polyéthylène sur éthylène pétrochimique qui prend le nom de la Société Éthylène Plastique de Normandie (SEPN) pour devenir CDF CHIMIE en 1968.
1	En	en	O	_
2	1958	1958	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	ETHYLENE	ETHYLENE	EI	_
7	PLASTIQUE	plastique	EI	_
8	,	,	O	_
9	filiale	filiale	O	_
10	des	de	O	_
11	Charbonnages	charbonnage	II	_
12	de	de	II	_
13	France	France	EI	_
14	,	,	O	_
15	implante	impler	O	_
16	à	à	O	_
17	Lillebonne	Lillebonne	O	_
18	la	le	O	_
19	première	premier	O	_
20	unité	unité	O	_
21	industrielle	industriel	O	_
22	de	de	O	_
23	production	production	O	_
24	de	de	O	_
25	polyéthylène	polyéthylène	ES	_
26	sur	sur	O	_
27	éthylène	éthylène	BS	_
28	pétrochimique	pétrochimique	O	_
29	qui	qui	O	_
30	prend	prendre	O	_
31	le	le	O	_
32	nom	nom	O	_
33	de	de	O	_
34	la	le	BI	_
35	Société	société	II	_
36	Éthylène	Éthylène	ES	_
37	Plastique	plastique	II	_
38	de	de	II	_
39	Normandie	Normandie	EI	_
40	(	(	O	_
41	SEPN	SEPN	O	_
42	)	)	O	_
43	pour	pour	O	_
44	devenir	devenir	O	_
45	CDF	CDF	BI	_
46	CHIMIE	CHIMIE	EI	_
47	en	en	O	_
48	1968	1968	O	_
49	.	.	O	_


#En 1990, CDF CHIMIE devenu NORSOLOR puis ORKEM fusionne avec ATOCHEM.
1	En	en	O	_
2	1990	1990	O	_
3	,	,	O	_
4	CDF	CDF	BI	_
5	CHIMIE	CHIMIE	EI	_
6	devenu	devenir	EI	_
7	NORSOLOR	NORSOLOR	EI	_
8	puis	puis	EI	_
9	ORKEM	ORKEM	EI	_
10	fusionne	fusionne	O	_
11	avec	avec	O	_
12	ATOCHEM	ATOCHEM	EI	_
13	.	.	O	_


#Enfin, en 1992, l'usine devient ELF ATOCHEM.
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	1992	1992	O	_
5	,	,	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	devient	devenir	O	_
9	ELF	ELF	BI	_
10	ATOCHEM	ATOCHEM	EI	_
11	.	.	O	_


#La société est implantée dans une zone à forte densité d'activités pétrolières et pétrochimiques à environ 30 km du Havre et 60 km de Rouen dans la vallée de la Seine.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	à	à	O	_
9	forte	fort	O	_
10	densité	densité	O	_
11	d'	de	O	_
12	activités	activité	O	_
13	pétrolières	pétrolier	O	_
14	et	et	O	_
15	pétrochimiques	pétrochimique	O	_
16	à	à	O	_
17	environ	environ	O	_
18	30	30	O	_
19	km	kilomètre	O	_
20	du	de	O	_
21	Havre	Havre	O	_
22	et	et	O	_
23	60	60	O	_
24	km	kilomètre	O	_
25	de	de	O	_
26	Rouen	Rouen	O	_
27	dans	dans	O	_
28	la	le	O	_
29	vallée	vallée	O	_
30	de	de	O	_
31	la	le	O	_
32	Seine	Seine	O	_
33	.	.	O	_


#Elle s'étend sur une superficie de 22 hectares, à l'intérieur d'une plate-forme chimique partagée avec la société HOECHST.
1	Elle	lui	O	_
2	s'	se	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	22	22	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	intérieur	intérieur	O	_
14	d'	de	O	_
15	une	un	O	_
16	plate	plate	O	_
17	-	-	O	_
18	forme	forme	O	_
19	chimique	chimique	O	_
20	partagée	partager	O	_
21	avec	avec	O	_
22	la	le	BI	_
23	société	société	II	_
24	HOECHST	HOECHST	EI	_
25	.	.	O	_


#Le site est bordée :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordée	border	O	_
5	:	:	O	_


#-  à l'est par la départementale 137,
1	-	-	O	_
2	 	 	O	_
3	à	à	O	_
4	l'	le	O	_
5	est	est	O	_
6	par	par	O	_
7	la	le	O	_
8	départementale	départementale	O	_
9	137	137	O	_
10	,	,	O	_


#- au nord par la société HOECHST,
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	HOECHST	HOECHST	EI	_
8	,	,	O	_


#- au sud et à l'ouest par des voies d'accès aux usines situées à proximité.
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	par	par	O	_
9	des	un	O	_
10	voies	voie	O	_
11	d'	de	O	_
12	accès	accès	O	_
13	aux	à	O	_
14	usines	usine	O	_
15	situées	situer	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	.	.	O	_


#Par ailleurs, le site est parcouru sur son côté est par la rivière du Commerce et sur son côté sud par un fossé par lequel sont évacués les rejets aqueux de l'usine.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	parcouru	parcourir	O	_
8	sur	sur	O	_
9	son	son	O	_
10	côté	côté	O	_
11	est	être	O	_
12	par	par	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	du	de	O	_
16	Commerce	commerce	O	_
17	et	et	O	_
18	sur	sur	O	_
19	son	son	O	_
20	côté	côté	O	_
21	sud	sud	O	_
22	par	par	O	_
23	un	un	O	_
24	fossé	fossé	O	_
25	par	par	O	_
26	lequel	lequel	O	_
27	sont	être	O	_
28	évacués	évacuer	O	_
29	les	le	O	_
30	rejets	rejet	O	_
31	aqueux	aqueux	O	_
32	de	de	O	_
33	l'	le	O	_
34	usine	usine	O	_
35	.	.	O	_


#La Seine se trouve à une distance d'environ 1 à 2 km de l'usine.
1	La	le	O	_
2	Seine	Seine	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	une	un	O	_
7	distance	distance	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	1	1	O	_
11	à	à	O	_
12	2	2	O	_
13	km	kilomètre	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	.	.	O	_


#La société a fermé le 31 mars 1996 et a été racheté par la société TARGOR.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	fermé	fermer	O	_
5	le	le	O	_
6	31	31	O	_
7	mars	mars	O	_
8	1996	1996	O	_
9	et	et	O	_
10	a	avoir	O	_
11	été	être	O	_
12	racheté	racheter	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	TARGOR	TARGOR	EI	_
17	.	.	O	_


#Un diagnostic de sol réalisé en mai 1996 suite à la fermeture de l'usine, a montré que celle-ci avait générée une pollution des sols et des sous-sols du site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	mai	mai	O	_
8	1996	1996	O	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	fermeture	fermeture	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	,	,	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	que	que	O	_
20	celle-ci	celui-ci	O	_
21	avait	avoir	O	_
22	générée	générer	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	sous-sols	sous-sol	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#En effet, lors cette étude, 26 sondages (PZ1 à PZ26) ont été implantés sur l'ensemble du site de l'usine et en particulier au niveau des zones localisées lors de l'étude historique.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	lors	lors	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	26	26	O	_
9	sondages	sondage	O	_
10	(	(	O	_
11	PZ1	pz1	O	_
12	à	à	O	_
13	PZ26	PZ26	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	implantés	implanter	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	du	de	O	_
22	site	site	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	et	et	O	_
27	en	en	O	_
28	particulier	particulier	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	zones	zone	O	_
33	localisées	localiser	O	_
34	lors	lors	O	_
35	de	de	O	_
36	l'	le	O	_
37	étude	étude	O	_
38	historique	historique	O	_
39	.	.	O	_


#Zone 1 : Sondages 6,7,8,9,10
1	Zone	zone	O	_
2	1	1	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	6,7,8,9,10	6,7,8,9,10	BI	_


#Zone 2 : Sondages 13,14,15,16
1	Zone	zone	O	_
2	2	2	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	13,14,15,16	13,14,15,16	O	_


#Zone 3 : Sondages 4,5,11,12,18
1	Zone	zone	O	_
2	3	3	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	4,5,11,12,18	4,5,11,12,18	O	_


#Zone 4 : Sondages 23,24,25
1	Zone	zone	O	_
2	4	4	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	23,24,25	23,24,25	O	_


#Zone 5: Sondages 19,20,21,22
1	Zone	zone	O	_
2	5	5	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	19,20,21,22	19,20,21,22	O	_


#autres secteurs :Sondages 1,2,3,17
1	autres	autre	O	_
2	secteurs	secteur	O	_
3	:	:	O	_
4	Sondages	sondage	O	_
5	1,2,3,17	1,2,3,17	O	_


#Ces sondages ont été complétés par 5 prélèvements effectués le 31 janvier 1996 dans le fond de la fosse bordant le sud de l'usine .
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	complétés	compléter	O	_
6	par	par	O	_
7	5	5	O	_
8	prélèvements	prélèvement	O	_
9	effectués	effectuer	O	_
10	le	le	O	_
11	31	31	O	_
12	janvier	janvier	O	_
13	1996	1996	O	_
14	dans	dans	O	_
15	le	le	O	_
16	fond	fond	O	_
17	de	de	O	_
18	la	le	O	_
19	fosse	fosse	O	_
20	bordant	border	O	_
21	le	le	O	_
22	sud	sud	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	.	.	O	_


#Ce fossé était utilisé pour évacuer les eaux de l'usine.
1	Ce	ce	O	_
2	fossé	fossé	O	_
3	était	être	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	évacuer	évacuer	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	.	.	O	_


#Les résultats des analyses ont mis en évidence des teneurs en HCT supérieures à 800 mg/kg au niveau des sondages 2,3,4,10,14 et 16 (teneurs entre 851 et 1500 mg/kg) et surtout au niveau des sondages 6,7 et 13 présentant des teneurs entre 10 et 18 mg/kg.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	HCT	hct	BS	_
13	supérieures	supérieur	O	_
14	à	à	O	_
15	800	800	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	des	de	O	_
22	sondages	sondage	O	_
23	2,3,4,10,14	2,3,4,10,14	O	_
24	et	et	O	_
25	16	16	O	_
26	(	(	O	_
27	teneurs	teneur	O	_
28	entre	entre	O	_
29	851	851	O	_
30	et	et	O	_
31	1500	1500	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	et	et	O	_
37	surtout	surtout	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	des	de	O	_
41	sondages	sondage	O	_
42	6,7	6,7	O	_
43	et	et	O	_
44	13	13	O	_
45	présentant	présenter	O	_
46	des	un	O	_
47	teneurs	teneur	O	_
48	entre	entre	O	_
49	10	10	O	_
50	et	et	O	_
51	18	18	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	.	.	O	_


#Ils correspondaient aux zones 1 et 2 repérées par l'étude préalable.
1	Ils	il	O	_
2	correspondaient	correspondre	O	_
3	aux	à	O	_
4	zones	zone	O	_
5	1	1	O	_
6	et	et	O	_
7	2	2	O	_
8	repérées	repérer	O	_
9	par	par	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	préalable	préalable	O	_
13	.	.	O	_


#Cette contamination semblait être de type fuel.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	semblait	sembler	O	_
4	être	être	O	_
5	de	de	O	_
6	type	type	O	_
7	fuel	fuel	BS	_
8	.	.	O	_


#Les teneurs en PCB étaient de l'ordre de quelques µg/kg à 2,65 mg/kg ce qui ne présentait pas de risques vis à vis de l'environnement.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	étaient	être	O	_
6	de	de	O	_
7	l'	le	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	quelques	quelque	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	à	à	O	_
15	2,65	2,65	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	ne	ne	O	_
22	présentait	présenter	O	_
23	pas	pas	O	_
24	de	de	O	_
25	risques	risque	O	_
26	vis	vis	O	_
27	à	à	O	_
28	vis	vis	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	.	.	O	_


#Les résultats des analyses effectuées sur les échantillons d'eaux souterraines ont mis en évidence des teneurs en HCT atteignant en certains points des teneurs de 10g/l.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	HCT	hct	BS	_
20	atteignant	atteindre	O	_
21	en	en	O	_
22	certains	certain	O	_
23	points	point	O	_
24	des	un	O	_
25	teneurs	teneur	O	_
26	de	de	O	_
27	10g	10g	O	_
28	/	sur	O	_
29	l.	l.	O	_


#Seuls les sondages 18,22 et 24 présentaient des teneurs nettement inférieures à 0,6 mg/l.
1	Seuls	seul	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	18,22	18,22	O	_
5	et	et	O	_
6	24	24	O	_
7	présentaient	présenter	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	nettement	nettement	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	0,6	0,6	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Ces sondages étaient situés en bordure de l'usine.
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	étaient	être	O	_
4	situés	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	l'	le	O	_
9	usine	usine	O	_
10	.	.	O	_


#La majeure partie de la contamination par les HCT était liée à la présence d'une phase surnageante.
1	La	le	O	_
2	majeure	majeur	O	_
3	partie	partie	O	_
4	de	de	O	_
5	la	le	O	_
6	contamination	contamination	O	_
7	par	par	O	_
8	les	le	BS	_
9	HCT	hct	ES	_
10	était	être	O	_
11	liée	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	phase	phase	O	_
18	surnageante	surnageant	O	_
19	.	.	O	_


#Elle était également associée à la présence d' HCT dans les sols : les 2 points les plus pollués étaient les sondages 6 et 7 pour les sols comme pour les eaux souterraines.
1	Elle	lui	O	_
2	était	être	O	_
3	également	également	O	_
4	associée	associer	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d	d	O	_
9	'	'	O	_
10	HCT	hct	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	:	:	O	_
15	les	le	O	_
16	2	2	O	_
17	points	point	O	_
18	les	le	O	_
19	plus	plus	O	_
20	pollués	polluer	O	_
21	étaient	être	O	_
22	les	le	O	_
23	sondages	sondage	O	_
24	6	6	O	_
25	et	et	O	_
26	7	7	O	_
27	pour	pour	O	_
28	les	le	O	_
29	sols	sol	O	_
30	comme	comme	O	_
31	pour	pour	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#La source de contamination par les hydrocarbures était donc située au cœur des unités de production de l'usine qui correspondait à la zone 1.
1	La	le	O	_
2	source	source	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	était	être	O	_
9	donc	donc	O	_
10	située	situer	O	_
11	au	au	O	_
12	cœur	cœur	O	_
13	des	de	O	_
14	unités	unité	O	_
15	de	de	O	_
16	production	production	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	qui	qui	O	_
21	correspondait	correspondre	O	_
22	à	à	O	_
23	la	le	O	_
24	zone	zone	O	_
25	1	1	O	_
26	.	.	O	_


#En conclusion, la contamination était liée à la présence d'hydrocarbures aliphatiques peu solubles de type fuel à l'état de phase surnageante.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	était	être	O	_
7	liée	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	aliphatiques	aliphatique	ES	_
14	peu	peu	O	_
15	solubles	soluble	O	_
16	de	de	O	_
17	type	type	BU	_
18	fuel	fuel	EU	_
19	à	à	O	_
20	l'	le	O	_
21	état	état	O	_
22	de	de	O	_
23	phase	phase	O	_
24	surnageante	surnageant	O	_
25	.	.	O	_


#L'impact de la contamination était donc faible du fait de l'épaisseur limitée de la couche d'eaux souterraines superficielles.
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	était	être	O	_
7	donc	donc	O	_
8	faible	faible	O	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	O	_
12	l'	le	O	_
13	épaisseur	épaisseur	O	_
14	limitée	limité	O	_
15	de	de	O	_
16	la	le	O	_
17	couche	couche	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	superficielles	superficiel	O	_
22	.	.	O	_


#L'étude analytique de sols prélevés au cours de cette campagne a permis de mettre en évidence les anomalies suivantes :
1	L'	le	O	_
2	étude	étude	O	_
3	analytique	analytique	O	_
4	de	de	O	_
5	sols	sol	O	_
6	prélevés	prélever	O	_
7	au	au	O	_
8	cours	cours	O	_
9	de	de	O	_
10	cette	ce	O	_
11	campagne	campagne	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	les	le	O	_
19	anomalies	anomalie	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#- une contamination par hydrocarbures ayant deux origines :
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	ayant	avoir	O	_
7	deux	deux	O	_
8	origines	origine	O	_
9	:	:	O	_


#* des fuites d'huiles au niveau des compresseurs ;
1	*	*	O	_
2	des	un	O	_
3	fuites	fuite	O	_
4	d'	de	O	_
5	huiles	huile	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	compresseurs	compresseur	O	_
10	;	;	O	_


#* des fuites et des écoulements de stockages d'hydrocarbures.
1	*	*	O	_
2	des	de	O	_
3	fuites	fuite	O	_
4	et	et	O	_
5	des	de	O	_
6	écoulements	écoulement	O	_
7	de	de	O	_
8	stockages	stockage	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	.	.	O	_


#La surface fortement contaminée était estimée à environ 7000m².
1	La	le	O	_
2	surface	surface	O	_
3	fortement	fortement	O	_
4	contaminée	contaminer	O	_
5	était	être	O	_
6	estimée	estimer	O	_
7	à	à	O	_
8	environ	environ	O	_
9	7000	7000	O	_
10	m²	m²	O	_
11	.	.	O	_


#La contamination restait cependant limitée à la couche superficielle des terrains.
1	La	le	O	_
2	contamination	contamination	O	_
3	restait	rester	O	_
4	cependant	cependant	O	_
5	limitée	limité	O	_
6	à	à	O	_
7	la	le	O	_
8	couche	couche	O	_
9	superficielle	superficiel	O	_
10	des	de	O	_
11	terrains	terrain	O	_
12	.	.	O	_


#Le volume de terres contaminées à traiter
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	à	à	O	_
7	traiter	traiter	O	_


#était estimé à 7500 m3.
1	était	être	O	_
2	estimé	estimer	O	_
3	à	à	O	_
4	7500	7500	O	_
5	m3	m3	O	_
6	.	.	O	_


#Une contamination des eaux souterraines superficielles par des hydrocarbures en phase surnageante particulièrement au droit des sols fortement pollués.
1	Une	un	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	superficielles	superficiel	O	_
7	par	par	O	_
8	des	un	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	phase	phase	O	_
12	surnageante	surnageant	EU	_
13	particulièrement	particulièrement	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	sols	sol	O	_
18	fortement	fortement	O	_
19	pollués	polluer	O	_
20	.	.	O	_


#Suite aux résultats des premières études, les travaux de réhabilitation à mettre en œuvre par la suite se sont décomposés en 2 phases distinctes :
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	premières	premier	O	_
6	études	étude	O	_
7	,	,	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	par	par	O	_
17	la	le	O	_
18	suite	suite	O	_
19	se	se	O	_
20	sont	être	O	_
21	décomposés	décomposer	O	_
22	en	en	O	_
23	2	2	O	_
24	phases	phase	O	_
25	distinctes	distinct	O	_
26	:	:	O	_


#- le traitement des terres polluées par les hydrocarbures ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	;	;	O	_


#- le traitement des eaux.
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	.	.	O	_


#Un système d'écrémage avait été mis en place dès le mois de février 1996 avant l'arrêt de l'activité.
1	Un	un	O	_
2	système	système	O	_
3	d'	de	O	_
4	écrémage	écrémage	O	_
5	avait	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	dès	dès	O	_
11	le	le	O	_
12	mois	mois	O	_
13	de	de	O	_
14	février	février	O	_
15	1996	1996	O	_
16	avant	avant	O	_
17	l'	le	O	_
18	arrêt	arrêt	O	_
19	de	de	O	_
20	l'	le	O	_
21	activité	activité	O	_
22	.	.	O	_


#Il a permis d'éliminer les hydrocarbures surnageants sur les eaux souterraines superficielles.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	éliminer	éliminer	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	surnageants	surnageant	EU	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	superficielles	superficiel	O	_
14	.	.	O	_


#Les opérations d'écrémage ont été poursuivies jusqu'à élimination complète des surnageants.
1	Les	le	O	_
2	opérations	opération	O	_
3	d'	de	O	_
4	écrémage	écrémage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	poursuivies	poursuivre	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	élimination	élimination	O	_
11	complète	complet	O	_
12	des	de	O	_
13	surnageants	surnageant	BU	_
14	.	.	O	_


#Après arrêt des installations et démantèlement des installations extérieures (cuves, échangeurs …), les terres polluées ont été excavées et traitées par un procédé de biodégradation .
1	Après	après	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	installations	installation	O	_
5	et	et	O	_
6	démantèlement	démantèlement	O	_
7	des	de	O	_
8	installations	installation	O	_
9	extérieures	extérieur	O	_
10	(	(	O	_
11	cuves	cuve	BS	_
12	,	,	O	_
13	échangeurs	échangeur	O	_
14	…	…	O	_
15	)	)	O	_
16	,	,	O	_
17	les	le	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	excavées	excaver	O	_
23	et	et	O	_
24	traitées	traiter	O	_
25	par	par	O	_
26	un	un	O	_
27	procédé	procédé	O	_
28	de	de	O	_
29	biodégradation	biodégradation	O	_
30	.	.	O	_


#Les bâtiments les plus importants reposant sur de profondes fondations n'ont pas été démolis.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	les	le	O	_
4	plus	plus	O	_
5	importants	important	O	_
6	reposant	reposer	O	_
7	sur	sur	O	_
8	de	de	O	_
9	profondes	profond	O	_
10	fondations	fondation	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	démolis	démolir	O	_
16	.	.	O	_


#Les eaux contaminées par des hydrocarbures dissous ont été pompées et traitées.
1	Les	le	O	_
2	eaux	eau	O	_
3	contaminées	contaminer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	dissous	dissoudre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	pompées	pomper	O	_
11	et	et	O	_
12	traitées	traiter	O	_
13	.	.	O	_


#Suite à ces études, la réhabilitation a été imposée par arrêté préfectoral du 06/09/1996.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	la	le	O	_
7	réhabilitation	réhabilitation	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposée	imposer	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	06/09/1996	06/09/1996	O	_
16	.	.	O	_


#Les prescriptions de réhabilitation ont imposé d'éliminer les sources de pollution par excavation puis traitement biologique des terres.
