
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
8	Pétroliers	pétrolier	EI	_
9	(	(	O	_
10	S.	s.	O	_


#.M.
1	.M.	.m.	O	_


#.P) exploite deux sites.
1	.P	.p	O	_
2	)	)	O	_
3	exploite	exploite	O	_
4	deux	deux	O	_
5	sites	site	O	_
6	.	.	O	_


#L'un au Havre (Pointe du Hoc)  et l'autre à Saint-Jouin-Bruneval (Antifer).
1	L'	le	O	_
2	un	un	O	_
3	au	au	O	_
4	Havre	Havre	O	_
5	(	(	O	_
6	Pointe	pointe	O	_
7	du	de	O	_
8	Hoc	Hoc	BI	_
9	)	)	O	_
10	 	 	O	_
11	et	et	O	_
12	l'	le	O	_
13	autre	autre	O	_
14	à	à	O	_
15	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	O	_
16	(	(	BS	_
17	Antifer	Antifer	BS	_
18	)	)	O	_
19	.	.	O	_


#Le site de Saint-Jouin-Bruneval qui comporte 2 réservoirs est alimenté par le dépôt SHMPP du Havre en gazole  via une canalisation (10'') et ne sert que pour le soutage des  pétroliers qui déchargent  leur cargaison à Antifer pour la CIM.  A ce jour, les opérations de soutage sont suspendues (coût).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	EI	_
5	qui	qui	O	_
6	comporte	comporte	O	_
7	2	2	O	_
8	réservoirs	réservoir	O	_
9	est	être	O	_
10	alimenté	alimenter	O	_
11	par	par	O	_
12	le	le	BI	_
13	dépôt	dépôt	II	_
14	SHMPP	SHMPP	EI	_
15	du	de	EI	_
16	Havre	Havre	EI	_
17	en	en	O	_
18	gazole	gazole	BS	_
19	 	 	O	_
20	via	via	O	_
21	une	un	O	_
22	canalisation	canalisation	O	_
23	(	(	O	_
24	10	10	O	_
25	''	''	O	_
26	)	)	O	_
27	et	et	O	_
28	ne	ne	O	_
29	sert	servir	O	_
30	que	que	O	_
31	pour	pour	O	_
32	le	le	O	_
33	soutage	soutage	O	_
34	des	de	O	_
35	 	 	O	_
36	pétroliers	pétrolier	O	_
37	qui	qui	O	_
38	déchargent	décharger	O	_
39	 	 	O	_
40	leur	leur	O	_
41	cargaison	cargaison	O	_
42	à	à	O	_
43	Antifer	Antifer	O	_
44	pour	pour	BI	_
45	la	le	EI	_
46	CIM	CIM	O	_
47	.	.	O	_
48	 	 	O	_
49	A	à	O	_
50	ce	ce	O	_
51	jour	jour	O	_
52	,	,	O	_
53	les	le	O	_
54	opérations	opération	O	_
55	de	de	O	_
56	soutage	soutage	O	_
57	sont	être	O	_
58	suspendues	suspendre	O	_
59	(	(	O	_
60	coût	coût	O	_
61	)	)	O	_
62	.	.	O	_


#Le soutage des pétroliers est fait à partir de barges qui sont remplies au Havre.
1	Le	le	O	_
2	soutage	soutage	O	_
3	des	de	O	_
4	pétroliers	pétrolier	O	_
5	est	être	O	_
6	fait	faire	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	barges	barge	O	_
11	qui	qui	O	_
12	sont	être	O	_
13	remplies	remplir	O	_
14	au	au	O	_
15	Havre	Havre	O	_
16	.	.	O	_


#Le dépôt du Havre a été construit à partir de 1970 sur un site de 20 hectares précédemment vierge situé sur la zone industrialo portuaire du Havre.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	du	de	O	_
4	Havre	Havre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	construit	construire	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	1970	1970	O	_
12	sur	sur	O	_
13	un	un	O	_
14	site	site	O	_
15	de	de	O	_
16	20	20	O	_
17	hectares	hectare	O	_
18	précédemment	précédemment	O	_
19	vierge	vierge	O	_
20	situé	situer	O	_
21	sur	sur	O	_
22	la	le	O	_
23	zone	zone	O	_
24	industrialo	industrialo	O	_
25	portuaire	portuaire	O	_
26	du	de	O	_
27	Havre	Havre	O	_
28	.	.	O	_


#Sur ce site, la SHMPP effectue des opérations d'import et d'export de produits pétroliers (fiouls lourds, gazoles)  et depuis 2005 l'export de soufre liquide.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	BI	_
6	SHMPP	SHMPP	EI	_
7	effectue	effectue	O	_
8	des	un	O	_
9	opérations	opération	O	_
10	d'	de	O	_
11	import	import	O	_
12	et	et	O	_
13	d'	de	O	_
14	export	export	O	_
15	de	de	O	_
16	produits	produit	O	_
17	pétroliers	pétrolier	O	_
18	(	(	O	_
19	fiouls	fioul	BS	_
20	lourds	lourd	BS	_
21	,	,	O	_
22	gazoles	gazole	BU	_
23	)	)	O	_
24	 	 	O	_
25	et	et	O	_
26	depuis	depuis	O	_
27	2005	2005	O	_
28	l'	le	O	_
29	export	export	O	_
30	de	de	BU	_
31	soufre	soufre	BU	_
32	liquide	liquide	EU	_
33	.	.	O	_


#Pour les produits pétroliers, le dépôt et alimenté par camions, navires  et  canalisations de 16'' (TRAPIL et TOTAL).
1	Pour	pour	O	_
2	les	le	BU	_
3	produits	produit	IU	_
4	pétroliers	pétrolier	EU	_
5	,	,	O	_
6	le	le	O	_
7	dépôt	dépôt	O	_
8	et	et	O	_
9	alimenté	alimenter	O	_
10	par	par	O	_
11	camions	camion	O	_
12	,	,	O	_
13	navires	navire	O	_
14	 	 	O	_
15	et	et	O	_
16	 	 	O	_
17	canalisations	canalisation	O	_
18	de	de	O	_
19	16	16	O	_
20	''	''	O	_
21	(	(	O	_
22	TRAPIL	TRAPIL	BI	_
23	et	et	EI	_
24	TOTAL	TOTAL	EI	_
25	)	)	O	_
26	.	.	O	_


#Les produits sont expédiés par navires et canalisations.
1	Les	le	O	_
2	produits	produit	O	_
3	sont	être	O	_
4	expédiés	expédier	O	_
5	par	par	O	_
6	navires	navire	O	_
7	et	et	O	_
8	canalisations	canalisation	O	_
9	.	.	O	_


#Pour le soufre liquide, le dépôt est alimenté par camions et le produit est expédié par navires.
1	Pour	pour	O	_
2	le	le	O	_
3	soufre	soufre	BU	_
4	liquide	liquide	EU	_
5	,	,	O	_
6	le	le	O	_
7	dépôt	dépôt	O	_
8	est	être	O	_
9	alimenté	alimenter	O	_
10	par	par	O	_
11	camions	camion	O	_
12	et	et	O	_
13	le	le	O	_
14	produit	produit	O	_
15	est	être	O	_
16	expédié	expédier	O	_
17	par	par	O	_
18	navires	navire	O	_
19	.	.	O	_


#La société est également spécialisée dans le soutage des navires (approvisionnement en carburant) à l'aide de barges.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	également	également	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	soutage	soutage	O	_
9	des	de	O	_
10	navires	navire	O	_
11	(	(	O	_
12	approvisionnement	approvisionnement	O	_
13	en	en	O	_
14	carburant	carburant	BU	_
15	)	)	O	_
16	à	à	O	_
17	l'	le	O	_
18	aide	aide	O	_
19	de	de	O	_
20	barges	barge	O	_
21	.	.	O	_


#Le dépôt comporte :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	comporte	comporte	O	_
4	:	:	O	_


#18 réservoirs de produits pétroliers représentant une capacité de stockage de  353720 m3
1	18	18	O	_
2	réservoirs	réservoir	O	_
3	de	de	O	_
4	produits	produit	BU	_
5	pétroliers	pétrolier	EU	_
6	représentant	représenter	O	_
7	une	un	O	_
8	capacité	capacité	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	 	 	O	_
13	353720	353720	O	_
14	m3	m3	O	_


#2 réservoirs de soufre liquide de 8000 m3 de capacité unitaire.
1	2	2	O	_
2	réservoirs	réservoir	O	_
3	de	de	O	_
4	soufre	soufre	BU	_
5	liquide	liquide	EU	_
6	de	de	O	_
7	8000	8000	O	_
8	m3	m3	O	_
9	de	de	O	_
10	capacité	capacité	O	_
11	unitaire	unitaire	O	_
12	.	.	O	_


#2 postes de dépotage  des citernes routières pour les produits pétroliers
1	2	2	O	_
2	postes	poste	O	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	 	 	O	_
6	des	de	O	_
7	citernes	citerne	O	_
8	routières	routier	O	_
9	pour	pour	BU	_
10	les	le	BU	_
11	produits	produit	IU	_
12	pétroliers	pétrolier	EU	_


#2 postes de dépotage des citernes routières pour le soufre liquide
1	2	2	O	_
2	postes	poste	O	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	des	de	O	_
6	citernes	citerne	O	_
7	routières	routier	O	_
8	pour	pour	O	_
9	le	le	O	_
10	soufre	soufre	BU	_
11	liquide	liquide	EU	_


#3 appontements pour le chargement et le déchargement des navires
1	3	3	O	_
2	appontements	appontement	O	_
3	pour	pour	O	_
4	le	le	O	_
5	chargement	chargement	O	_
6	et	et	O	_
7	le	le	O	_
8	déchargement	déchargement	O	_
9	des	de	O	_
10	navires	navire	O	_


#une chaufferie destinée à produire la vapeur pour réchauffer les bacs (maintien de la fluidité pour les transferts).
1	une	un	O	_
2	chaufferie	chaufferie	O	_
3	destinée	destiner	O	_
4	à	à	O	_
5	produire	produire	O	_
6	la	le	O	_
7	vapeur	vapeur	O	_
8	pour	pour	O	_
9	réchauffer	réchauffer	O	_
10	les	le	O	_
11	bacs	bac	O	_
12	(	(	O	_
13	maintien	maintien	O	_
14	de	de	O	_
15	la	le	O	_
16	fluidité	fluidité	O	_
17	pour	pour	O	_
18	les	le	O	_
19	transferts	transfert	O	_
20	)	)	O	_
21	.	.	O	_


#Le site est situé  en bordure du bassin Henry Deschêne,  à l'angle de la jonction du Grand- Canal du Havre  et du Canal Bossière.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	 	 	O	_
6	en	en	O	_
7	bordure	bordure	O	_
8	du	de	O	_
9	bassin	bassin	O	_
10	Henry	Henry	O	_
11	Deschêne	Deschêne	BI	_
12	,	,	O	_
13	 	 	O	_
14	à	à	O	_
15	l'	le	O	_
16	angle	angle	O	_
17	de	de	O	_
18	la	le	O	_
19	jonction	jonction	O	_
20	du	de	O	_
21	Grand-	Grand-	O	_
22	Canal	canal	O	_
23	du	de	O	_
24	Havre	Havre	O	_
25	 	 	O	_
26	et	et	O	_
27	du	de	O	_
28	Canal	canal	O	_
29	Bossière	Bossière	O	_
30	.	.	O	_


#L'environnement de la société est industrialo-portuaire aussi il n'impacte en rien le milieu naturel et les zones habitées .
1	L'	le	O	_
2	environnement	environnement	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	est	être	O	_
7	industrialo	industrialo	O	_
8	-	-	O	_
9	portuaire	portuaire	O	_
10	aussi	aussi	O	_
11	il	il	O	_
12	n'	n'	O	_
13	impacte	impacte	O	_
14	en	en	O	_
15	rien	rien	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	naturel	naturel	O	_
19	et	et	O	_
20	les	le	O	_
21	zones	zone	O	_
22	habitées	habiter	O	_
23	.	.	O	_


#Il n'existe aucun forage de type AEP (Alimentation en Eau Potable)  à l'aval hydrogéologique de la SHMPP.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	aucun	aucun	O	_
5	forage	forage	O	_
6	de	de	O	_
7	type	type	O	_
8	AEP	aep	O	_
9	(	(	O	_
10	Alimentation	alimentation	O	_
11	en	en	O	_
12	Eau	eau	O	_
13	Potable	potable	O	_
14	)	)	O	_
15	 	 	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	hydrogéologique	hydrogéologique	O	_
20	de	de	BI	_
21	la	le	BI	_
22	SHMPP	SHMPP	EI	_
23	.	.	O	_


#En effet, les plus proches se trouvent à environ 4km au nord du site et le dépôt de la Point du Hoc ne recoupe aucun périmètre relatif à ces AEP.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	plus	plus	O	_
6	proches	proche	O	_
7	se	se	O	_
8	trouvent	trouver	O	_
9	à	à	O	_
10	environ	environ	O	_
11	4	4	O	_
12	km	kilomètre	O	_
13	au	au	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	le	le	O	_
19	dépôt	dépôt	O	_
20	de	de	O	_
21	la	le	O	_
22	Point	point	O	_
23	du	de	O	_
24	Hoc	Hoc	O	_
25	ne	ne	O	_
26	recoupe	recoupe	O	_
27	aucun	aucun	O	_
28	périmètre	périmètre	O	_
29	relatif	relatif	O	_
30	à	à	O	_
31	ces	ce	O	_
32	AEP	aep	O	_
33	.	.	O	_


#L'Étude Simplifiée des Risques réalisée en 2006 a permis de classer le site en classe 3 :« site banalisable-compatible avec son usage actuel ».
1	L'	le	O	_
2	Étude	étude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	2006	2006	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	classer	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	3	3	O	_
18	:	:	O	_
19	«	«	O	_
20	site	site	O	_
21	banalisable	banalisabl	O	_
22	-	-	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	son	son	O	_
26	usage	usage	O	_
27	actuel	actuel	O	_
28	 	 	O	_
29	»	»	O	_
30	.	.	O	_


#Une pollution du sol a été découverte lors du démantèlement des installations de stockage d'hydrocarbures.
1	Une	un	O	_
2	pollution	pollution	O	_
3	du	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	découverte	découvrir	O	_
8	lors	lors	O	_
9	du	de	O	_
10	démantèlement	démantèlement	O	_
11	des	de	O	_
12	installations	installation	O	_
13	de	de	O	_
14	stockage	stockage	BU	_
15	d'	de	IS	_
16	hydrocarbures	hydrocarbure	ES	_
17	.	.	O	_


#Le site a fait l'objet d'un traitement partiel au cours du 1er semestre 1993.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	partiel	partiel	O	_
11	au	au	O	_
12	cours	cours	O	_
13	du	de	O	_
14	1er	premier	O	_
15	semestre	semestre	O	_
16	1993	1993	O	_
17	.	.	O	_


#Une étude réalisée par ANTEA en 1995 met en évidence l'existence de zones polluées par les hydrocarbures.
1	Une	un	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	ANTEA	ANTEA	EI	_
6	en	en	O	_
7	1995	1995	O	_
8	met	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l'	le	O	_
12	existence	existence	O	_
13	de	de	O	_
14	zones	zone	O	_
15	polluées	polluer	O	_
16	par	par	O	_
17	les	le	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	.	.	O	_


#Le site se trouve en zone portuaire, à proximité des bassins d'accostage.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	portuaire	portuaire	O	_
8	,	,	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	des	de	O	_
12	bassins	bassin	O	_
13	d'	de	O	_
14	accostage	accostage	O	_
15	.	.	O	_


#La surveillance des eaux souterraines est donc inappropriée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	donc	donc	O	_
8	inappropriée	inapproprié	O	_
9	.	.	O	_


#27.0060
#Le site se situe dans le centre ville de la commune de La Bonneville sur Iton, entre la rue de l'Iton et la voie de chemin de fer (ligne Paris - Cherbourg).
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	le	le	O	_
7	centre	centre	O	_
8	ville	vill	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	La	le	O	_
14	Bonneville	Bonneville	O	_
15	sur	sur	O	_
16	Iton	Iton	O	_
17	,	,	O	_
18	entre	entre	O	_
19	la	le	O	_
20	rue	rue	O	_
21	de	de	O	_
22	l'	le	O	_
23	Iton	Iton	O	_
24	et	et	O	_
25	la	le	O	_
26	voie	voie	O	_
27	de	de	O	_
28	chemin	chemin	O	_
29	de	de	O	_
30	fer	fer	O	_
31	(	(	O	_
32	ligne	ligne	O	_
33	Paris	Paris	O	_
34	-	-	O	_
35	Cherbourg	Cherbourg	O	_
36	)	)	O	_
37	.	.	O	_


#Un bras de la rivière Iton longe le site.
1	Un	un	O	_
2	bras	bras	O	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	Iton	Iton	O	_
7	longe	longer	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Le site occupe une surface totale de 4 135 m².
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	totale	total	O	_
7	de	de	O	_
8	4	4	O	_
9	135	135	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site a d'abord été une laiterie, puis une fromagerie pendant environ 40 ans.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	d'	de	O	_
5	abord	abord	O	_
6	été	être	O	_
7	une	un	O	_
8	laiterie	laiterie	O	_
9	,	,	O	_
10	puis	puis	O	_
11	une	un	O	_
12	fromagerie	fromagerie	O	_
13	pendant	pendant	O	_
14	environ	environ	O	_
15	40	40	O	_
16	ans	an	O	_
17	.	.	O	_


#La société CTA (Cintrage de Tubes dans ses Applications) s'y est ensuite installée et a  exercé des activités de travail mécanique de tubes (pour guidons de vélos) et le traitement de surfaces de ces pièces.
1	La	le	BI	_
2	société	société	II	_
3	CTA	CTA	EI	_
4	(	(	O	_
5	Cintrage	cintrage	II	_
6	de	de	II	_
7	Tubes	tube	EI	_
8	dans	dans	O	_
9	ses	son	O	_
10	Applications	application	O	_
11	)	)	O	_
12	s'	se	O	_
13	y	y	O	_
14	est	être	O	_
15	ensuite	ensuite	O	_
16	installée	installer	O	_
17	et	et	O	_
18	a	avoir	O	_
19	 	 	O	_
20	exercé	exercer	O	_
21	des	un	O	_
22	activités	activité	O	_
23	de	de	O	_
24	travail	travail	O	_
25	mécanique	mécanique	O	_
26	de	de	O	_
27	tubes	tube	O	_
28	(	(	O	_
29	pour	pour	O	_
30	guidons	guidon	O	_
31	de	de	O	_
32	vélos	vélo	O	_
33	)	)	O	_
34	et	et	O	_
35	le	le	O	_
36	traitement	traitement	O	_
37	de	de	O	_
38	surfaces	surface	O	_
39	de	de	O	_
40	ces	ce	O	_
41	pièces	pièce	O	_
42	.	.	O	_


#Cette société a existé à La Bonneville sur Iton pendant 30 ans.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	existé	exister	O	_
5	à	à	O	_
6	La	le	O	_
7	Bonneville	Bonneville	O	_
8	sur	sur	O	_
9	Iton	Iton	O	_
10	pendant	pendant	O	_
11	30	30	O	_
12	ans	an	O	_
13	.	.	O	_


#Une pépinière d'entreprises (artisanales et commerciales) a ensuite occupé le site pendant une dizaine d'années.
1	Une	un	O	_
2	pépinière	pépinière	O	_
3	d'	de	O	_
4	entreprises	entreprise	O	_
5	(	(	O	_
6	artisanales	artisanal	O	_
7	et	et	O	_
8	commerciales	commercial	O	_
9	)	)	O	_
10	a	avoir	O	_
11	ensuite	ensuite	O	_
12	occupé	occuper	O	_
13	le	le	O	_
14	site	site	O	_
15	pendant	pendant	O	_
16	une	un	O	_
17	dizaine	dizaine	O	_
18	d'	de	O	_
19	années	année	O	_
20	.	.	O	_


#Le projet de la SILOGE concerne la construction de 24 logements locatifs, de type résidentiel avec espaces de jardins privatifs.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	la	le	BI	_
5	SILOGE	SILOGE	EI	_
6	concerne	concerne	O	_
7	la	le	O	_
8	construction	construction	O	_
9	de	de	O	_
10	24	24	O	_
11	logements	logement	O	_
12	locatifs	locatif	O	_
13	,	,	O	_
14	de	de	O	_
15	type	type	O	_
16	résidentiel	résidentiel	O	_
17	avec	avec	O	_
18	espaces	espace	O	_
19	de	de	O	_
20	jardins	jardin	O	_
21	privatifs	privatif	O	_
22	.	.	O	_


#Lors de l'instruction du permis de construire, l'inspection des installations classées a émis un avis défavorable au projet et un diagnostic initial de la qualité des sols a été réalisé par le bureau SOCOTEC.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	instruction	instruction	O	_
5	du	de	O	_
6	permis	permis	O	_
7	de	de	O	_
8	construire	construire	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	a	avoir	O	_
16	émis	émettre	O	_
17	un	un	O	_
18	avis	avis	O	_
19	défavorable	défavorable	O	_
20	au	au	O	_
21	projet	projet	O	_
22	et	et	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	initial	initial	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	sols	sol	O	_
31	a	avoir	O	_
32	été	être	O	_
33	réalisé	réaliser	O	_
34	par	par	O	_
35	le	le	BI	_
36	bureau	bureau	II	_
37	SOCOTEC	SOCOTEC	EI	_
38	.	.	O	_


#Les sondages ont révélé un impact avéré des activités de la société CTA, notamment au niveau des sols en éléments traces métalliques (chrome total, chrome hexavalent, cuivre, nickel et plomb) et en composés organohalogénés volatils (chlorure de vinyle, trichloroéthylène et tétrachloroéthylène) et dans les eaux souterraines en éléments traces métalliques (arsenic, cadmium, chrome total, nickel et plomb) et en chlorure de vinyle et hydrocarbures totaux.
1	Les	le	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	un	un	O	_
6	impact	impact	O	_
7	avéré	avérer	O	_
8	des	de	O	_
9	activités	activité	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	CTA	CTA	EI	_
14	,	,	O	_
15	notamment	notamment	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	sols	sol	O	_
20	en	en	O	_
21	éléments	élément	O	_
22	traces	trace	BS	_
23	métalliques	métallique	ES	_
24	(	(	O	_
25	chrome	chrome	BS	_
26	total	total	BS	_
27	,	,	O	_
28	chrome	chrome	BS	_
29	hexavalent	hexavalent	BS	_
30	,	,	O	_
31	cuivre	cuivre	BS	_
32	,	,	O	_
33	nickel	nickel	BS	_
34	et	et	O	_
35	plomb	plomb	BS	_
36	)	)	O	_
37	et	et	O	_
38	en	en	O	_
39	composés	composé	BS	_
40	organohalogénés	organohalogéné	O	_
41	volatils	volatil	O	_
42	(	(	O	_
43	chlorure	chlorure	BS	_
44	de	de	BS	_
45	vinyle	vinyle	BS	_
46	,	,	O	_
47	trichloroéthylène	trichloroéthylène	BS	_
48	et	et	O	_
49	tétrachloroéthylène	tétrachloroéthylène	BS	_
50	)	)	O	_
51	et	et	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	en	en	O	_
57	éléments	élément	BU	_
58	traces	trace	IU	_
59	métalliques	métallique	EU	_
60	(	(	O	_
61	arsenic	arsenic	BS	_
62	,	,	O	_
63	cadmium	cadmium	BS	_
64	,	,	O	_
65	chrome	chrome	BS	_
66	total	total	BS	_
67	,	,	O	_
68	nickel	nickel	BS	_
69	et	et	O	_
70	plomb	plomb	BS	_
71	)	)	O	_
72	et	et	O	_
73	en	en	O	_
74	chlorure	chlorure	BS	_
75	de	de	IS	_
76	vinyle	vinyle	ES	_
77	et	et	O	_
78	hydrocarbures	hydrocarbure	BS	_
79	totaux	total	ES	_
80	.	.	O	_


#La poursuite des investigations est nécessaire et des restrictions d'usage pourront être mises en place dans le cadre d'un usage futur du site en usage sensible.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	et	et	O	_
8	des	un	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	pourront	pouvoir	O	_
13	être	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	d'	de	O	_
21	un	un	O	_
22	usage	usage	O	_
23	futur	futur	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	usage	usage	O	_
28	sensible	sensible	O	_
29	.	.	O	_


#Un plan de gestion doit être établi afin d'adapter le projet résidentiel et l'état des milieux.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	établi	établir	O	_
8	afin	afin	O	_
9	d'	de	O	_
10	adapter	adapter	O	_
11	le	le	O	_
12	projet	projet	O	_
13	résidentiel	résidentiel	O	_
14	et	et	O	_
15	l'	le	O	_
16	état	état	O	_
17	des	de	O	_
18	milieux	milieu	O	_
19	.	.	O	_


#27.0004
#Entreposage illicite de déchets industriels banals (D.
1	Entreposage	entreposage	O	_
2	illicite	illicite	O	_
3	de	de	O	_
4	déchets	déchet	BU	_
5	industriels	industriel	EU	_
6	banals	banal	EU	_
7	(	(	O	_
8	D.	d.	O	_


#.B.) et de déchets industriels spéciaux (D.
1	.B.	.b.	O	_
2	)	)	O	_
3	et	et	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	industriels	industriel	EU	_
7	spéciaux	spécial	EU	_
8	(	(	O	_
9	D.	d.	O	_


#.S.) dans une ancienne carrière transformée en bassin de décantation.
1	.S.	.s.	O	_
2	)	)	O	_
3	dans	dans	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	carrière	carrière	O	_
7	transformée	transformer	O	_
8	en	en	O	_
9	bassin	bassin	O	_
10	de	de	O	_
11	décantation	décantation	O	_
12	.	.	O	_


#- Enlèvement en janvier 1992 et restitution des déchets provenant de la tannerie Costil (transmission le 24-6-93 des bordereaux de suivi).
1	-	-	O	_
2	Enlèvement	enlèvement	O	_
3	en	en	O	_
4	janvier	janvier	O	_
5	1992	1992	O	_
6	et	et	O	_
7	restitution	restitution	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	provenant	provenir	O	_
11	de	de	O	_
12	la	le	O	_
13	tannerie	tannerie	O	_
14	Costil	Costil	O	_
15	(	(	O	_
16	transmission	transmission	O	_
17	le	le	O	_
18	24	24	O	_
19	-	-	O	_
20	6	6	O	_
21	-	-	O	_
22	93	93	O	_
23	des	de	O	_
24	bordereaux	bordereau	O	_
25	de	de	O	_
26	suivi	suivi	O	_
27	)	)	O	_
28	.	.	O	_


#- Rapport du BRGM relatif à l'appréciation visuelle des matériaux entreposés dans la décharge (envoi le 25-6-93)
1	-	-	O	_
2	Rapport	rapport	O	_
3	du	de	O	_
4	BRGM	BRGM	BI	_
5	relatif	relatif	O	_
6	à	à	O	_
7	l'	le	O	_
8	appréciation	appréciation	O	_
9	visuelle	visuel	O	_
10	des	de	O	_
11	matériaux	matériau	O	_
12	entreposés	entreposer	O	_
13	dans	dans	O	_
14	la	le	O	_
15	décharge	décharge	O	_
16	(	(	O	_
17	envoi	envoi	O	_
18	le	le	O	_
19	25	25	O	_
20	-	-	O	_
21	6	6	O	_
22	-	-	O	_
23	93	93	O	_
24	)	)	O	_


#- Analyses d'eaux souterraines par le Laboratoire Départemental d'analyses de l'Eure (envoi le 17-11-93)
