
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
25	une	un	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	et	et	O	_
31	souterraines	souterrain	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	et	et	O	_
38	par	par	O	_
39	ailleurs	ailleurs	O	_
40	,	,	O	_
41	le	le	BI	_
42	Préfet	préfet	EI	_
43	de	de	O	_
44	la	le	BI	_
45	Drôme	Drôme	EI	_
46	a	avoir	O	_
47	imposé	imposer	O	_
48	à	à	O	_
49	la	le	O	_
50	mairie	mairie	O	_
51	de	de	O	_
52	Bourg-lès-Valence	Bourg-lès-Valence	EI	_
53	par	par	O	_
54	arrêté	arrêté	O	_
55	préfectoral	préfectoral	O	_
56	du	de	O	_
57	31	31	O	_
58	juillet	juillet	O	_
59	2002	2002	O	_
60	de	de	O	_
61	réaliser	réaliser	O	_
62	un	un	O	_
63	diagnostic	diagnostic	O	_
64	approfondi	approfondi	O	_
65	et	et	O	_
66	une	un	O	_
67	étude	étude	O	_
68	détaillée	détaillé	O	_
69	des	de	O	_
70	risques	risque	O	_
71	(	(	O	_
72	EDR	edr	O	_
73	)	)	O	_
74	.	.	O	_


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	un	O	_
2	premier	premier	O	_
3	programme	programme	O	_
4	d'	de	O	_
5	investigation	investigation	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	approfondi	approfondi	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	EDR	edr	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	administration	administration	O	_
19	en	en	O	_
20	mai	mai	O	_
21	2002	2002	O	_
22	.	.	O	_


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultat	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	EDR	EDR	O	_
8	,	,	O	_
9	la	le	O	_
10	mairie	mairie	O	_
11	de	de	O	_
12	Bourg-lès-Valence	Bourg-lès-Valence	O	_
13	a	avoir	O	_
14	décidé	décider	O	_
15	de	de	O	_
16	mener	mener	O	_
17	la	le	O	_
18	réhabilitation	réhabilitation	O	_
19	de	de	O	_
20	ce	ce	O	_
21	site	site	O	_
22	en	en	O	_
23	deux	deux	O	_
24	phases	phase	O	_
25	.	.	O	_


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	le	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	a	avoir	O	_
5	été	être	O	_
6	débloquée	débloquer	O	_
7	par	par	O	_
8	la	le	O	_
9	signature	signature	O	_
10	d'	de	O	_
11	une	un	O	_
12	servitude	servitude	O	_
13	conventionnelle	conventionnel	O	_
14	au	au	O	_
15	profit	profit	O	_
16	de	de	O	_
17	l’	l’	O	_
18	État	état	O	_
19	le	le	O	_
20	17	17	O	_
21	janvier	janvier	O	_
22	2006	2006	O	_
23	(	(	O	_
24	la	le	O	_
25	seconde	second	O	_
26	phase	phase	O	_
27	correspondra	correspondre	O	_
28	à	à	O	_
29	l'	le	O	_
30	aménagement	aménagement	O	_
31	de	de	O	_
32	la	le	O	_
33	partie	partie	O	_
34	du	de	O	_
35	site	site	O	_
36	aujourd'hui	aujourd'hui	O	_
37	en	en	O	_
38	attente	attente	O	_
39	d'	de	O	_
40	affectation	affectation	O	_
41	)	)	O	_
42	.	.	O	_


#Dans cette servitude ont été précisés :
1	Dans	dans	O	_
2	cette	ce	O	_
3	servitude	servitude	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	précisés	préciser	O	_
7	:	:	O	_


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	-	O	_
2	le	le	O	_
3	type	type	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	pouvant	pouvoir	O	_
7	être	être	O	_
8	exercé	exercer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	libérée	libérer	O	_
13	;	;	O	_


#- les précautions à prendre pendant les travaux ;
1	-	-	O	_
2	les	le	O	_
3	précautions	précaution	O	_
4	à	à	O	_
5	prendre	prendre	O	_
6	pendant	pendant	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	;	;	O	_


#- les aménagements à réaliser sur le site.
1	-	-	O	_
2	les	le	O	_
3	aménagements	aménagement	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#69.0094
#Le site situe sur une parcelle de la commune de Collonges au Mont d'Or, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	situe	situe	O	_
4	sur	sur	O	_
5	une	un	O	_
6	parcelle	parcelle	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Collonges	Collonges	O	_
12	au	au	O	_
13	Mont	mont	O	_
14	d'	de	O	_
15	Or	Or	O	_
16	,	,	O	_
17	dans	dans	O	_
18	le	le	O	_
19	département	département	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	.	.	O	_


#Il occupe une superficie d'environ 23 500 m² dont 2 430 m² de stockage en cuves, 2 350 m² de stockage de produits conditionnés et 400 m² d'aires de chargement.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	23	23	O	_
8	500	500	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	2	2	O	_
12	430	430	O	_
13	m²	m²	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	en	en	O	_
17	cuves	cuve	O	_
18	,	,	O	_
19	2	2	O	_
20	350	350	O	_
21	m²	m²	O	_
22	de	de	O	_
23	stockage	stockage	O	_
24	de	de	O	_
25	produits	produit	O	_
26	conditionnés	conditionner	O	_
27	et	et	O	_
28	400	400	O	_
29	m²	m²	O	_
30	d'	de	O	_
31	aires	aire	O	_
32	de	de	O	_
33	chargement	chargement	O	_
34	.	.	O	_


#Il se situe à 230 m à l'ouest de la Saône qui s'écoule en direction du sud.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	230	230	O	_
6	m	m	O	_
7	à	à	O	_
8	l'	le	O	_
9	ouest	ouest	O	_
10	de	de	O	_
11	la	le	O	_
12	Saône	Saône	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	sud	sud	O	_
20	.	.	O	_


#La nappe d'accompagnement de la Saône se situe à une dizaine de mètre de profondeur au droit du site et s'écoule en direction de l'est/sud-est.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	la	le	O	_
7	Saône	Saône	O	_
8	se	se	O	_
9	situe	situe	O	_
10	à	à	O	_
11	une	un	O	_
12	dizaine	dizaine	O	_
13	de	de	O	_
14	mètre	mètre	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	s'	se	O	_
23	écoule	écoule	O	_
24	en	en	O	_
25	direction	direction	O	_
26	de	de	O	_
27	l'	le	O	_
28	est	est	O	_
29	/	/	O	_
30	sud	sud	O	_
31	-	-	O	_
32	est	est	O	_
33	.	.	O	_


#L'historique du site nous indique que les activités de stockage gérés par la Compagnie Générale de stockage ont débuté en 1932.
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	nous	nous	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	O	_
9	activités	activité	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	gérés	gérer	O	_
13	par	par	O	_
14	la	le	BI	_
15	Compagnie	Compagnie	II	_
16	Générale	général	II	_
17	de	de	II	_
18	stockage	stockage	EI	_
19	ont	avoir	O	_
20	débuté	débuter	O	_
21	en	en	O	_
22	1932	1932	O	_
23	.	.	O	_


#Cette société est ensuite devenue Total Raffinage Distribution.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	ensuite	ensuite	O	_
5	devenue	devenir	O	_
6	Total	Total	BI	_
7	Raffinage	Raffinage	II	_
8	Distribution	distribution	EI	_
9	.	.	O	_


#Le dépôt APC (ex DOCKS DES ALCOOLS) est donc un ancien site de stockage pétrolier.
1	Le	le	BI	_
2	dépôt	dépôt	BI	_
3	APC	APC	BI	_
4	(	(	O	_
5	ex	ex	O	_
6	DOCKS	DOCKS	EI	_
7	DES	de	EI	_
8	ALCOOLS	alcool	EI	_
9	)	)	O	_
10	est	être	O	_
11	donc	donc	O	_
12	un	un	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	de	de	O	_
16	stockage	stockage	BD	_
17	pétrolier	pétrolier	ED	_
18	.	.	O	_


#La société APC est ensuite devenue ARDEA.
1	La	le	BI	_
2	société	société	II	_
3	APC	APC	EI	_
4	est	être	O	_
5	ensuite	ensuite	O	_
6	devenue	devenir	O	_
7	ARDEA	ARDEA	BI	_
8	.	.	O	_


#Le site se trouve au droit de la zone contaminée par l'ancien dépôt pétrolier SHELL.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	contaminée	contaminer	O	_
11	par	par	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	dépôt	dépôt	BD	_
15	pétrolier	pétrolier	ED	_
16	SHELL	SHELL	EI	_
17	.	.	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges au Mont d’Or (APPIA, APC, BRENNTAG, RHODIA SILICES et SHELL) conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	un	O	_
2	mutualisation	mutualisation	O	_
3	des	de	O	_
4	moyens	moyen	O	_
5	des	de	O	_
6	exploitants	exploitant	O	_
7	concernés	concerner	O	_
8	par	par	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	ZI	zi	O	_
14	de	de	O	_
15	Collonges	Collonges	O	_
16	au	au	O	_
17	Mont	mont	O	_
18	d’	d’	O	_
19	Or	Or	O	_
20	(	(	O	_
21	APPIA	APPIA	BI	_
22	,	,	BI	_
23	APC	APC	EI	_
24	,	,	O	_
25	BRENNTAG	BRENNTAG	BI	_
26	,	,	BI	_
27	RHODIA	RHODIA	EI	_
28	SILICES	SILICES	EI	_
29	et	et	O	_
30	SHELL	SHELL	EI	_
31	)	)	O	_
32	conduit	conduire	O	_
33	à	à	O	_
34	un	un	O	_
35	contrôle	contrôle	O	_
36	trimestriel	trimestriel	O	_
37	commun	commun	O	_
38	de	de	O	_
39	la	le	O	_
40	piézométrie	piézométrie	O	_
41	et	et	O	_
42	de	de	O	_
43	la	le	O	_
44	qualité	qualité	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	au	au	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	la	le	O	_
52	zone	zone	O	_
53	concernée	concerner	O	_
54	.	.	O	_


#Le suivi de la qualité est réalisé sur 9 piézomètres pour l’ensemble de la ZI, sachant que le suivi de la phase flottante est également réalisé sur trois piézomètres supplémentaires.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	est	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	9	9	O	_
10	piézomètres	piézomètre	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	de	de	O	_
15	la	le	O	_
16	ZI	zi	O	_
17	,	,	O	_
18	sachant	savoir	O	_
19	que	que	O	_
20	le	le	O	_
21	suivi	suivi	O	_
22	de	de	O	_
23	la	le	O	_
24	phase	phase	O	_
25	flottante	flottant	BU	_
26	est	être	O	_
27	également	également	O	_
28	réalisé	réaliser	O	_
29	sur	sur	O	_
30	trois	trois	O	_
31	piézomètres	piézomètre	O	_
32	supplémentaires	supplémentaire	O	_
33	.	.	O	_


#Au niveau du site d’APC, seul le piézomètre A-Pz22 fait partie de ce réseau de surveillance.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	d’	d’	O	_
6	APC	APC	BI	_
7	,	,	O	_
8	seul	seul	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	A	A	O	_
12	-	-	O	_
13	Pz22	Pz22	O	_
14	fait	faire	O	_
15	partie	partie	O	_
16	de	de	O	_
17	ce	ce	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	surveillance	surveillance	O	_
21	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Dans le cadre de la circulaire du 03/04/96 des études de sol ont été imposées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/96	03/04/96	O	_
9	des	un	O	_
10	études	étude	O	_
11	de	de	O	_
12	sol	sol	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	imposées	imposer	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L' objectif de ces études est de classer les sites au regard de la pollution du sol et du sous-sol en trois groupes :
1	L	l	O	_
2	'	'	O	_
3	objectif	objectif	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	est	être	O	_
8	de	de	O	_
9	classer	classer	O	_
10	les	le	O	_
11	sites	site	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu) ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	;	;	O	_


#- Les sites à surveiller ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	;	;	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	les	le	O	_
8	installations	installation	O	_
9	liées	lier	O	_
10	aux	à	O	_
11	secteurs	secteur	O	_
12	du	de	O	_
13	déchet	déchet	O	_
14	de	de	O	_
15	la	le	O	_
16	chimie	chimie	O	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	O	_
27	,	,	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d'	de	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Suite  à la remise de l'Etude Simplifiée des Risques (ESR) de l'établissement "Société SHELL, dépôt de Collonges au Mont d'Or" (Voir fiche Basol SHELL), il a été constaté une pollution du sol et de la nappe par des hydrocarbures pouvant provenir d'un établissement en Amont.
1	Suite	suite	O	_
2	 	 	O	_
3	à	à	O	_
4	la	le	O	_
5	remise	remise	O	_
6	de	de	O	_
7	l'	le	O	_
8	Etude	etude	O	_
9	Simplifiée	simplifier	O	_
10	des	de	O	_
11	Risques	risque	O	_
12	(	(	O	_
13	ESR	esr	O	_
14	)	)	O	_
15	de	de	O	_
16	l'	le	O	_
17	établissement	établissement	O	_
18	"	"	BI	_
19	Société	société	BI	_
20	SHELL	SHELL	EI	_
21	,	,	O	_
22	dépôt	dépôt	O	_
23	de	de	O	_
24	Collonges	Collonges	O	_
25	au	au	O	_
26	Mont	mont	O	_
27	d'	de	O	_
28	Or	Or	O	_
29	"	"	O	_
30	(	(	O	_
31	Voir	voir	O	_
32	fiche	fiche	BI	_
33	Basol	Basol	BI	_
34	SHELL	SHELL	EI	_
35	)	)	O	_
36	,	,	O	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	constaté	constater	O	_
41	une	un	O	_
42	pollution	pollution	O	_
43	du	de	O	_
44	sol	sol	O	_
45	et	et	O	_
46	de	de	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	par	par	O	_
50	des	un	BS	_
51	hydrocarbures	hydrocarbure	BS	_
52	pouvant	pouvoir	O	_
53	provenir	provenir	O	_
54	d'	de	O	_
55	un	un	O	_
56	établissement	établissement	O	_
57	en	en	O	_
58	Amont	amont	O	_
59	.	.	O	_


#Des faits de guerre sont aussi incriminés (Voir fiche citée ci-avant).
1	Des	un	O	_
2	faits	fait	O	_
3	de	de	O	_
4	guerre	guerre	O	_
5	sont	être	O	_
6	aussi	aussi	O	_
7	incriminés	incriminer	O	_
8	(	(	O	_
9	Voir	voir	O	_
10	fiche	fiche	O	_
11	citée	citer	O	_
12	ci	ci	O	_
13	-	-	O	_
14	avant	avant	O	_
15	)	)	O	_
16	.	.	O	_


#Aussi, il a été demandé par l'administration à l'exploitant "Alcools, Pétroles, Chimie" par arrêté préfectoral du 26/04/2000 de réaliser une étude de sols.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	demandé	demander	O	_
7	par	par	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	"	"	BI	_
14	Alcools	alcool	BI	_
15	,	,	O	_
16	Pétroles	pétrole	O	_
17	,	,	O	_
18	Chimie	chimie	O	_
19	"	"	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	26/04/2000	26/04/2000	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	une	un	O	_
28	étude	étude	O	_
29	de	de	O	_
30	sols	sol	O	_
31	.	.	O	_


#Parallèlement, par ce même Arrêté Préfectoral il a été imposé une surveillance des eaux souterraines sur le polluant "hydrocarbure".
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	par	par	O	_
4	ce	ce	O	_
5	même	même	O	_
6	Arrêté	arrêté	O	_
7	Préfectoral	préfectoral	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	imposé	imposer	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sur	sur	O	_
18	le	le	O	_
19	polluant	polluant	O	_
20	"	"	O	_
21	hydrocarbure	hydrocarbure	BS	_
22	"	"	BS	_
23	.	.	O	_


#Le diagnostic initial de sol et l'ESR (ensemble des études de sol), transmises à l'administration en juin 2000, concluent à la nécessité de mener des investigations approfondies (classement 1 pour les eaux souterraines non AEP).
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	(	(	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	études	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	)	)	O	_
16	,	,	O	_
17	transmises	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	en	en	O	_
22	juin	juin	O	_
23	2000	2000	O	_
24	,	,	O	_
25	concluent	conclure	O	_
26	à	à	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	mener	mener	O	_
31	des	un	O	_
32	investigations	investigation	O	_
33	approfondies	approfondi	O	_
34	(	(	O	_
35	classement	classement	O	_
36	1	1	O	_
37	pour	pour	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	non	non	O	_
42	AEP	aep	O	_
43	)	)	O	_
44	.	.	O	_


#Au vu des résultats contradictoires des études réalisées sur la zone industrielle de Collonges au Mont d'Or, l'Inspection des Installations Classées a jugé opportun de faire réaliser par le BRGM un examen critique et un rapport de synthèse de toutes ces études avec pour objet de :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	contradictoires	contradictoire	O	_
6	des	de	O	_
7	études	étude	O	_
8	réalisées	réaliser	O	_
9	sur	sur	O	_
10	la	le	O	_
11	zone	zone	O	_
12	industrielle	industriel	O	_
13	de	de	O	_
14	Collonges	Collonges	O	_
15	au	au	O	_
16	Mont	mont	O	_
17	d'	de	O	_
18	Or	Or	O	_
19	,	,	O	_
20	l'	le	O	_
21	Inspection	inspection	O	_
22	des	de	O	_
23	Installations	installation	O	_
24	Classées	classer	O	_
25	a	avoir	O	_
26	jugé	juger	O	_
27	opportun	opportun	O	_
28	de	de	O	_
29	faire	faire	O	_
30	réaliser	réaliser	O	_
31	par	par	O	_
32	le	le	BI	_
33	BRGM	BRGM	EI	_
34	un	un	O	_
35	examen	examen	O	_
36	critique	critique	O	_
37	et	et	O	_
38	un	un	O	_
39	rapport	rapport	O	_
40	de	de	O	_
41	synthèse	synthèse	O	_
42	de	de	O	_
43	toutes	tout	O	_
44	ces	ce	O	_
45	études	étude	O	_
46	avec	avec	O	_
47	pour	pour	O	_
48	objet	objet	O	_
49	de	de	O	_
50	:	:	O	_


#- Faire une synthèse des études existantes ;
1	-	-	O	_
2	Faire	faire	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	études	étude	O	_
7	existantes	existant	O	_
8	;	;	O	_


#- Réaliser une synthèse globale hydrogéologique ;
1	-	-	O	_
2	Réaliser	réaliser	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	globale	global	O	_
6	hydrogéologique	hydrogéologique	O	_
7	;	;	O	_


#- Différencier l'origine des pollutions spécifiques et celles de la pollution "globale" ;
1	-	-	O	_
2	Différencier	différencier	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	spécifiques	spécifique	O	_
8	et	et	O	_
9	celles	celui	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	"	"	O	_
14	globale	global	O	_
15	"	"	O	_
16	;	;	O	_


#- Proposer des mesures de traitement de la nappe polluée et des sols souillés ;
1	-	-	O	_
2	Proposer	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	polluée	polluer	O	_
11	et	et	O	_
12	des	de	O	_
13	sols	sol	O	_
14	souillés	souiller	O	_
15	;	;	O	_


#- Proposer un suivi de la qualité de la nappe.
1	-	-	O	_
2	Proposer	proposer	O	_
3	un	un	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	.	.	O	_


#L'ESR réalisée par le BRGM en 2001 conduit à classer le site en classe 1 pour la rubrique relative aux eaux souterraines non AEP et en classe 2 pour les eaux souterraines AEP.
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	le	le	BI	_
6	BRGM	BRGM	EI	_
7	en	en	O	_
8	2001	2001	O	_
9	conduit	conduire	O	_
10	à	à	O	_
11	classer	classer	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	classe	classe	O	_
16	1	1	O	_
17	pour	pour	O	_
18	la	le	O	_
19	rubrique	rubrique	O	_
20	relative	relatif	O	_
21	aux	à	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	non	non	O	_
25	AEP	aep	O	_
26	et	et	O	_
27	en	en	O	_
28	classe	classe	O	_
29	2	2	O	_
30	pour	pour	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	AEP	aep	O	_
35	.	.	O	_


#Compte tenu des éléments disponibles à ce jour à l'échelle du site mais aussi de l'ensemble de la zone de la problématique importante en terme notamment de pollution des sols et des eaux souterraines de la zone industrielle de Collonges au Mont D'or, l'administration a proposé à Monsieur le Préfet du Rhône d'imposer à l'exploitant par voie d'arrêté préfectoral un suivi des eaux souterraines ainsi que des investigations approfondies et une Évaluation Détaillée des Risques (EDR).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	disponibles	disponible	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	à	à	O	_
10	l'	le	O	_
