
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	imposant	imposer	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	(	(	O	_
25	métaux	métal	BS	_
26	,	,	O	_
27	HCT	hct	BS	_
28	,	,	O	_
29	HAP	hap	BS	_
30	,	,	O	_
31	COV	cov	BS	_
32	,	,	O	_
33	BTEX	BTEX	BS	_
34	)	)	O	_
35	a	avoir	O	_
36	été	être	O	_
37	pris	prendre	O	_
38	le	le	O	_
39	09	09	O	_
40	mai	mai	O	_
41	2006	2006	O	_
42	à	à	O	_
43	l'	le	O	_
44	encontre	encontre	O	_
45	de	de	O	_
46	l'	le	O	_
47	exploitant	exploitant	O	_
48	.	.	O	_


#Les prélèvements effectués sur les eaux souterraines et superficielles ainsi qu’au niveau de captages sensibles n’ont pas révélé d’impact significatif sur le milieu hormis la campagne de février 2007 pour laquelle une dérive est constatée.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	effectués	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	et	et	O	_
9	superficielles	superficiel	O	_
10	ainsi	ainsi	O	_
11	qu’	qu’	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	captages	captage	O	_
16	sensibles	sensible	O	_
17	n’	n’	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	révélé	révéler	O	_
21	d’	d’	O	_
22	impact	impact	O	_
23	significatif	significatif	O	_
24	sur	sur	O	_
25	le	le	O	_
26	milieu	milieu	O	_
27	hormis	hormis	O	_
28	la	le	O	_
29	campagne	campagne	O	_
30	de	de	O	_
31	février	février	O	_
32	2007	2007	O	_
33	pour	pour	O	_
34	laquelle	lequel	O	_
35	une	un	O	_
36	dérive	dérive	O	_
37	est	être	O	_
38	constatée	constater	O	_
39	.	.	O	_


#Les résultats des prélèvements suivants sont à ce jour disponibles : mars 2005 (investigations), mai 2006, août 2006, novembre 2006, février 2007 (4 PZ), mai 2007 (campagnes 1 à 5): dernière campagne de prélèvements.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	suivants	suivant	O	_
6	sont	être	O	_
7	à	à	O	_
8	ce	ce	O	_
9	jour	jour	O	_
10	disponibles	disponible	O	_
11	:	:	O	_
12	mars	mars	O	_
13	2005	2005	O	_
14	(	(	O	_
15	investigations	investigation	O	_
16	)	)	O	_
17	,	,	O	_
18	mai	mai	O	_
19	2006	2006	O	_
20	,	,	O	_
21	août	août	O	_
22	2006	2006	O	_
23	,	,	O	_
24	novembre	novembre	O	_
25	2006	2006	O	_
26	,	,	O	_
27	février	février	O	_
28	2007	2007	O	_
29	(	(	O	_
30	4	4	O	_
31	PZ	pz	O	_
32	)	)	O	_
33	,	,	O	_
34	mai	mai	O	_
35	2007	2007	O	_
36	(	(	O	_
37	campagnes	campagne	O	_
38	1	1	O	_
39	à	à	O	_
40	5	5	O	_
41	):	):	O	_
42	dernière	dernier	O	_
43	campagne	campagne	O	_
44	de	de	O	_
45	prélèvements	prélèvement	O	_
46	.	.	O	_


#Dans le cadre du projet d’aménagement des terrains (avec changement d’usage : logements privatifs avec jardins potagers), la mairie a fait réaliser une évaluation détaillée des risques en date du 08 février 2007.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	d’	d’	O	_
7	aménagement	aménagement	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	(	(	O	_
11	avec	avec	O	_
12	changement	changement	O	_
13	d’	d’	O	_
14	usage	usage	O	_
15	:	:	O	_
16	logements	logement	O	_
17	privatifs	privatif	O	_
18	avec	avec	O	_
19	jardins	jardin	O	_
20	potagers	potager	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	O	_
24	mairie	mairie	O	_
25	a	avoir	O	_
26	fait	faire	O	_
27	réaliser	réaliser	O	_
28	une	un	O	_
29	évaluation	évaluation	O	_
30	détaillée	détaillé	O	_
31	des	de	O	_
32	risques	risque	O	_
33	en	en	O	_
34	date	date	O	_
35	du	de	O	_
36	08	08	O	_
37	février	février	O	_
38	2007	2007	O	_
39	.	.	O	_


#Les conclusions de cette étude sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- une cartographie des différents polluants permet de conclure que les pollutions ne sont pas ponctuelles et représentent un volume important.
1	-	-	O	_
2	une	un	O	_
3	cartographie	cartographie	O	_
4	des	de	O	_
5	différents	différent	O	_
6	polluants	polluant	BU	_
7	permet	permettre	O	_
8	de	de	O	_
9	conclure	conclure	O	_
10	que	que	O	_
11	les	le	O	_
12	pollutions	pollution	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	ponctuelles	ponctuel	O	_
17	et	et	O	_
18	représentent	représenter	O	_
19	un	un	O	_
20	volume	volume	O	_
21	important	important	O	_
22	.	.	O	_


#- le projet d'aménagement ne peut être mené sans usages et dispositions adaptés;
1	-	-	O	_
2	le	le	O	_
3	projet	projet	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	ne	ne	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	mené	mener	O	_
10	sans	sans	O	_
11	usages	usage	O	_
12	et	et	O	_
13	dispositions	disposition	O	_
14	adaptés	adapter	O	_
15	;	;	O	_


#- certains usages doivent être interdits sur le site (pêche, jardins potagers, utilisation de l'eau souterraine, fouilles ou sondages);
1	-	-	O	_
2	certains	certain	O	_
3	usages	usage	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	interdits	interdire	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	(	(	O	_
11	pêche	pêche	O	_
12	,	,	O	_
13	jardins	jardin	O	_
14	potagers	potager	O	_
15	,	,	O	_
16	utilisation	utilisation	O	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	souterraine	souterrain	O	_
21	,	,	O	_
22	fouilles	fouille	O	_
23	ou	ou	O	_
24	sondages	sondage	O	_
25	)	)	O	_
26	;	;	O	_


#- des dispositions constructives doivent être prises (mise en place de remblais sains sur 50cm...)
1	-	-	O	_
2	des	un	O	_
3	dispositions	disposition	O	_
4	constructives	constructif	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	prises	prendre	O	_
8	(	(	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	de	de	O	_
13	remblais	remblai	O	_
14	sains	sain	O	_
15	sur	sur	O	_
16	50	50	O	_
17	cm	cm	O	_
18	...	...	O	_
19	)	)	O	_


#Deux autres études ont été réalisées depuis à la demande de la commune :
1	Deux	Deux	O	_
2	autres	autre	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	depuis	depuis	O	_
8	à	à	O	_
9	la	le	O	_
10	demande	demande	O	_
11	de	de	O	_
12	la	le	O	_
13	commune	commune	O	_
14	:	:	O	_


#- "diagnostic de la qualité environnementale du sous-sol" daté du 09 septembre 2009.
1	-	-	O	_
2	"	"	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	environnementale	environnemental	O	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	"	"	O	_
11	daté	dater	O	_
12	du	de	O	_
13	09	09	O	_
14	septembre	septembre	O	_
15	2009	2009	O	_
16	.	.	O	_


#- "Plan de gestion" daté du 03 décembre 2009.
1	-	-	O	_
2	"	"	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	"	"	O	_
7	daté	dater	O	_
8	du	de	O	_
9	03	03	O	_
10	décembre	décembre	O	_
11	2009	2009	O	_
12	.	.	O	_


#Ces études n'ont pas été communiquées à l'inspection des installations classées.
1	Ces	ce	O	_
2	études	étude	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	communiquées	communiquer	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#L’EPFN a mandaté un bureau d’étude pour la réalisation d’un plan de gestion dans le cadre d’un projet d’aménagement du site prévoyant :
1	L’	l’	O	_
2	EPFN	EPFN	O	_
3	a	avoir	O	_
4	mandaté	mandater	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d’	d’	O	_
8	étude	étude	O	_
9	pour	pour	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d’	d’	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	d’	d’	O	_
21	un	un	O	_
22	projet	projet	O	_
23	d’	d’	O	_
24	aménagement	aménagement	O	_
25	du	de	O	_
26	site	site	O	_
27	prévoyant	prévoir	O	_
28	 	 	O	_
29	:	:	O	_


#- des logements sans niveau de sous-sol,
1	-	-	O	_
2	des	un	O	_
3	logements	logement	O	_
4	sans	sans	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	sous-sol	sous-sol	O	_
8	,	,	O	_


#- des espaces verts collectifs,
1	-	-	O	_
2	des	un	O	_
3	espaces	espace	O	_
4	verts	vert	O	_
5	collectifs	collectif	O	_
6	,	,	O	_


#- des terrains de sport et une aire de jeux,
1	-	-	O	_
2	des	un	O	_
3	terrains	terrain	O	_
4	de	de	O	_
5	sport	sport	O	_
6	et	et	O	_
7	une	un	O	_
8	aire	aire	O	_
9	de	de	O	_
10	jeux	jeu	O	_
11	,	,	O	_


#- la réalisation de parking au niveau de la zone la plus impactées en COHV.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	parking	parking	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	la	le	O	_
12	plus	plus	O	_
13	impactées	impacter	O	_
14	en	en	O	_
15	COHV	cohv	O	_
16	.	.	O	_


#Ce plan de gestion a été réalisé en mai 2014.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2014	2014	O	_
11	.	.	O	_


#Par courrier du 23 octobre 2014, la DREAL a rappelé au liquidateur judiciaire que l’arrêté préfectoral du 9 mai 2006 lui impose de réaliser la surveillance de la qualité des eaux souterraines au droit du site SLIC à Gruchet-le-Valasse selon une fréquence trimestrielle.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23	23	O	_
5	octobre	octobre	O	_
6	2014	2014	O	_
7	,	,	O	_
8	la	le	BI	_
9	DREAL	dreal	EI	_
10	a	avoir	O	_
11	rappelé	rappeler	O	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	judiciaire	judiciaire	O	_
15	que	que	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	9	9	O	_
21	mai	mai	O	_
22	2006	2006	O	_
23	lui	lui	O	_
24	impose	impose	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	SLIC	SLIC	O	_
40	à	à	O	_
41	Gruchet-le-Valasse	Gruchet-le-Valasse	O	_
42	selon	selon	O	_
43	une	un	O	_
44	fréquence	fréquence	O	_
45	trimestrielle	trimestriel	O	_
46	.	.	O	_


#Depuis, la DREAL n’a reçu aucun retour à ce sujet.
1	Depuis	depuis	O	_
2	,	,	O	_
3	la	le	BI	_
4	DREAL	DREAL	EI	_
5	n’	n’	O	_
6	a	avoir	O	_
7	reçu	recevoir	O	_
8	aucun	aucun	O	_
9	retour	retour	O	_
10	à	à	O	_
11	ce	ce	O	_
12	sujet	sujet	O	_
13	.	.	O	_


#L'EPFN a passé un marché de travaux courant 2016.
1	L'	le	O	_
2	EPFN	EPFN	O	_
3	a	avoir	O	_
4	passé	passer	O	_
5	un	un	O	_
6	marché	marché	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	courant	courant	O	_
10	2016	2016	O	_
11	.	.	O	_


#Des travaux de venting ont été réalisés pendant 10 mois en 2018 sur la partie Nord du site.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	venting	venting	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	pendant	pendant	O	_
9	10	10	O	_
10	mois	mois	O	_
11	en	en	O	_
12	2018	2018	O	_
13	sur	sur	O	_
14	la	le	O	_
15	partie	partie	O	_
16	Nord	nord	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le venting consiste en un renouvellement de l'air des sols pour déplacer les équilibres physiques et extraire les polluants volatiles qui seront traités avec du charbon actif avant rejet dans l'atmosphère.
1	Le	le	O	_
2	venting	venting	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	un	un	O	_
6	renouvellement	renouvellement	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	des	de	O	_
11	sols	sol	O	_
12	pour	pour	O	_
13	déplacer	déplacer	O	_
14	les	le	O	_
15	équilibres	équilibre	O	_
16	physiques	physique	O	_
17	et	et	O	_
18	extraire	extraire	O	_
19	les	le	O	_
20	polluants	polluant	BU	_
21	volatiles	volatil	EU	_
22	qui	qui	O	_
23	seront	être	O	_
24	traités	traiter	O	_
25	avec	avec	O	_
26	du	de	O	_
27	charbon	charbon	BU	_
28	actif	actif	EU	_
29	avant	avant	O	_
30	rejet	rejet	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	atmosphère	atmosphère	O	_
34	.	.	O	_


#Ce traitement a permis un abattement des concentrations en TCE entre 39 et 99 %.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	un	un	O	_
6	abattement	abattement	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	TCE	tce	BS	_
11	entre	entre	O	_
12	39	39	O	_
13	et	et	O	_
14	99	99	O	_
15	%	%	O	_
16	.	.	O	_


#Les abattements les plus faibles sont mesurés au droit des piézairs présentant des concentrations faibles en début de traitement.
1	Les	le	O	_
2	abattements	abattement	O	_
3	les	le	O	_
4	plus	plus	O	_
5	faibles	faible	O	_
6	sont	être	O	_
7	mesurés	mesurer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	O	_
11	piézairs	piézair	O	_
12	présentant	présenter	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	faibles	faible	O	_
16	en	en	O	_
17	début	début	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	.	.	O	_


#A l’issue de ces travaux de réhabilitation, il reste des impacts résiduels en métaux dans les sols et en COHV dans les sols et les gaz du sol sur l’ensemble du site.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	,	,	O	_
10	il	il	O	_
11	reste	reste	O	_
12	des	un	O	_
13	impacts	impact	O	_
14	résiduels	résiduel	O	_
15	en	en	O	_
16	métaux	métal	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	et	et	O	_
21	en	en	O	_
22	COHV	cohv	BS	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	les	le	O	_
28	gaz	gaz	O	_
29	du	de	O	_
30	sol	sol	O	_
31	sur	sur	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#La commune de Gruchet-le-Valasse a pris en charge les études de sols visant à réhabiliter des terrains, ainsi que certains travaux de réhabilitation en vue d'un changement d'usage (mise en place de logements privatif notamment), avec en particulier la réalisation d'un plan de gestion du site.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Gruchet-le-Valasse	Gruchet-le-Valasse	O	_
5	a	avoir	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	charge	charge	O	_
9	les	le	O	_
10	études	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	visant	viser	O	_
14	à	à	O	_
15	réhabiliter	réhabiliter	O	_
16	des	un	O	_
17	terrains	terrain	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	certains	certain	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	en	en	O	_
26	vue	vue	O	_
27	d'	de	O	_
28	un	un	O	_
29	changement	changement	O	_
30	d'	de	O	_
31	usage	usage	O	_
32	(	(	O	_
33	mise	mise	O	_
34	en	en	O	_
35	place	place	O	_
36	de	de	O	_
37	logements	logement	O	_
38	privatif	privatif	O	_
39	notamment	notamment	O	_
40	)	)	O	_
41	,	,	O	_
42	avec	avec	O	_
43	en	en	O	_
44	particulier	particulier	O	_
45	la	le	O	_
46	réalisation	réalisation	O	_
47	d'	de	O	_
48	un	un	O	_
49	plan	plan	O	_
50	de	de	O	_
51	gestion	gestion	O	_
52	du	de	O	_
53	site	site	O	_
54	.	.	O	_


#Du fait de ce changement d'usage, l'aménageur est responsable de s'assurer de la compatibilité des sols avec l'usage envisagé.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	ce	ce	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	l'	le	O	_
10	aménageur	aménageur	O	_
11	est	être	O	_
12	responsable	responsable	O	_
13	de	de	O	_
14	s'	se	O	_
15	assurer	assurer	O	_
16	de	de	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	des	de	O	_
20	sols	sol	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	envisagé	envisager	O	_
25	.	.	O	_


#Au vu des résultats observés dans les documents à venir, il pourrait être utile :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	observés	observer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	documents	document	O	_
9	à	à	O	_
10	venir	venir	O	_
11	,	,	O	_
12	il	il	O	_
13	pourrait	pouvoir	O	_
14	être	être	O	_
15	utile	utile	O	_
16	:	:	O	_


#- de mettre en place des Secteurs d'Information sur les Sols au droit du site, pour conserver la mémoire des pollutions résiduelles.
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	des	un	O	_
7	Secteurs	secteur	O	_
8	d'	de	O	_
9	Information	information	O	_
10	sur	sur	O	_
11	les	le	O	_
12	Sols	sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	pour	pour	O	_
19	conserver	conserver	O	_
20	la	le	O	_
21	mémoire	mémoire	O	_
22	des	de	O	_
23	pollutions	pollution	O	_
24	résiduelles	résiduel	O	_
25	.	.	O	_


#- de pérenniser les contraintes d'aménagement et d'usage par la mise en place de servitudes.
1	-	-	O	_
2	de	de	O	_
3	pérenniser	pérenniser	O	_
4	les	le	O	_
5	contraintes	contrainte	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	et	et	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	par	par	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	.	.	O	_


#76.0332
#Le site est implanté dans une zone à caractère rural, en bordure de la rivière l'Andelle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	à	à	O	_
9	caractère	caractère	O	_
10	rural	rural	O	_
11	,	,	O	_
12	en	en	O	_
13	bordure	bordure	O	_
14	de	de	O	_
15	la	le	O	_
16	rivière	rivière	O	_
17	l'	le	O	_
18	Andelle	Andelle	O	_
19	.	.	O	_


#L'ensemble du site occupe une superficie de 1 ha 800.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	occupe	occupe	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	1	1	O	_
10	ha	ha	O	_
11	800	800	O	_
12	.	.	O	_


#Depuis 1939, la principale activité a été la fabrique de meubles en bois et le vernissage occasionnel de ceux-ci.
1	Depuis	depuis	O	_
2	1939	1939	O	_
3	,	,	O	_
4	la	le	O	_
5	principale	principal	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	la	le	O	_
10	fabrique	fabrique	O	_
11	de	de	O	_
12	meubles	meuble	O	_
13	en	en	O	_
14	bois	bois	O	_
15	et	et	O	_
16	le	le	O	_
17	vernissage	vernissage	O	_
18	occasionnel	occasionnel	O	_
19	de	de	O	_
20	ceux	celui	O	_
21	-	-	O	_
22	ci	ci	O	_
23	.	.	O	_


#Suite à une visite d'inspection de 2011, il a été constaté l'évacuation du transformateur de marque UNELEC datant de 1973, ayant contenu des PCB.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	2011	2011	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	l'	le	O	_
15	évacuation	évacuation	O	_
16	du	de	O	_
17	transformateur	transformateur	O	_
18	de	de	O	_
19	marque	marque	BI	_
20	UNELEC	UNELEC	EI	_
21	datant	dater	O	_
22	de	de	O	_
23	1973	1973	O	_
24	,	,	O	_
25	ayant	avoir	O	_
26	contenu	contenu	O	_
27	des	de	O	_
28	PCB	pcb	BS	_
29	.	.	O	_


#Une évaluation environnementale a été réalisée en août 2014.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	environnementale	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	août	août	O	_
9	2014	2014	O	_
10	.	.	O	_


#Ce rapport, référencé IC140250-01, fait état d'une pollution du sol en cuivre, zinc et plomb, en hydrocarbures et HAP.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	,	,	O	_
4	référencé	référencer	O	_
5	IC140250	ic140250	O	_
6	-	-	O	_
7	01	01	O	_
8	,	,	O	_
9	fait	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	sol	sol	O	_
16	en	en	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	zinc	zinc	BS	_
20	et	et	O	_
21	plomb	plomb	BS	_
22	,	,	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	et	et	O	_
26	HAP	hap	BS	_
27	.	.	O	_


#Les teneurs pour ces deux derniers paramètres sont inférieures à la valeur de référence ISDI de l'arrêté du 28 octobre 2010.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	pour	pour	O	_
4	ces	ce	O	_
5	deux	deux	O	_
6	derniers	dernier	O	_
7	paramètres	paramètre	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	ISDI	ISDI	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	28	28	O	_
21	octobre	octobre	O	_
22	2010	2010	O	_
23	.	.	O	_


#L'étude ne couvre pas la totalité du périmètre du site.
1	L'	le	O	_
2	étude	étude	O	_
3	ne	ne	O	_
4	couvre	couvrir	O	_
5	pas	pas	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	du	de	O	_
9	périmètre	périmètre	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#L'inspection des installations classées ne dispose aujourd'hui d'aucune donnée sur l'état des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	ne	ne	O	_
7	dispose	dispose	O	_
8	aujourd'hui	aujourd'hui	O	_
9	d'	de	O	_
10	aucune	aucun	O	_
11	donnée	donnée	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#76.0184
#Le terrain d'une surface d'environ 20 ha est occupé par une usine d'extraction de principes actifs pharmaceutiques et de préparation d'injectables.
1	Le	le	O	_
2	terrain	terrain	O	_
3	d'	de	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	20	20	O	_
9	ha	ha	O	_
10	est	être	O	_
11	occupé	occuper	O	_
12	par	par	O	_
13	une	un	O	_
14	usine	usine	O	_
15	d'	de	O	_
16	extraction	extraction	O	_
17	de	de	O	_
18	principes	principe	O	_
19	actifs	actif	O	_
20	pharmaceutiques	pharmaceutique	O	_
21	et	et	O	_
22	de	de	O	_
23	préparation	préparation	O	_
24	d'	de	O	_
25	injectables	injectable	O	_
26	.	.	O	_


#Dans le cadre de la vente des terrains à la société Glaxo Smith Kline, une évaluation simplifiée des risques a été réalisée par le bureau d'étude ARCADIS.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	Glaxo	Glaxo	EI	_
13	Smith	Smith	EI	_
14	Kline	Kline	EI	_
15	,	,	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	par	par	O	_
25	le	le	O	_
26	bureau	bureau	O	_
27	d'	de	O	_
28	étude	étude	O	_
29	ARCADIS	ARCADIS	O	_
30	.	.	O	_


#La présence localisée dans le sous-sol de trichloréthylène en quantité légèrement supérieure à la VDSS classe le site en catégorie 2.
1	La	le	O	_
2	présence	présence	O	_
3	localisée	localiser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sous-sol	sous-sol	O	_
7	de	de	O	_
8	trichloréthylène	trichloréthylène	BS	_
9	en	en	O	_
10	quantité	quantité	O	_
11	légèrement	légèrement	O	_
12	supérieure	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	vds	O	_
16	classe	classer	O	_
