
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) ce qui a abouti à l'établissement de 5 classes de priorité.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	abouti	aboutir	O	_
48	à	à	O	_
49	l'	le	O	_
50	établissement	établissement	O	_
51	de	de	O	_
52	5	5	O	_
53	classes	classe	O	_
54	de	de	O	_
55	priorité	priorité	O	_
56	.	.	O	_


#Le site de Feurs est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Feurs	Feurs	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en janvier 2004 le rapport parcellaire de février 2003 du site de Feurs.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	transmis	transmettre	O	_
14	en	en	O	_
15	janvier	janvier	O	_
16	2004	2004	O	_
17	le	le	O	_
18	rapport	rapport	O	_
19	parcellaire	parcellaire	O	_
20	de	de	O	_
21	février	février	O	_
22	2003	2003	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Feurs	Feurs	O	_
27	.	.	O	_


#La visite du site et l'étude historique n'a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	le	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cuves	cuve	ED	_
21	à	à	O	_
22	goudron	goudron	BU	_
23	et	et	O	_
24	à	à	O	_
25	eaux	eau	BU	_
26	ammoniacales	ammoniacal	EU	_
27	.	.	O	_


#D'après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n'est pas l'objet de projets d'aménagement, de ventes ou de changements d'usage.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	compte-rendu	compte-rendu	O	_
5	de	de	O	_
6	la	le	O	_
7	réunion	réunion	O	_
8	du	de	O	_
9	4	4	O	_
10	mars	mars	O	_
11	2005	2005	O	_
12	réunissant	réunir	O	_
13	la	le	BI	_
14	DRIRE	DRIRE	EI	_
15	et	et	O	_
16	GDF	GDF	EI	_
17	,	,	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	est	être	O	_
21	terminé	terminer	O	_
22	vis-à-vis	vis-à-vis	O	_
23	des	de	O	_
24	engagements	engagement	O	_
25	du	de	O	_
26	protocole	protocole	O	_
27	dans	dans	O	_
28	la	le	O	_
29	mesure	mesure	O	_
30	ou	ou	O	_
31	le	le	O	_
32	site	site	O	_
33	n'	n'	O	_
34	est	être	O	_
35	pas	pas	O	_
36	l'	le	O	_
37	objet	objet	O	_
38	de	de	O	_
39	projets	projet	O	_
40	d'	de	O	_
41	aménagement	aménagement	O	_
42	,	,	O	_
43	de	de	O	_
44	ventes	vente	O	_
45	ou	ou	O	_
46	de	de	O	_
47	changements	changement	O	_
48	d'	de	O	_
49	usage	usage	O	_
50	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Feurs objet de l'exploitation d'une ancienne usine à gaz.
1	Ainsi	ainsi	O	_
2	Gaz	Gaz	BI	_
3	de	de	II	_
4	France	France	EI	_
5	doit	devoir	O	_
6	assurer	assurer	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	propriétaire	propriétaire	O	_
12	foncier	foncier	O	_
13	la	le	O	_
14	gestion	gestion	O	_
15	environnementale	environnemental	O	_
16	et	et	O	_
17	sanitaire	sanitaire	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	sis	sis	O	_
21	à	à	O	_
22	Feurs	Feurs	O	_
23	objet	objet	O	_
24	de	de	O	_
25	l'	le	O	_
26	exploitation	exploitation	O	_
27	d'	de	O	_
28	une	un	O	_
29	ancienne	ancien	O	_
30	usine	usine	O	_
31	à	à	O	_
32	gaz	gaz	O	_
33	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BI	_
6	société	société	II	_
7	ENGIE	ENGIE	EI	_
8	(	(	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	O	_
19	avril	avril	O	_
20	1996	1996	O	_
21	,	,	O	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	s'	se	O	_
37	appliquent	appliquer	O	_
38	au	au	O	_
39	maître	maître	O	_
40	d'	de	O	_
41	ouvrage	ouvrage	O	_
42	à	à	O	_
43	l'	le	O	_
44	initiative	initiative	O	_
45	du	de	O	_
46	changement	changement	O	_
47	d'	de	O	_
48	usage	usage	O	_
49	.	.	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire de février 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	présente	présent	O	_
8	sur	sur	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	visés	viser	O	_
12	dans	dans	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	parcellaire	parcellaire	O	_
16	de	de	O	_
17	février	février	O	_
18	2003	2003	O	_
19	,	,	O	_
20	le	le	O	_
21	représentant	représentant	O	_
22	de	de	O	_
23	l’	l’	O	_
24	État	état	O	_
25	dans	dans	O	_
26	le	le	O	_
27	département	département	O	_
28	créera	créer	O	_
29	sur	sur	O	_
30	les	le	O	_
31	terrains	terrain	O	_
32	concernés	concerner	O	_
33	un	un	O	_
34	secteur	secteur	O	_
35	d'	de	O	_
36	information	information	O	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	l'	le	O	_
43	article	article	O	_
44	L.125	L.125	O	_
45	-	-	O	_
46	6	6	O	_
47	du	de	O	_
48	Code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	Environnement	environnement	O	_
52	.	.	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	le	BI	_
2	site	site	II	_
3	Lauzier	Lauzier	EI	_
4	se	se	O	_
5	situe	situe	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Bourgoin	Bourgoin	O	_
11	-	-	O	_
12	Jallieu	Jallieu	O	_
13	au	au	O	_
14	12	12	O	_
15	,	,	O	_
16	route	route	O	_
17	de	de	O	_
18	Saint	Saint	O	_
19	Jean	Jean	O	_
20	de	de	O	_
21	Bournay	Bournay	O	_
22	.	.	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	il	O	_
2	s'	se	O	_
3	étendait	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9300	9300	O	_
9	m²	m²	O	_
10	et	et	O	_
11	comprenait	comprendre	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	principal	principal	O	_
15	,	,	O	_
16	deux	deux	O	_
17	bâtiments	bâtiment	O	_
18	secondaires	secondaire	O	_
19	et	et	O	_
20	un	un	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	polissage	polissage	O	_
24	.	.	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	le	BI	_
2	société	société	II	_
3	Lauzier	Lauzier	EI	_
4	exploitait	exploiter	O	_
5	une	un	O	_
6	fonderie	fonderie	O	_
7	de	de	O	_
8	métaux	métal	O	_
9	légers	léger	O	_
10	relevant	relever	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	Protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	Environnement	environnement	O	_
23	(	(	O	_
24	ICPE	icpe	O	_
25	)	)	O	_
26	,	,	O	_
27	sous	sous	O	_
28	le	le	O	_
29	régime	régime	O	_
30	de	de	O	_
31	la	le	O	_
32	déclaration	déclaration	O	_
33	.	.	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	toute	tout	O	_
5	activité	activité	O	_
6	et	et	O	_
7	a	avoir	O	_
8	été	être	O	_
9	placée	placer	O	_
10	en	en	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2005	2005	O	_
16	.	.	O	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	comporté	comporter	O	_
7	des	un	O	_
8	établissements	établissement	O	_
9	de	de	O	_
10	forgeage	forgeage	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	1926	1926	O	_
15	puis	puis	O	_
16	de	de	O	_
17	constructions	construction	O	_
18	mécaniques	mécanique	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	1941	1941	O	_
22	,	,	O	_
23	année	année	O	_
24	d'	de	O	_
25	implantation	implantation	O	_
26	des	de	BI	_
27	établissements	établissement	II	_
28	Lauzier	Lauzier	EI	_
29	.	.	O	_


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	géologie	géologie	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	sur	sur	O	_
12	des	un	O	_
13	formations	formation	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	type	type	O	_
17	complexes	complexe	O	_
18	morainiques	morainique	O	_
19	wurmiens	wurmien	O	_
20	(	(	O	_
21	moraines	moraine	O	_
22	argileuses	argileux	O	_
23	ou	ou	O	_
24	caillouteuses	caillouteux	O	_
25	)	)	O	_
26	.	.	O	_


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	est	être	O	_
10	située	situer	O	_
11	à	à	O	_
12	1,90	1,90	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	Lauzier	Lauzier	EI	_
10	,	,	O	_
11	prononcée	prononcer	O	_
12	le	le	O	_
13	19	19	O	_
14	avril	avril	O	_
15	2005	2005	O	_
16	,	,	O	_
17	Maître	maître	O	_
18	WALCZAK	WALCZAK	O	_
19	a	avoir	O	_
20	été	être	O	_
21	nommé	nommer	O	_
22	liquidateur	liquidateur	O	_
23	judiciaire	judiciaire	O	_
24	.	.	O	_


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	21	21	O	_
12	décembre	décembre	O	_
13	2005	2005	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspecteur	inspecteur	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	constaté	constater	O	_
25	:	:	O	_


#- que le site était non fermé,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	site	site	O	_
5	était	être	O	_
6	non	non	O	_
7	fermé	fermer	O	_
8	,	,	O	_


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	bâtiments	bâtiment	O	_
5	étaient	être	O	_
6	accessibles	accessible	O	_
7	(	(	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	adolescents	adolescent	O	_
12	évacués	évacuer	O	_
13	par	par	O	_
14	la	le	O	_
15	police	police	O	_
16	a	avoir	O	_
17	été	être	O	_
18	notée	noter	O	_
19	)	)	O	_
20	,	,	O	_


#- la présence sur site d'une cuve d'hydrocarbures semi-enterrée,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	sur	sur	O	_
5	site	site	O	_
6	d'	de	O	_
7	une	un	BD	_
8	cuve	cuve	ED	_
9	d'	de	ED	_
10	hydrocarbures	hydrocarbure	BS	_
11	semi-enterrée	semi-enterré	O	_
12	,	,	O	_


#- la présence de déchets, notamment les résidus de l'incendie de 25 tonnes de tissus ayant eu lieu le 4 juillet 2005.
1	-	-	O	_
2	la	le	BU	_
3	présence	présence	IU	_
4	de	de	IU	_
5	déchets	déchet	EU	_
6	,	,	O	_
7	notamment	notamment	O	_
8	les	le	O	_
9	résidus	résidu	O	_
10	de	de	O	_
11	l'	le	O	_
12	incendie	incendie	O	_
13	de	de	O	_
14	25	25	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	tissus	tissu	O	_
18	ayant	avoir	O	_
19	eu	avoir	O	_
20	lieu	lieu	O	_
21	le	le	O	_
22	4	4	O	_
23	juillet	juillet	O	_
24	2005	2005	O	_
25	.	.	O	_


#Subséquemment à ces constatations, l'inspection a proposé à M. le Préfet de l'Isère d'imposer, par arrêté préfectoral, au responsable du site, Maître WALCZAK, liquidateur judiciaire de la société Lauzier :
1	Subséquemment	subséquemment	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constatations	constatation	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	à	à	O	_
11	M.	m.	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	de	de	O	_
15	l'	le	O	_
16	Isère	Isère	O	_
17	d'	de	O	_
18	imposer	imposer	O	_
19	,	,	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	,	,	O	_
24	au	au	O	_
25	responsable	responsable	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	Maître	maître	BI	_
30	WALCZAK	WALCZAK	EI	_
31	,	,	O	_
32	liquidateur	liquidateur	O	_
33	judiciaire	judiciaire	O	_
34	de	de	O	_
35	la	le	BI	_
36	société	société	II	_
37	Lauzier	Lauzier	EI	_
38	:	:	O	_


#- la mise en sécurité du site en fermant l'accès aux bâtiments et aux espaces extérieurs sise la société Lauzier et en mettant en place une signalétique adéquate,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	fermant	fermer	O	_
10	l'	le	O	_
11	accès	accès	O	_
12	aux	à	O	_
13	bâtiments	bâtiment	O	_
14	et	et	O	_
15	aux	à	O	_
16	espaces	espace	O	_
17	extérieurs	extérieur	O	_
18	sise	sise	O	_
19	la	le	BI	_
20	société	société	II	_
21	Lauzier	Lauzier	EI	_
22	et	et	O	_
23	en	en	O	_
24	mettant	mettre	O	_
25	en	en	O	_
26	place	place	O	_
27	une	un	O	_
28	signalétique	signalétique	O	_
29	adéquate	adéquat	O	_
30	,	,	O	_


#- l'évacuation des déchets et fûts par une société spécialisée dans un centre agréé,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	BU	_
5	déchets	déchet	EU	_
6	et	et	O	_
7	fûts	fût	O	_
8	par	par	O	_
9	une	un	O	_
10	société	société	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	un	un	O	_
14	centre	centre	O	_
15	agréé	agréer	O	_
16	,	,	O	_


#- la vidange, le dégazage et l'inertage des cuves par une société spécialisée,
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	,	,	O	_
5	le	le	O	_
6	dégazage	dégazage	O	_
7	et	et	O	_
8	l'	le	O	_
9	inertage	inertage	O	_
10	des	de	O	_
11	cuves	cuve	BD	_
12	par	par	O	_
13	une	un	O	_
14	société	société	O	_
15	spécialisée	spécialiser	O	_
16	,	,	O	_


#- la transmission d'un mémoire de cessation d'activité conformément à l'article 34-1 du décret du 21 septembre 1977 modifié.
1	-	-	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	d'	de	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	conformément	conformément	O	_
12	à	à	O	_
13	l'	le	O	_
14	article	article	O	_
15	34	34	O	_
16	-	-	O	_
17	1	1	O	_
18	du	de	O	_
19	décret	décret	O	_
20	du	de	O	_
21	21	21	O	_
22	septembre	septembre	O	_
23	1977	1977	O	_
24	modifié	modifier	O	_
25	.	.	O	_


#Par arrêté préfectoral du 24 janvier 2006, Maître  WALCZAK a dû se contraindre à la réalisation des  prescriptions précédentes.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	janvier	janvier	O	_
7	2006	2006	O	_
8	,	,	O	_
9	Maître	maître	BI	_
10	 	 	EI	_
11	WALCZAK	WALCZAK	EI	_
12	a	avoir	O	_
13	dû	devoir	O	_
14	se	se	O	_
15	contraindre	contraindre	O	_
16	à	à	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	des	de	O	_
20	 	 	O	_
21	prescriptions	prescription	O	_
22	précédentes	précédent	O	_
23	.	.	O	_


#Comme indiqué dans le mémoire de cessation d'activité transmis par Maître  WALCZAK à la préfecture de l'Isère le 22 février 2007, les différents déchets et équipements présents après la cessation d'activité ont été éliminés dans des filières agréées.
1	Comme	comme	O	_
2	indiqué	indiquer	O	_
3	dans	dans	O	_
4	le	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	Maître	maître	BI	_
13	 	 	EI	_
14	WALCZAK	WALCZAK	EI	_
15	à	à	O	_
16	la	le	O	_
17	préfecture	préfecture	O	_
18	de	de	O	_
19	l'	le	O	_
20	Isère	Isère	O	_
21	le	le	O	_
22	22	22	O	_
23	février	février	O	_
24	2007	2007	O	_
25	,	,	O	_
26	les	le	O	_
27	différents	différent	O	_
28	déchets	déchet	O	_
29	et	et	O	_
30	équipements	équipement	O	_
31	présents	présent	O	_
32	après	après	O	_
33	la	le	O	_
34	cessation	cessation	O	_
35	d'	de	O	_
36	activité	activité	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	éliminés	éliminer	O	_
40	dans	dans	O	_
41	des	un	O	_
42	filières	filière	O	_
43	agréées	agréer	O	_
44	.	.	O	_


#Après l'achat du site par Bouygues Immobilier (autorisé par le tribunal de Commerce de Lyon le 11 octobre 2005), cette dernière a mandaté la société VENTURA DEMOLITIONS pour la démolition des bâtiments et l'évacuation des déchets du site.
1	Après	après	O	_
2	l'	le	O	_
3	achat	achat	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	Bouygues	Bouygues	BI	_
8	Immobilier	Immobilier	EI	_
9	(	(	O	_
10	autorisé	autoriser	O	_
11	par	par	O	_
12	le	le	O	_
13	tribunal	tribunal	O	_
14	de	de	O	_
15	Commerce	commerce	O	_
16	de	de	O	_
17	Lyon	Lyon	O	_
18	le	le	O	_
19	11	11	O	_
20	octobre	octobre	O	_
21	2005	2005	O	_
22	)	)	O	_
23	,	,	O	_
24	cette	ce	O	_
25	dernière	dernier	O	_
26	a	avoir	O	_
27	mandaté	mandater	O	_
28	la	le	BI	_
29	société	société	II	_
30	VENTURA	VENTURA	EI	_
31	DEMOLITIONS	DEMOLITIONS	EI	_
32	pour	pour	O	_
33	la	le	O	_
34	démolition	démolition	O	_
35	des	de	O	_
36	bâtiments	bâtiment	O	_
37	et	et	O	_
38	l'	le	O	_
39	évacuation	évacuation	O	_
40	des	de	O	_
41	déchets	déchet	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Les diagnostics de sol réalisés sur le site, d'une part par le cabinet G.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	par	par	O	_
14	le	le	O	_
15	cabinet	cabinet	O	_
16	G.	G.	O	_


#BERTRAND en avril 2005 et d'autre part par le cabinet Galtier Expertise Environnement en octobre 2006 ont montré que l'activité de la société Lauzier n'a pas généré de contamination sauf en un endroit localisé du site (nord-est) par du cuivre (190 mg/kg MS à 2 m de profondeur).
1	BERTRAND	BERTRAND	O	_
2	en	en	O	_
3	avril	avril	O	_
4	2005	2005	O	_
5	et	et	O	_
6	d'	de	O	_
7	autre	autre	O	_
8	part	part	O	_
9	par	par	O	_
10	le	le	BI	_
11	cabinet	cabinet	II	_
12	Galtier	Galtier	EI	_
13	Expertise	Expertise	O	_
14	Environnement	environnement	O	_
15	en	en	O	_
16	octobre	octobre	O	_
17	2006	2006	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	que	que	O	_
21	l'	le	O	_
22	activité	activité	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	Lauzier	Lauzier	EI	_
27	n'	n'	O	_
28	a	avoir	O	_
29	pas	pas	O	_
30	généré	générer	O	_
31	de	de	O	_
32	contamination	contamination	O	_
33	sauf	sauf	O	_
34	en	en	O	_
35	un	un	O	_
36	endroit	endroit	O	_
37	localisé	localiser	O	_
38	du	de	O	_
39	site	site	O	_
40	(	(	O	_
41	nord-est	nord-est	O	_
42	)	)	O	_
43	par	par	O	_
44	du	de	BS	_
45	cuivre	cuivre	BS	_
46	(	(	O	_
47	190	190	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	MS	m	O	_
52	à	à	O	_
53	2	2	O	_
54	m	m	O	_
55	de	de	O	_
56	profondeur	profondeur	O	_
57	)	)	O	_
58	.	.	O	_


#Compte tenu de la réhabilitation du site en zone résidentielle et considérant le principe de précaution, il a été prévu que, dans ce secteur, lors des travaux de démolition  ou de terrassement, les terres souillées soient excavées sur une superficie de 10 m² et 2,5 m de profondeur et envoyées en centre agréé.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
