
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	un	un	O	_
10	captage	captage	O	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	proche	proche	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	,	,	O	_
21	mais	mais	O	_
22	situé	situer	O	_
23	sur	sur	O	_
24	la	le	O	_
25	rive	rive	O	_
26	opposée	opposer	O	_
27	de	de	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	Lot	Lot	O	_
31	,	,	O	_
32	une	un	O	_
33	notation	notation	O	_
34	de	de	O	_
35	l'	le	O	_
36	usage	usage	O	_
37	AEP	aep	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	superficielles	superficiel	O	_
41	a	avoir	O	_
42	été	être	O	_
43	effectuée	effectuer	O	_
44	selon	selon	O	_
45	la	le	O	_
46	grille	grille	O	_
47	du	de	O	_
48	guide	guide	O	_
49	méthodologique	méthodologique	O	_
50	du	de	O	_
51	Ministère	ministère	O	_
52	de	de	O	_
53	l'	le	O	_
54	Environnement	environnement	O	_
55	.	.	O	_


#Suite aux conclusions de l'ESR et aux propositions de l'entreprise, un programme de surveillance des eaux souterraines a été déterminé.
1	Suite	suite	O	_
2	aux	aux	O	_
3	conclusions	conclusion	O	_
4	de	de	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	et	et	O	_
8	aux	à	O	_
9	propositions	proposition	O	_
10	de	de	O	_
11	l'	le	O	_
12	entreprise	entreprise	O	_
13	,	,	O	_
14	un	un	O	_
15	programme	programme	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	a	avoir	O	_
22	été	être	O	_
23	déterminé	déterminer	O	_
24	.	.	O	_


#Il se définit par un contrôle semestriel sur 2 points de mesure (piézomètres) et porte sur le suivi des teneurs en plomb et en toluène.
1	Il	il	O	_
2	se	se	O	_
3	définit	définir	O	_
4	par	par	O	_
5	un	un	O	_
6	contrôle	contrôle	O	_
7	semestriel	semestriel	O	_
8	sur	sur	O	_
9	2	2	O	_
10	points	point	O	_
11	de	de	O	_
12	mesure	mesure	O	_
13	(	(	O	_
14	piézomètres	piézomètre	O	_
15	)	)	O	_
16	et	et	O	_
17	porte	porte	O	_
18	sur	sur	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	des	de	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	plomb	plomb	BS	_
25	et	et	O	_
26	en	en	O	_
27	toluène	toluène	BS	_
28	.	.	O	_


#Les premières mesures réalisées entre septembre 2004 et avril 2005 avaient fait apparaitre des teneurs élevées en plomb sur l'un des points de prélèvement, liées à une erreur relative au protocole d'échantillonnage.
1	Les	le	O	_
2	premières	premier	O	_
3	mesures	mesure	O	_
4	réalisées	réaliser	O	_
5	entre	entre	O	_
6	septembre	septembre	O	_
7	2004	2004	O	_
8	et	et	O	_
9	avril	avril	O	_
10	2005	2005	O	_
11	avaient	avoir	O	_
12	fait	faire	O	_
13	apparaitre	apparaitre	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	élevées	élevé	O	_
17	en	en	O	_
18	plomb	plomb	BS	_
19	sur	sur	O	_
20	l'	le	O	_
21	un	un	O	_
22	des	de	O	_
23	points	point	O	_
24	de	de	O	_
25	prélèvement	prélèvement	O	_
26	,	,	O	_
27	liées	lier	O	_
28	à	à	O	_
29	une	un	O	_
30	erreur	erreur	O	_
31	relative	relatif	O	_
32	au	au	O	_
33	protocole	protocole	O	_
34	d'	de	O	_
35	échantillonnage	échantillonnage	O	_
36	.	.	O	_


#Les mesures suivantes, faites conformément aux exigences de la norme, ont révélé la quasi absence de détection de plomb et de toluène.
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	,	,	O	_
5	faites	faire	O	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	exigences	exigence	O	_
9	de	de	O	_
10	la	le	O	_
11	norme	norme	O	_
12	,	,	O	_
13	ont	avoir	O	_
14	révélé	révéler	O	_
15	la	le	O	_
16	quasi	quasi	O	_
17	absence	absence	O	_
18	de	de	O	_
19	détection	détection	O	_
20	de	de	O	_
21	plomb	plomb	BS	_
22	et	et	O	_
23	de	de	O	_
24	toluène	toluène	BS	_
25	.	.	O	_


#Seuls deux dépassements des seuils de détection ont été constatés depuis la mise en place de cette surveillance (juin 2005) et ont montré une valeur maximale de 18 microgrammes/l pour le plomb et 47 microgrammes/l pour le toluène.
1	Seuls	seul	O	_
2	deux	deux	O	_
3	dépassements	dépassement	O	_
4	des	de	O	_
5	seuils	seuil	O	_
6	de	de	O	_
7	détection	détection	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	constatés	constater	O	_
11	depuis	depuis	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	de	de	O	_
17	cette	ce	O	_
18	surveillance	surveillance	O	_
19	(	(	O	_
20	juin	juin	O	_
21	2005	2005	O	_
22	)	)	O	_
23	et	et	O	_
24	ont	avoir	O	_
25	montré	montrer	O	_
26	une	un	O	_
27	valeur	valeur	O	_
28	maximale	maximal	O	_
29	de	de	O	_
30	18	18	O	_
31	microgrammes	microgramme	O	_
32	/	sur	O	_
33	l	l	O	_
34	pour	pour	O	_
35	le	le	BS	_
36	plomb	plomb	BS	_
37	et	et	O	_
38	47	47	O	_
39	microgrammes	microgramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	pour	pour	O	_
43	le	le	BS	_
44	toluène	toluène	BS	_
45	.	.	O	_


#La poursuite de cette surveillance n'étant plus justifiée, Madame la Préfète a écrit à l'exploitant, le 21 juin 2016 pour lui signifier l'arrêt de la surveillance.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	n'	n'	O	_
7	étant	être	O	_
8	plus	plus	O	_
9	justifiée	justifier	O	_
10	,	,	O	_
11	Madame	monsieur	BI	_
12	la	le	II	_
13	Préfète	préfet	EI	_
14	a	avoir	O	_
15	écrit	écrire	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	,	,	O	_
20	le	le	O	_
21	21	21	O	_
22	juin	juin	O	_
23	2016	2016	O	_
24	pour	pour	O	_
25	lui	lui	O	_
26	signifier	signifier	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	.	.	O	_


#81.0036
#Le site de RANTEIL se situe au sud-ouest de la commune d'Albi, au lieu-dit "La Vaute" à proximité de la RD84 (le tracé de la route qui jouxtait l'entrée de la décharge a depuis été dévié).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	RANTEIL	RANTEIL	EI	_
5	se	se	O	_
6	situe	situe	O	_
7	au	au	O	_
8	sud-ouest	sud-ouest	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	d'	de	O	_
13	Albi	Albi	O	_
14	,	,	O	_
15	au	au	O	_
16	lieu	lieu	O	_
17	-	-	O	_
18	dit	dit	O	_
19	"	"	O	_
20	La	le	O	_
21	Vaute	Vaute	O	_
22	"	"	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	de	de	O	_
26	la	le	O	_
27	RD84	rd84	O	_
28	(	(	O	_
29	le	le	O	_
30	tracé	tracé	O	_
31	de	de	O	_
32	la	le	O	_
33	route	route	O	_
34	qui	qui	O	_
35	jouxtait	jouxter	O	_
36	l'	le	O	_
37	entrée	entrée	O	_
38	de	de	O	_
39	la	le	O	_
40	décharge	décharge	O	_
41	a	avoir	O	_
42	depuis	depuis	O	_
43	été	être	O	_
44	dévié	dévier	O	_
45	)	)	O	_
46	.	.	O	_


#Cette décharge a été utilisée de 1971 à 1997 par la société ETERNIT pour y entreposer ses déchets de fabrication de l'usine de TERSSAC (Cf. fiche BASOL 81.0007) à base d'amiante-ciments et de 1997 à 2004, pour les déchets de fibres-ciments (sans amiante).
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	été	être	O	_
5	utilisée	utiliser	O	_
6	de	de	O	_
7	1971	1971	O	_
8	à	à	O	_
9	1997	1997	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ETERNIT	ETERNIT	EI	_
14	pour	pour	O	_
15	y	y	O	_
16	entreposer	entreposer	O	_
17	ses	son	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	l'	le	O	_
23	usine	usine	O	_
24	de	de	O	_
25	TERSSAC	TERSSAC	EI	_
26	(	(	O	_
27	Cf	cf	O	_
28	.	.	O	_
29	fiche	fiche	O	_
30	BASOL	BASOL	O	_
31	81.0007	81.0007	O	_
32	)	)	O	_
33	à	à	O	_
34	base	base	O	_
35	d'	de	O	_
36	amiante	amiante	BS	_
37	-	-	O	_
38	ciments	ciment	O	_
39	et	et	O	_
40	de	de	O	_
41	1997	1997	O	_
42	à	à	O	_
43	2004	2004	O	_
44	,	,	O	_
45	pour	pour	O	_
46	les	le	BU	_
47	déchets	déchet	IU	_
48	de	de	IU	_
49	fibres	fibre	EU	_
50	-	-	EU	_
51	ciments	ciment	EU	_
52	(	(	O	_
53	sans	sans	O	_
54	amiante	amiante	BS	_
55	)	)	O	_
56	.	.	O	_


#Le site n'est pas réglementé par un arrêté d'autorisation spécifique mais par :
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	réglementé	réglementer	O	_
7	par	par	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	spécifique	spécifique	O	_
13	mais	mais	O	_
14	par	par	O	_
15	:	:	O	_


#- l'arrêté préfectoral du 20 décembre 1991 réglementant l'exploitation de l'usine de TERSSAC, complété par l'arrêté préfectoral du 12 septembre 1992 qui en a modifié les dispositions relatives aux déchets,
1	-	-	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	20	20	O	_
7	décembre	décembre	O	_
8	1991	1991	O	_
9	réglementant	réglementer	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	de	de	O	_
16	TERSSAC	TERSSAC	EI	_
17	,	,	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	12	12	O	_
25	septembre	septembre	O	_
26	1992	1992	O	_
27	qui	qui	O	_
28	en	en	O	_
29	a	avoir	O	_
30	modifié	modifier	O	_
31	les	le	O	_
32	dispositions	disposition	O	_
33	relatives	relatif	O	_
34	aux	à	O	_
35	déchets	déchet	O	_
36	,	,	O	_


#- l'arrêté préfectoral du 7 juillet 2000 qui a interdit tout dépôt de déchets d'amiante-ciment et a prescrit la constitution par l'exploitant de garanties financières à hauteur de 380.000 €.
1	-	-	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	7	7	O	_
7	juillet	juillet	O	_
8	2000	2000	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	interdit	interdire	O	_
12	tout	tout	O	_
13	dépôt	dépôt	BU	_
14	de	de	IU	_
15	déchets	déchet	EU	_
16	d'	de	O	_
17	amiante	amiante	O	_
18	-	-	O	_
19	ciment	ciment	O	_
20	et	et	O	_
21	a	avoir	O	_
22	prescrit	prescrire	O	_
23	la	le	O	_
24	constitution	constitution	O	_
25	par	par	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	de	de	O	_
29	garanties	garantie	O	_
30	financières	financier	O	_
31	à	à	O	_
32	hauteur	hauteur	O	_
33	de	de	O	_
34	380.000	380.000	O	_
35	€	€	O	_
36	.	.	O	_


#Les déchets stockés étaient des boues de traitement issues des bassins de maturation des tuyaux d’amiante ciment (environ 80 000 m3 entre 1971 et 1996, base des garanties financières), ainsi que des déchets d'amiante-ciment résultant notamment des stocks de produits finis fabriqués en 1996 par l'usine de TERSSAC.
1	Les	le	O	_
2	déchets	déchet	O	_
3	stockés	stocker	O	_
4	étaient	être	O	_
5	des	un	O	_
6	boues	boue	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	issues	issu	O	_
10	des	de	O	_
11	bassins	bassin	O	_
12	de	de	O	_
13	maturation	maturation	O	_
14	des	de	O	_
15	tuyaux	tuyau	O	_
16	d’	d’	O	_
17	amiante	amiante	O	_
18	ciment	ciment	O	_
19	(	(	O	_
20	environ	environ	O	_
21	80	80	O	_
22	000	000	O	_
23	m3	m3	O	_
24	entre	entre	O	_
25	1971	1971	O	_
26	et	et	O	_
27	1996	1996	O	_
28	,	,	O	_
29	base	base	O	_
30	des	de	O	_
31	garanties	garantie	O	_
32	financières	financier	O	_
33	)	)	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	BU	_
38	déchets	déchet	IU	_
39	d'	de	EU	_
40	amiante	amiante	BU	_
41	-	-	O	_
42	ciment	ciment	O	_
43	résultant	résulter	O	_
44	notamment	notamment	O	_
45	des	de	O	_
46	stocks	stock	O	_
47	de	de	O	_
48	produits	produit	O	_
49	finis	fini	O	_
50	fabriqués	fabriquer	O	_
51	en	en	O	_
52	1996	1996	O	_
53	par	par	O	_
54	l'	le	O	_
55	usine	usine	O	_
56	de	de	O	_
57	TERSSAC	TERSSAC	EI	_
58	.	.	O	_


#En effet ces produits n'ont pu être commercialisés suite à l'interdiction nationale à compter du 1er janvier 1997 de la fabrication et de la mise sur le marché de produits contenant de l'amiante.
1	En	en	O	_
2	effet	effet	O	_
3	ces	ce	O	_
4	produits	produit	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	commercialisés	commercialiser	O	_
10	suite	suite	O	_
11	à	à	O	_
12	l'	le	O	_
13	interdiction	interdiction	O	_
14	nationale	national	O	_
15	à	à	O	_
16	compter	compter	O	_
17	du	de	O	_
18	1er	premier	O	_
19	janvier	janvier	O	_
20	1997	1997	O	_
21	de	de	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	mise	mise	O	_
28	sur	sur	O	_
29	le	le	O	_
30	marché	marché	O	_
31	de	de	O	_
32	produits	produit	O	_
33	contenant	contenir	O	_
34	de	de	O	_
35	l'	le	O	_
36	amiante	amiante	O	_
37	.	.	O	_


#Entre 1997 et 2004, des dépotages de déchets de fibre-ciment (sans amiante) ont été réalisés en continu sur une plateforme dédiée.
1	Entre	entre	O	_
2	1997	1997	O	_
3	et	et	O	_
4	2004	2004	O	_
5	,	,	O	_
6	des	un	O	_
7	dépotages	dépotage	O	_
8	de	de	O	_
9	déchets	déchet	BU	_
10	de	de	IU	_
11	fibre	fibre	IU	_
12	-	-	EU	_
13	ciment	ciment	EU	_
14	(	(	O	_
15	sans	sans	O	_
16	amiante	amiante	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	en	en	O	_
22	continu	continu	O	_
23	sur	sur	O	_
24	une	un	O	_
25	plateforme	plateforme	O	_
26	dédiée	dédier	O	_
27	.	.	O	_


#Les activités de cette décharge ont cessé en 2004.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	décharge	décharge	O	_
6	ont	avoir	O	_
7	cessé	cesser	O	_
8	en	en	O	_
9	2004	2004	O	_
10	.	.	O	_


#Le réseau hydraulique superficiel aux alentours du site comprend :
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydraulique	hydraulique	O	_
4	superficiel	superficiel	O	_
5	aux	à	O	_
6	alentours	alentours	O	_
7	du	de	O	_
8	site	site	O	_
9	comprend	comprendre	O	_
10	:	:	O	_


#- en aval, le Carrofoul, qui draine le fond du vallon, situé au Sud du site.
1	-	-	O	_
2	en	en	O	_
3	aval	aval	O	_
4	,	,	O	_
5	le	le	O	_
6	Carrofoul	Carrofoul	O	_
7	,	,	O	_
8	qui	qui	O	_
9	draine	draine	O	_
10	le	le	O	_
11	fond	fond	O	_
12	du	de	O	_
13	vallon	vallon	O	_
14	,	,	O	_
15	situé	situer	O	_
16	au	au	O	_
17	Sud	sud	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le ruisseau de Carrofoul (masse d'eau n°FRFRR314B_8) a un état écologique médiocre.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	Carrofoul	Carrofoul	O	_
5	(	(	O	_
6	masse	masse	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	n°	numéro	O	_
10	FRFRR314B_8	FRFRR314B_8	O	_
11	)	)	O	_
12	a	avoir	O	_
13	un	un	O	_
14	état	état	O	_
15	écologique	écologique	O	_
16	médiocre	médiocre	O	_
17	.	.	O	_


#- en amont, le bourbier de la carrière Morillon-Corvol, situé à 100 mètres au Nord-Ouest de la décharge;
1	-	-	O	_
2	en	en	O	_
3	amont	amont	O	_
4	,	,	O	_
5	le	le	O	_
6	bourbier	bourbier	O	_
7	de	de	O	_
8	la	le	O	_
9	carrière	carrière	O	_
10	Morillon	Morillon	O	_
11	-	-	O	_
12	Corvol	Corvol	O	_
13	,	,	O	_
14	situé	situer	O	_
15	à	à	O	_
16	100	100	O	_
17	mètres	mètre	O	_
18	au	au	O	_
19	Nord-Ouest	nord-ouest	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	;	;	O	_


#- les eaux de ruissellement et les eaux souterraines (y compris les eaux infiltrées) sont canalisées vers une lagune, servant initialement de bassin de décantation.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	ruissellement	ruissellement	O	_
6	et	et	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	(	(	O	_
11	y	y	O	_
12	compris	compris	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	infiltrées	infiltrer	O	_
16	)	)	O	_
17	sont	être	O	_
18	canalisées	canaliser	O	_
19	vers	vers	O	_
20	une	un	O	_
21	lagune	lagune	O	_
22	,	,	O	_
23	servant	servir	O	_
24	initialement	initialement	O	_
25	de	de	O	_
26	bassin	bassin	O	_
27	de	de	O	_
28	décantation	décantation	O	_
29	.	.	O	_


#Celle-ci évacue les eaux par le "Ru" (ruisseau), puis vers le ruisseau de Carrofoul.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	évacue	évacue	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	par	par	O	_
8	le	le	O	_
9	"	"	O	_
10	Ru	ru	O	_
11	"	"	O	_
12	(	(	O	_
13	ruisseau	ruisseau	O	_
14	)	)	O	_
15	,	,	O	_
16	puis	puis	O	_
17	vers	vers	O	_
18	le	le	O	_
19	ruisseau	ruisseau	O	_
20	de	de	O	_
21	Carrofoul	Carrofoul	O	_
22	.	.	O	_


#Actions menées avant l'interdiction nationale de l'amiante :
1	Actions	action	O	_
2	menées	mener	O	_
3	avant	avant	O	_
4	l'	le	O	_
5	interdiction	interdiction	O	_
6	nationale	national	O	_
7	de	de	O	_
8	l'	le	O	_
9	amiante	amiante	O	_
10	:	:	O	_


#Un arrêté préfectoral du 18 juin 1990 a prévu la fermeture des zones d'accès et demandé la fourniture de diverses informations à caractère technique dont la fourniture d'une étude géologique et hydrogéologique et des tests de lixiviation sur les boues stockées.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	juin	juin	O	_
7	1990	1990	O	_
8	a	avoir	O	_
9	prévu	prévoir	O	_
10	la	le	O	_
11	fermeture	fermeture	O	_
12	des	de	O	_
13	zones	zone	O	_
14	d'	de	O	_
15	accès	accès	O	_
16	et	et	O	_
17	demandé	demander	O	_
18	la	le	O	_
19	fourniture	fourniture	O	_
20	de	de	O	_
21	diverses	divers	O	_
22	informations	information	O	_
23	à	à	O	_
24	caractère	caractère	O	_
25	technique	technique	O	_
26	dont	dont	O	_
27	la	le	O	_
28	fourniture	fourniture	O	_
29	d'	de	O	_
30	une	un	O	_
31	étude	étude	O	_
32	géologique	géologique	O	_
33	et	et	O	_
34	hydrogéologique	hydrogéologique	O	_
35	et	et	O	_
36	des	de	O	_
37	tests	test	O	_
38	de	de	O	_
39	lixiviation	lixiviation	O	_
40	sur	sur	O	_
41	les	le	O	_
42	boues	boue	O	_
43	stockées	stocker	O	_
44	.	.	O	_


#L'arrêté préfectoral du 12 septembre 1992 a prescrit un suivi piézométrique semestriel des eaux souterraines (pH, résistivité, chrome total et chrome hexavalent).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	septembre	septembre	O	_
7	1992	1992	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	un	un	O	_
11	suivi	suivi	O	_
12	piézométrique	piézométrique	O	_
13	semestriel	semestriel	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	(	(	O	_
18	pH	ph	O	_
19	,	,	O	_
20	résistivité	résistivité	O	_
21	,	,	O	_
22	chrome	chrome	BS	_
23	total	total	BS	_
24	et	et	O	_
25	chrome	chrome	BS	_
26	hexavalent	hexavalent	BS	_
27	)	)	O	_
28	.	.	O	_


#Diverses zones de la décharge ont été aménagées, des fossés drainants ont été mis en place.
1	Diverses	divers	O	_
2	zones	zone	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	aménagées	aménager	O	_
9	,	,	O	_
10	des	un	O	_
11	fossés	fossé	O	_
12	drainants	drainant	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	.	.	O	_


#Les déchets ont fait l'objet de couvertures par des matériaux de carrière concassés sur les pistes de circulation et des remblais anciens de carrières en dehors des pistes.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	couvertures	couverture	O	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	de	de	O	_
13	carrière	carrière	O	_
14	concassés	concasser	O	_
15	sur	sur	O	_
16	les	le	O	_
17	pistes	piste	O	_
18	de	de	O	_
19	circulation	circulation	O	_
20	et	et	O	_
21	des	un	O	_
22	remblais	remblai	O	_
23	anciens	ancien	O	_
24	de	de	O	_
25	carrières	carrière	O	_
26	en	en	O	_
27	dehors	dehors	O	_
28	des	de	O	_
29	pistes	piste	O	_
30	.	.	O	_


#Actions menées depuis l'interdiction nationale de l'amiante :
1	Actions	action	O	_
2	menées	mener	O	_
3	depuis	depuis	O	_
4	l'	le	O	_
5	interdiction	interdiction	O	_
6	nationale	national	O	_
7	de	de	O	_
8	l'	le	O	_
9	amiante	amiante	O	_
10	:	:	O	_


#Suite à l'interdiction nationale de production et de commercialisation des produits contenant de l'amiante survenue en 1997, et à la demande de l'inspection des installations classées, la société ETERNIT a fourni un dossier relatif aux suites à donner suite à l'arrêt de l'activité amiante sur les deux sites exploités dans le département du Tarn :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	interdiction	interdiction	O	_
5	nationale	national	O	_
6	de	de	O	_
7	production	production	O	_
8	et	et	O	_
9	de	de	O	_
10	commercialisation	commercialisation	O	_
11	des	de	O	_
12	produits	produit	O	_
13	contenant	contenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	amiante	amiante	BU	_
17	survenue	survenir	O	_
18	en	en	O	_
19	1997	1997	O	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	,	,	O	_
32	la	le	BI	_
33	société	société	II	_
34	ETERNIT	ETERNIT	EI	_
35	a	avoir	O	_
36	fourni	fournir	O	_
37	un	un	O	_
38	dossier	dossier	O	_
39	relatif	relatif	O	_
40	aux	à	O	_
41	suites	suite	O	_
42	à	à	O	_
43	donner	donner	O	_
44	suite	suite	O	_
45	à	à	O	_
46	l'	le	O	_
47	arrêt	arrêt	O	_
48	de	de	O	_
49	l'	le	O	_
50	activité	activité	O	_
51	amiante	amiante	O	_
52	sur	sur	O	_
53	les	le	O	_
54	deux	deux	O	_
55	sites	site	O	_
56	exploités	exploiter	O	_
57	dans	dans	O	_
58	le	le	O	_
59	département	département	O	_
60	du	de	O	_
61	Tarn	Tarn	O	_
62	:	:	O	_


#- usine de production de produits amiante-ciment exploitée sur le territoire de la commune de TERSSAC (voir fiche BASOL n° 81.0007),
1	-	-	O	_
2	usine	usine	O	_
3	de	de	O	_
4	production	production	O	_
5	de	de	O	_
6	produits	produit	BU	_
7	amiante	amiante	BU	_
8	-	-	IU	_
9	ciment	ciment	EU	_
10	exploitée	exploiter	O	_
11	sur	sur	O	_
12	le	le	O	_
13	territoire	territoire	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	TERSSAC	TERSSAC	EI	_
19	(	(	O	_
20	voir	voir	O	_
21	fiche	fiche	O	_
22	BASOL	BASOL	O	_
23	n°	numéro	O	_
24	81.0007	81.0007	O	_
25	)	)	O	_
26	,	,	O	_


#- site de stockage de déchets de cette production dit "de RANTEIL" exploité sur le territoire de la commune d'ALBI, objet de la présente fiche.
1	-	-	O	_
2	site	site	O	_
3	de	de	O	_
4	stockage	stockage	BU	_
5	de	de	IU	_
6	déchets	déchet	EU	_
7	de	de	O	_
8	cette	ce	O	_
9	production	production	O	_
10	dit	dire	O	_
11	"	"	BI	_
12	de	de	II	_
13	RANTEIL	RANTEIL	EI	_
14	"	"	O	_
15	exploité	exploiter	O	_
16	sur	sur	O	_
17	le	le	O	_
18	territoire	territoire	O	_
19	de	de	O	_
20	la	le	O	_
21	commune	commune	O	_
22	d'	de	O	_
23	ALBI	ALBI	O	_
24	,	,	O	_
25	objet	objet	O	_
26	de	de	O	_
27	la	le	O	_
28	présente	présent	O	_
29	fiche	fiche	O	_
30	.	.	O	_


#Des compléments ont été demandés à l'exploitant par courrier de l'inspection des installations classées du 5 décembre 1997.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	du	de	O	_
18	5	5	O	_
19	décembre	décembre	O	_
20	1997	1997	O	_
21	.	.	O	_


#Concernant le site de RANTEIL, une étude préalable au réaménagement du site a été réalisée par un bureau d'études spécialisé en géologie, hydrogéologie et géotechnique comportant notamment :
