
#68.0080
#Site industriel en activité depuis 1830.
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	en	en	O	_
16	plusieurs	plusieurs	O	_
17	endroits	endroit	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	principalement	principalement	O	_
22	du	de	O	_
23	chrome	chrome	BS	_
24	)	)	O	_
25	nécessite	nécessite	O	_
26	des	un	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	couverture	couverture	O	_
30	dans	dans	O	_
31	les	le	O	_
32	zones	zone	O	_
33	où	où	O	_
34	une	un	O	_
35	dissémination	dissémination	O	_
36	de	de	O	_
37	ces	ce	BU	_
38	polluants	polluant	EU	_
39	serait	être	O	_
40	possible	possible	O	_
41	.	.	O	_


#La présence d'hydrocarbures dans les sols n'a pas été établie en aval et en amont des puits ou des valeurs en hydrocarbures dissous avaient été notées en 2003.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	établie	établir	O	_
13	en	en	O	_
14	aval	aval	O	_
15	et	et	O	_
16	en	en	O	_
17	amont	amont	O	_
18	des	de	O	_
19	puits	puits	O	_
20	ou	ou	O	_
21	des	de	O	_
22	valeurs	valeur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	dissous	dissoudre	O	_
26	avaient	avoir	O	_
27	été	être	O	_
28	notées	noter	O	_
29	en	en	O	_
30	2003	2003	O	_
31	.	.	O	_


#Les diverses études concluent à une origine ancienne des contaminations détectées.
1	Les	le	O	_
2	diverses	divers	O	_
3	études	étude	O	_
4	concluent	conclure	O	_
5	à	à	O	_
6	une	un	O	_
7	origine	origine	O	_
8	ancienne	ancien	O	_
9	des	de	O	_
10	contaminations	contamination	O	_
11	détectées	détecter	O	_
12	.	.	O	_


#Le site a été autorisé en 2007, puis en 2008 à s'étendre pour les activités de transit et de préparation des déchets pour l'enfouissement en mines ou en décharge de classe I.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	en	en	O	_
7	2007	2007	O	_
8	,	,	O	_
9	puis	puis	O	_
10	en	en	O	_
11	2008	2008	O	_
12	à	à	O	_
13	s'	se	O	_
14	étendre	étendre	O	_
15	pour	pour	O	_
16	les	le	O	_
17	activités	activité	O	_
18	de	de	O	_
19	transit	transit	O	_
20	et	et	O	_
21	de	de	O	_
22	préparation	préparation	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	enfouissement	enfouissement	O	_
28	en	en	O	_
29	mines	mine	O	_
30	ou	ou	O	_
31	en	en	O	_
32	décharge	décharge	O	_
33	de	de	O	_
34	classe	classe	O	_
35	I.	i.	O	_


#L'extension inclut également : des activités de traitement d'huiles contenant des PCB, des stockages de solvants en citerne, un centre de traitement de terres polluées par la voie biologique.
1	L'	le	O	_
2	extension	extension	O	_
3	inclut	inclure	O	_
4	également	également	O	_
5	:	:	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	d'	de	O	_
11	huiles	huile	O	_
12	contenant	contenir	O	_
13	des	un	BS	_
14	PCB	pcb	BS	_
15	,	,	O	_
16	des	un	O	_
17	stockages	stockage	O	_
18	de	de	O	_
19	solvants	solvant	O	_
20	en	en	O	_
21	citerne	citerne	O	_
22	,	,	O	_
23	un	un	O	_
24	centre	centre	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	terres	terre	O	_
29	polluées	polluer	O	_
30	par	par	O	_
31	la	le	O	_
32	voie	voie	O	_
33	biologique	biologique	O	_
34	.	.	O	_


#Parallèlement à cette extension, l'exploitant a couvert la dernière lagune d'hydroxydes métalliques et a repris les couvertures des deux lagunes anciennes.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	cette	ce	O	_
4	extension	extension	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	couvert	couvrir	O	_
10	la	le	O	_
11	dernière	dernier	O	_
12	lagune	lagune	O	_
13	d'	de	O	_
14	hydroxydes	hydroxyde	BU	_
15	métalliques	métallique	EU	_
16	et	et	O	_
17	a	avoir	O	_
18	repris	reprendre	O	_
19	les	le	O	_
20	couvertures	couverture	O	_
21	des	de	O	_
22	deux	deux	O	_
23	lagunes	lagune	O	_
24	anciennes	ancien	O	_
25	.	.	O	_


#Les déchets provenant de la partie la plus ancienne de la lagune n°I ont été transférés dans la lagune III.
1	Les	le	O	_
2	déchets	déchet	O	_
3	provenant	provenir	O	_
4	de	de	O	_
5	la	le	O	_
6	partie	partie	O	_
7	la	le	O	_
8	plus	plus	O	_
9	ancienne	ancien	O	_
10	de	de	O	_
11	la	le	O	_
12	lagune	lagune	O	_
13	n°	numéro	O	_
14	I	i	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	transférés	transférer	O	_
18	dans	dans	O	_
19	la	le	O	_
20	lagune	lagune	O	_
21	III	iii	O	_
22	.	.	O	_


#Un suivi des eaux souterraines est effectué à deux contrôles annuels sur l’ensemble des points, effectués l’un en période de hautes eaux du Rhin, l’autre en période de basses eaux.
1	Un	un	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	effectué	effectuer	O	_
8	à	à	O	_
9	deux	deux	O	_
10	contrôles	contrôle	O	_
11	annuels	annuel	O	_
12	sur	sur	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	points	point	O	_
17	,	,	O	_
18	effectués	effectuer	O	_
19	l’	l’	O	_
20	un	un	O	_
21	en	en	O	_
22	période	période	O	_
23	de	de	O	_
24	hautes	haut	O	_
25	eaux	eau	O	_
26	du	de	O	_
27	Rhin	Rhin	O	_
28	,	,	O	_
29	l’	l’	O	_
30	autre	autre	O	_
31	en	en	O	_
32	période	période	O	_
33	de	de	O	_
34	basses	bas	O	_
35	eaux	eau	O	_
36	.	.	O	_


#Les paramètres de contrôle sont : arsenic (As), métaux (Ni, Cd, Cr, CrVI, Pb, Zn, Cu, Hg), hydrocarbures totaux, BTEX, AOX, EOX, PCB, cyanures, chlorures, sulfates, nitrates, nitrites, conductivité, potentiel redox, pH.[...].
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	sont	être	O	_
6	:	:	O	_
7	arsenic	arsenic	BS	_
8	(	(	O	_
9	As	as	BS	_
10	)	)	O	_
11	,	,	O	_
12	métaux	métal	BS	_
13	(	(	O	_
14	Ni	Ni	BS	_
15	,	,	O	_
16	Cd	cd	BS	_
17	,	,	O	_
18	Cr	cr	BS	_
19	,	,	O	_
20	CrVI	crvi	BS	_
21	,	,	O	_
22	Pb	problème	BS	_
23	,	,	O	_
24	Zn	zn	BS	_
25	,	,	O	_
26	Cu	cu	BS	_
27	,	,	O	_
28	Hg	hg	BS	_
29	)	)	O	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	,	,	O	_
34	BTEX	BTEX	BS	_
35	,	,	O	_
36	AOX	AOX	BS	_
37	,	,	O	_
38	EOX	EOX	BS	_
39	,	,	O	_
40	PCB	pcb	BS	_
41	,	,	O	_
42	cyanures	cyanure	BS	_
43	,	,	O	_
44	chlorures	chlorure	BS	_
45	,	,	O	_
46	sulfates	sulfate	BS	_
47	,	,	O	_
48	nitrates	nitrate	BS	_
49	,	,	O	_
50	nitrites	nitrite	ES	_
51	,	,	O	_
52	conductivité	conductivité	O	_
53	,	,	O	_
54	potentiel	potentiel	O	_
55	redox	redox	O	_
56	,	,	O	_
57	pH.[	ph.[	O	_
58	...	...	O	_
59	].	].	O	_


#Le positionnement des piézomètres permet de recouvrir l'amont et l'aval hydraulique du site, ainsi que la zone des lagunes. 17 piézomètres sont répartis autour du site.
1	Le	le	O	_
2	positionnement	positionnement	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	permet	permettre	O	_
6	de	de	O	_
7	recouvrir	recouvrir	O	_
8	l'	le	O	_
9	amont	amont	O	_
10	et	et	O	_
11	l'	le	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	zone	zone	O	_
21	des	de	O	_
22	lagunes	lagune	O	_
23	.	.	O	_
24	17	17	O	_
25	piézomètres	piézomètre	O	_
26	sont	être	O	_
27	répartis	répartir	O	_
28	autour	autour	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Il est à signaler des teneurs en chrome VI relativement élevées au niveau du piézomètre n°18, ce qui est assez localisé, mais semble s'atténuer avec les années.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	signaler	signaler	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	chrome	chrome	BS	_
9	VI	vi	BS	_
10	relativement	relativement	O	_
11	élevées	élevé	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	n°	numéro	O	_
17	18	18	O	_
18	,	,	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	est	être	O	_
22	assez	assez	O	_
23	localisé	localiser	O	_
24	,	,	O	_
25	mais	mais	O	_
26	semble	semble	O	_
27	s'	se	O	_
28	atténuer	atténuer	O	_
29	avec	avec	O	_
30	les	le	O	_
31	années	année	O	_
32	.	.	O	_


#L'exploitant a  pris des dispositions pour renforcer la surveillance au niveau de ce piézomètre.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	 	 	O	_
5	pris	prendre	O	_
6	des	un	O	_
7	dispositions	disposition	O	_
8	pour	pour	O	_
9	renforcer	renforcer	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	ce	ce	O	_
16	piézomètre	piézomètre	O	_
17	.	.	O	_


#68.0020
#Le site est en activité depuis 1923 (travail du bois).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	depuis	depuis	O	_
7	1923	1923	O	_
8	(	(	O	_
9	travail	travail	O	_
10	du	de	O	_
11	bois	bois	O	_
12	)	)	O	_
13	.	.	O	_


#L'activité de traitement de bois apparaît en 1936.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	bois	bois	O	_
7	apparaît	apparaître	O	_
8	en	en	O	_
9	1936	1936	O	_
10	.	.	O	_


#Le site est touché pendant la guerre et remis en état en 1946.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	touché	toucher	O	_
5	pendant	pendant	O	_
6	la	le	O	_
7	guerre	guerre	O	_
8	et	et	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	état	état	O	_
12	en	en	O	_
13	1946	1946	O	_
14	.	.	O	_


#Le traitement du bois consiste en:
1	Le	le	O	_
2	traitement	traitement	O	_
3	du	de	O	_
4	bois	bois	O	_
5	consiste	consiste	O	_
6	en	en	O	_
7	:	:	O	_


#- une imprégnation à la Créosote,
1	-	-	O	_
2	une	un	O	_
3	imprégnation	imprégnation	O	_
4	à	à	O	_
5	la	le	O	_
6	Créosote	Créosote	BU	_
7	,	,	O	_


#- un traitement au mercure (dénommé traitement KYAN),
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	au	au	O	_
5	mercure	mercure	BS	_
6	(	(	O	_
7	dénommé	dénommer	O	_
8	traitement	traitement	O	_
9	KYAN	KYAN	BI	_
10	)	)	O	_
11	,	,	O	_


#- un traitement au sulfate de cuivre.
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	au	au	O	_
5	sulfate	sulfate	BS	_
6	de	de	O	_
7	cuivre	cuivre	BS	_
8	.	.	O	_


#En 1958: arrêt du traitement KYAN, au profit d'un traitement aux sels types Cuivre-Chrome et Arsenic (CCA).
1	En	en	O	_
2	1958	1958	O	_
3	:	:	O	_
4	arrêt	arrêt	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	KYAN	KYAN	BI	_
8	,	,	O	_
9	au	au	O	_
10	profit	profit	O	_
11	d'	de	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	aux	à	O	_
15	sels	sel	O	_
16	types	type	O	_
17	Cuivre	Cuivre	BS	_
18	-	-	BS	_
19	Chrome	Chrome	BS	_
20	et	et	O	_
21	Arsenic	Arsenic	BS	_
22	(	(	O	_
23	CCA	cca	BS	_
24	)	)	O	_
25	.	.	O	_


#En 1983: arrêt du traitement au sulfate de cuivre.
1	En	en	O	_
2	1983	1983	O	_
3	:	:	O	_
4	arrêt	arrêt	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	au	au	O	_
8	sulfate	sulfate	BS	_
9	de	de	O	_
10	cuivre	cuivre	BS	_
11	.	.	O	_


#En lieu et place des anciennes installations, de nouveaux autoclaves ont été installés en 1997 ; les dispositifs de rétention sont conformes.
1	En	en	O	_
2	lieu	lieu	O	_
3	et	et	O	_
4	place	place	O	_
5	des	de	O	_
6	anciennes	ancien	O	_
7	installations	installation	O	_
8	,	,	O	_
9	de	de	O	_
10	nouveaux	nouveau	O	_
11	autoclaves	autoclave	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	installés	installer	O	_
15	en	en	O	_
16	1997	1997	O	_
17	;	;	O	_
18	les	le	O	_
19	dispositifs	dispositif	O	_
20	de	de	O	_
21	rétention	rétention	O	_
22	sont	être	O	_
23	conformes	conforme	O	_
24	.	.	O	_


#Aujourd'hui, le traitement est:
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	est	être	O	_
6	:	:	O	_


#- traitement aux sels CCA,
1	-	-	O	_
2	traitement	traitement	O	_
3	aux	à	O	_
4	sels	sel	ES	_
5	CCA	cca	ES	_
6	,	,	O	_


#- à moindre mesure, traitement à la Créosote.
1	-	-	O	_
2	à	à	O	_
3	moindre	moindre	O	_
4	mesure	mesure	O	_
5	,	,	O	_
6	traitement	traitement	O	_
7	à	à	O	_
8	la	le	O	_
9	Créosote	Créosote	BU	_
10	.	.	O	_


#En 2003, et dans le cadre des activités pouvant présenter un risque de pollution des sols et sous sol.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	et	et	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	des	de	O	_
9	activités	activité	O	_
10	pouvant	pouvoir	O	_
11	présenter	présenter	O	_
12	un	un	O	_
13	risque	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	sous	sous	O	_
20	sol	sol	O	_
21	.	.	O	_


#Divers sondages de reconnaissance des sols ont mis en évidence la présence d'une pollution des sols, sur une partie du site, avec des produits de préseravtion du bois:
1	Divers	divers	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	reconnaissance	reconnaissance	O	_
5	des	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	sur	sur	O	_
20	une	un	O	_
21	partie	partie	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	avec	avec	O	_
26	des	un	O	_
27	produits	produit	O	_
28	de	de	O	_
29	préseravtion	préseravtion	O	_
30	du	de	O	_
31	bois	bois	O	_
32	:	:	O	_


#- divers métaux (Chrome, Mercure, Cuivre),
1	-	-	O	_
2	divers	divers	O	_
3	métaux	métal	O	_
4	(	(	O	_
5	Chrome	Chrome	BS	_
6	,	,	O	_
7	Mercure	Mercure	BS	_
8	,	,	O	_
9	Cuivre	cuivre	BS	_
10	)	)	O	_
11	,	,	O	_


#- métalloïde (Arsenic),
1	-	-	O	_
2	métalloïde	métalloïde	BS	_
3	(	(	O	_
4	Arsenic	Arsenic	BS	_
5	)	)	O	_
6	,	,	O	_


#- hydrocarbures,
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	,	,	O	_


#- HAP.
1	-	-	O	_
2	HAP	hap	BS	_
3	.	.	O	_


#De l'EDR réalisée, il a été conclu que:
1	De	de	O	_
2	l'	le	O	_
3	EDR	edr	O	_
4	réalisée	réaliser	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	conclu	conclure	O	_
10	que	que	O	_
11	:	:	O	_


#- des travaux de dépollution de sols et sous-sols ne s'avéraient pas nécessaire dans le cadre de l'occupation industrielle du site,
1	-	-	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	sous-sols	sous-sol	O	_
10	ne	ne	O	_
11	s'	se	O	_
12	avéraient	avérer	O	_
13	pas	pas	O	_
14	nécessaire	nécessaire	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	l'	le	O	_
20	occupation	occupation	O	_
21	industrielle	industriel	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_


#- une surveillance de la qualité des eaux souterraines s'imposaient.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	s'	se	O	_
11	imposaient	imposer	O	_
12	.	.	O	_


#L’AP d'autorisation d'exploiter du 17/06/82 a prescrit la surveillance des eaux souterraines et les mesures à prendre en cas de pollution accidentelle.
1	L’	l’	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	du	de	O	_
8	17/06/82	17/06/82	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	à	à	O	_
20	prendre	prendre	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	accidentelle	accidentel	O	_
26	.	.	O	_


#Les analyses ont montré une pollution de la nappe par des hydrocarbures et des métaux localisée au droit des anciennes installations de traitement du site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	des	un	O	_
15	métaux	métal	O	_
16	localisée	localiser	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	installations	installation	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les valeurs d'analyses convergent vers un palier de pollution résiduelle.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	convergent	converger	O	_
6	vers	vers	O	_
7	un	un	O	_
8	palier	palier	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	.	.	O	_


#Prescrits par AP du 31/07/98, le diagnostic initial a été complété suite à mise en demeure du 13/03/2003 ; il conclut à la nécessité de poursuivre la surveillance des eaux souterraines et d'effectuer des investigations complémentaires dans les sols.
1	Prescrits	prescrire	O	_
2	par	par	O	_
3	AP	ap	O	_
4	du	de	O	_
5	31/07/98	31/07/98	O	_
6	,	,	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	a	avoir	O	_
11	été	être	O	_
12	complété	compléter	O	_
13	suite	suite	O	_
14	à	à	O	_
15	mise	mise	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	du	de	O	_
19	13/03/2003	13/03/2003	O	_
20	;	;	O	_
21	il	il	O	_
22	conclut	conclure	O	_
23	à	à	O	_
24	la	le	O	_
25	nécessité	nécessité	O	_
26	de	de	O	_
27	poursuivre	poursuivre	O	_
28	la	le	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	d'	de	O	_
35	effectuer	effectuer	O	_
36	des	un	O	_
37	investigations	investigation	O	_
38	complémentaires	complémentaire	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	.	.	O	_


#Aucun impact hors du site n'a été constaté.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	hors	hors	O	_
4	du	de	O	_
5	site	site	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	.	.	O	_


#Prescrits par AP complémentaire du 03/04/2003 :
1	Prescrits	prescrire	O	_
2	par	par	O	_
3	AP	ap	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	03/04/2003	03/04/2003	O	_
7	:	:	O	_


#- le bilan environnement pour l'Arsenic utilisé à plus de 10 t/an est réalisé,
1	-	-	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	environnement	environnement	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	Arsenic	Arsenic	BS	_
8	utilisé	utiliser	O	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	10	10	O	_
13	t	t	O	_
14	/	sur	O	_
15	an	an	O	_
16	est	être	O	_
17	réalisé	réaliser	O	_
18	,	,	O	_


#- les analyses de nappe comprennent les paramètres complémentaires
1	-	-	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	nappe	nappe	O	_
6	comprennent	comprendre	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	complémentaires	complémentaire	O	_


#(Cr. total, H.
1	(	(	O	_
2	Cr	cr	O	_
3	.	.	O	_
4	total	total	O	_
5	,	,	O	_
6	H.	h.	O	_


#.P., Crésols)
1	.P.	.p.	O	_
2	,	,	O	_
3	Crésols	crésol	O	_
4	)	)	O	_


#- le réseau de mesure (profondeur des piézomètres) a été validé par une étude de diffusion dans la nappe.
1	-	-	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	mesure	mesure	O	_
6	(	(	O	_
7	profondeur	profondeur	O	_
8	des	de	O	_
9	piézomètres	piézomètre	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	validé	valider	O	_
14	par	par	O	_
15	une	un	O	_
16	étude	étude	O	_
17	de	de	O	_
18	diffusion	diffusion	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Par AP du 26/01/2006, une EDR a été prescrite.
1	Par	par	O	_
2	AP	ap	O	_
3	du	de	O	_
4	26/01/2006	26/01/2006	O	_
5	,	,	O	_
6	une	un	O	_
7	EDR	edr	O	_
8	a	avoir	O	_
9	été	être	O	_
10	prescrite	prescrire	O	_
11	.	.	O	_


#Cette EDR a été remise fin 2006.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	fin	fin	O	_
7	2006	2006	O	_
8	.	.	O	_


#L’AP du 25/01/06 a prescrit la réalisation d’un diagnostic approfondi et d’une EDR.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	25/01/06	25/01/06	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	et	et	O	_
14	d’	d’	O	_
15	une	un	O	_
16	EDR	edr	O	_
17	.	.	O	_


#L’exploitant a remis son diagnostic approfondi et son étude détaillée des risques le 7 septembre 2006 (rapport STOGREAH CONSULTANTS n° 1730785 d’août 2006).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	son	son	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	son	son	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	le	le	O	_
15	7	7	O	_
16	septembre	septembre	O	_
17	2006	2006	O	_
18	(	(	O	_
19	rapport	rapport	O	_
20	STOGREAH	STOGREAH	EI	_
21	CONSULTANTS	consultant	EI	_
22	n°	numéro	O	_
23	1730785	1730785	O	_
24	d’	d’	O	_
25	août	août	O	_
26	2006	2006	O	_
27	)	)	O	_
28	.	.	O	_


#Le diagnostic approfondi conclut à :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	:	:	O	_


#- une contamination généralisée dans les sols de surface (< 0,5 m) sur l’ensemble du site en métaux (arsenic, chrome, cuivre, mercure),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	de	de	O	_
9	surface	surface	O	_
10	(	(	O	_
11	<	<	O	_
12	0,5	0,5	O	_
13	m	m	O	_
14	)	)	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	métaux	métal	BS	_
22	(	(	O	_
23	arsenic	arsenic	BS	_
24	,	,	O	_
25	chrome	chrome	BS	_
26	,	,	O	_
27	cuivre	cuivre	BS	_
28	,	,	O	_
29	mercure	mercure	BS	_
30	)	)	O	_
31	,	,	O	_


#- une contamination généralisée aux HAP sur les sols de surface (< 0,5 m) au droit des zones de stockage et plus en profondeur au droit des ateliers de traitement,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	aux	à	O	_
6	HAP	hap	ES	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	de	de	O	_
11	surface	surface	O	_
12	(	(	O	_
13	<	<	O	_
14	0,5	0,5	O	_
15	m	m	O	_
16	)	)	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	zones	zone	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	et	et	O	_
24	plus	plus	O	_
25	en	en	O	_
26	profondeur	profondeur	O	_
27	au	au	O	_
28	droit	droit	O	_
29	des	de	O	_
30	ateliers	atelier	O	_
31	de	de	O	_
32	traitement	traitement	O	_
33	,	,	O	_


#- une contamination légère en métaux (principalement mercure) dans les sols superficiels de la zone de bureaux et réfectoire,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	légère	léger	O	_
5	en	en	O	_
6	métaux	métal	BS	_
7	(	(	O	_
8	principalement	principalement	O	_
9	mercure	mercure	BS	_
10	)	)	O	_
11	dans	dans	O	_
12	les	le	O	_
