
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
24	de	de	O	_
25	récolement	récolement	O	_
26	a	avoir	O	_
27	été	être	O	_
28	effectuée	effectuer	O	_
29	le	le	O	_
30	18	18	O	_
31	décembre	décembre	O	_
32	2001	2001	O	_
33	.	.	O	_


#Le site peut être considéré comme traité avec restrictions.
1	Le	le	O	_
2	site	site	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	traité	traiter	O	_
8	avec	avec	O	_
9	restrictions	restriction	O	_
10	.	.	O	_


#63.0043
#Le site est implanté sur la parcelle CI 23, dans la zone industrielle du BREZET, en périphérie Est de l'agglomération clermontoise.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	parcelle	parcelle	O	_
8	CI	ci	O	_
9	23	23	O	_
10	,	,	O	_
11	dans	dans	O	_
12	la	le	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	du	de	O	_
16	BREZET	BREZET	O	_
17	,	,	O	_
18	en	en	O	_
19	périphérie	périphérie	O	_
20	Est	est	O	_
21	de	de	O	_
22	l'	le	O	_
23	agglomération	agglomération	O	_
24	clermontoise	clermontois	O	_
25	.	.	O	_


#La superficie du site est de 51 527 m2, dont 28 639 m2 couverts.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	51	51	O	_
8	527	527	O	_
9	m2	m2	O	_
10	,	,	O	_
11	dont	dont	O	_
12	28	28	O	_
13	639	639	O	_
14	m2	m2	O	_
15	couverts	couvert	O	_
16	.	.	O	_


#Depuis 1967, ce site est utilisé par les Ets YVAN BEAL pour des activités de stockage et négoce de matériels de motoculture.
1	Depuis	depuis	O	_
2	1967	1967	O	_
3	,	,	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	utilisé	utiliser	O	_
8	par	par	O	_
9	les	le	BI	_
10	Ets	et	II	_
11	YVAN	YVAN	EI	_
12	BEAL	BEAL	EI	_
13	pour	pour	O	_
14	des	un	O	_
15	activités	activité	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	et	et	O	_
19	négoce	négoce	O	_
20	de	de	O	_
21	matériels	matériel	O	_
22	de	de	O	_
23	motoculture	motoculture	O	_
24	.	.	O	_


#Cette activité bénéficiait d'un récépissé de déclaration, en date du 1er septembre 1967, pour du stockage de carburant à usage interne.
1	Cette	ce	O	_
2	activité	activité	O	_
3	bénéficiait	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	,	,	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	1er	premier	O	_
14	septembre	septembre	O	_
15	1967	1967	O	_
16	,	,	O	_
17	pour	pour	O	_
18	du	de	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	carburant	carburant	BU	_
22	à	à	O	_
23	usage	usage	O	_
24	interne	interne	O	_
25	.	.	O	_


#La société ISEKI FRANCE, repreneur des Ets YVAN BEAL, a déclaré sa cessation d'activité le 9 août 2013.
1	La	le	BI	_
2	société	société	II	_
3	ISEKI	ISEKI	EI	_
4	FRANCE	FRANCE	EI	_
5	,	,	O	_
6	repreneur	repreneur	O	_
7	des	de	BI	_
8	Ets	et	BI	_
9	YVAN	YVAN	EI	_
10	BEAL	BEAL	EI	_
11	,	,	O	_
12	a	avoir	O	_
13	déclaré	déclarer	O	_
14	sa	son	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	le	le	O	_
19	9	9	O	_
20	août	août	O	_
21	2013	2013	O	_
22	.	.	O	_


#La parcelle est située en bordure Ouest du fossé de la Limagne.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	est	être	O	_
4	située	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	Ouest	ouest	O	_
8	du	de	O	_
9	fossé	fossé	O	_
10	de	de	O	_
11	la	le	O	_
12	Limagne	Limagne	O	_
13	.	.	O	_


#Localement, le substrat superficiel est composé majoritairement d'argiles, de marnes et de sables, atteignant de 2 à 3 mètres d'épaisseur.
1	Localement	localement	O	_
2	,	,	O	_
3	le	le	O	_
4	substrat	substrat	O	_
5	superficiel	superficiel	O	_
6	est	être	O	_
7	composé	composer	O	_
8	majoritairement	majoritairement	O	_
9	d'	de	O	_
10	argiles	argile	O	_
11	,	,	O	_
12	de	de	O	_
13	marnes	marne	O	_
14	et	et	O	_
15	de	de	O	_
16	sables	sable	O	_
17	,	,	O	_
18	atteignant	atteindre	O	_
19	de	de	O	_
20	2	2	O	_
21	à	à	O	_
22	3	3	O	_
23	mètres	mètre	O	_
24	d'	de	O	_
25	épaisseur	épaisseur	O	_
26	.	.	O	_


#L'hydrogéologie au droit du site se caractérise par la circulation d'eaux souterraines entre, environ 0,40 m d'alluvions anciens peu perméables et des marnes vertes à 2,5 m de profondeur.
1	L'	le	O	_
2	hydrogéologie	hydrogéologie	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	se	se	O	_
8	caractérise	caractérise	O	_
9	par	par	O	_
10	la	le	O	_
11	circulation	circulation	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	entre	entre	O	_
16	,	,	O	_
17	environ	environ	O	_
18	0,40	0,40	O	_
19	m	m	O	_
20	d'	de	O	_
21	alluvions	alluvion	O	_
22	anciens	ancien	O	_
23	peu	peu	O	_
24	perméables	perméable	O	_
25	et	et	O	_
26	des	un	O	_
27	marnes	marne	O	_
28	vertes	vert	O	_
29	à	à	O	_
30	2,5	2,5	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	.	.	O	_


#Le sens d'écoulement est orienté du Sud-Ouest vers le Nord-Est, en direction de l'Allier qui s'écoule à 8 kms du site.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	du	de	O	_
8	Sud-Ouest	sud-ouest	O	_
9	vers	vers	O	_
10	le	le	O	_
11	Nord-Est	Nord-Est	O	_
12	,	,	O	_
13	en	en	O	_
14	direction	direction	O	_
15	de	de	O	_
16	l'	le	O	_
17	Allier	Allier	O	_
18	qui	qui	O	_
19	s'	se	O	_
20	écoule	écoule	O	_
21	à	à	O	_
22	8	8	O	_
23	kms	km	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les captages d'eau potable de l'agglomération, situés en amont hydraulique de la parcelle, ils ne présentent aucune vulnérabilité.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	de	de	O	_
7	l'	le	O	_
8	agglomération	agglomération	O	_
9	,	,	O	_
10	situés	situer	O	_
11	en	en	O	_
12	amont	amont	O	_
13	hydraulique	hydraulique	O	_
14	de	de	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	,	,	O	_
18	ils	il	O	_
19	ne	ne	O	_
20	présentent	présenter	O	_
21	aucune	aucun	O	_
22	vulnérabilité	vulnérabilité	O	_
23	.	.	O	_


#Aujourd'hui, l'ensemble de la parcelle est en copropriété horizontale et est en partie occupée par un magasin BRICOMAN.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	de	de	O	_
6	la	le	O	_
7	parcelle	parcelle	O	_
8	est	être	O	_
9	en	en	O	_
10	copropriété	copropriété	O	_
11	horizontale	horizontal	O	_
12	et	et	O	_
13	est	être	O	_
14	en	en	O	_
15	partie	partie	O	_
16	occupée	occuper	O	_
17	par	par	O	_
18	un	un	O	_
19	magasin	magasin	BI	_
20	BRICOMAN	BRICOMAN	EI	_
21	.	.	O	_


#La société YVAN BEAL a fait réaliser au 1er semestre 2008, un premier diagnostic des sols, suivi en octobre 2008 et en mars 2010 par des investigations complémentaires (sondages et piézomètres).
1	La	le	BI	_
2	société	société	II	_
3	YVAN	YVAN	EI	_
4	BEAL	BEAL	EI	_
5	a	avoir	O	_
6	fait	faire	O	_
7	réaliser	réaliser	O	_
8	au	au	O	_
9	1er	premier	O	_
10	semestre	semestre	O	_
11	2008	2008	O	_
12	,	,	O	_
13	un	un	O	_
14	premier	premier	O	_
15	diagnostic	diagnostic	O	_
16	des	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	suivi	suivre	O	_
20	en	en	O	_
21	octobre	octobre	O	_
22	2008	2008	O	_
23	et	et	O	_
24	en	en	O	_
25	mars	mars	O	_
26	2010	2010	O	_
27	par	par	O	_
28	des	un	O	_
29	investigations	investigation	O	_
30	complémentaires	complémentaire	O	_
31	(	(	O	_
32	sondages	sondage	O	_
33	et	et	O	_
34	piézomètres	piézomètre	O	_
35	)	)	O	_
36	.	.	O	_


#Ces diagnostics ont permis d'identifier 3 zones distinctes polluées aux hydrocarbures Totaux (HCT), aux Hydrocarbures Aromatiques Polycycliques (HAP), par quelques traces de Composés Aromatiques Volatils (CAV ou BTEX) et par des concentration modérées en Composés Organiques Halogénés Volatils (COHV).
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	3	3	O	_
8	zones	zone	O	_
9	distinctes	distinct	O	_
10	polluées	polluer	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	Totaux	total	ES	_
14	(	(	O	_
15	HCT	hct	BS	_
16	)	)	O	_
17	,	,	O	_
18	aux	à	O	_
19	Hydrocarbures	hydrocarbure	BS	_
20	Aromatiques	aromatique	ES	_
21	Polycycliques	polycyclique	ES	_
22	(	(	O	_
23	HAP	hap	BS	_
24	)	)	O	_
25	,	,	O	_
26	par	par	O	_
27	quelques	quelque	O	_
28	traces	trace	O	_
29	de	de	O	_
30	Composés	composé	BS	_
31	Aromatiques	aromatique	IS	_
32	Volatils	volatil	ES	_
33	(	(	O	_
34	CAV	cav	BS	_
35	ou	ou	BS	_
36	BTEX	bte	BS	_
37	)	)	O	_
38	et	et	O	_
39	par	par	O	_
40	des	un	O	_
41	concentration	concentration	O	_
42	modérées	modérer	O	_
43	en	en	O	_
44	Composés	composé	BS	_
45	Organiques	organique	ES	_
46	Halogénés	halogéné	IS	_
47	Volatils	volatil	ES	_
48	(	(	O	_
49	COHV	cohv	BS	_
50	)	)	O	_
51	.	.	O	_


#Par arrêté préfectoral du 30 juillet 2014, des travaux de réhabilitation ont été prescrit à l'exploitant.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	juillet	juillet	O	_
7	2014	2014	O	_
8	,	,	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	prescrit	prescrire	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	.	.	O	_


#Par suite de la découverte de vestiges gallo-romains, un arrêté complémentaire en date du 2 février 2015 porte modification de l'arrêté précédent.
1	Par	par	O	_
2	suite	suite	O	_
3	de	de	O	_
4	la	le	O	_
5	découverte	découverte	O	_
6	de	de	O	_
7	vestiges	vestige	O	_
8	gallo-romains	gallo-romain	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	complémentaire	complémentaire	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	2	2	O	_
17	février	février	O	_
18	2015	2015	O	_
19	porte	porte	O	_
20	modification	modification	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	précédent	précédent	O	_
25	.	.	O	_


#Un plan de gestion, daté du 17 novembre 2014, précise la démarche de gestion de la pollution.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	,	,	O	_
6	daté	dater	O	_
7	du	de	O	_
8	17	17	O	_
9	novembre	novembre	O	_
10	2014	2014	O	_
11	,	,	O	_
12	précise	précise	O	_
13	la	le	O	_
14	démarche	démarche	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#Les travaux d'excavation et de traitement des terres polluées ont été réalisés de décembre 2014 à janvier 2015.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	de	de	O	_
15	décembre	décembre	O	_
16	2014	2014	O	_
17	à	à	O	_
18	janvier	janvier	O	_
19	2015	2015	O	_
20	.	.	O	_


#Lors de ces travaux, 3 cuves ont été extraites et 760.88 tonnes de terres ont été excavées et traitées.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	3	3	O	_
7	cuves	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	extraites	extraire	O	_
11	et	et	O	_
12	760.88	760.88	O	_
13	tonnes	tonne	O	_
14	de	de	O	_
15	terres	terre	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	et	et	O	_
20	traitées	traiter	O	_
21	.	.	O	_


#Ces travaux sont consignés dans un rapport, remis le 27/02/2015 par le bureau d'étude en charge du suivi du chantier.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	consignés	consigner	O	_
5	dans	dans	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	,	,	O	_
9	remis	remettre	O	_
10	le	le	O	_
11	27/02/2015	27/02/2015	O	_
12	par	par	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d'	de	O	_
16	étude	étude	O	_
17	en	en	O	_
18	charge	charge	O	_
19	du	de	O	_
20	suivi	suivi	O	_
21	du	de	O	_
22	chantier	chantier	O	_
23	.	.	O	_


#Les résultats des prélèvements effectués lors de ce suivi indiquent que les concentrations résiduelles ne sont pas conformes aux valeurs fixées par les deux arrêtés préfectoraux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	effectués	effectuer	O	_
6	lors	lors	O	_
7	de	de	O	_
8	ce	ce	O	_
9	suivi	suivi	O	_
10	indiquent	indiquer	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	résiduelles	résiduel	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	conformes	conforme	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	fixées	fixer	O	_
22	par	par	O	_
23	les	le	O	_
24	deux	deux	O	_
25	arrêtés	arrêté	O	_
26	préfectoraux	préfectoral	O	_
27	.	.	O	_


#Par courrier du 9 septembre 2015, l'inspection des installations classées demande au dernier exploitant, ISEKI FRANCE, de justifier de ces écarts, de réactualiser l'étude de risques sanitaires et de mettre en oeuvre des mesures de surveillance adaptées.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	O	_
5	septembre	septembre	O	_
6	2015	2015	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	demande	demande	O	_
14	au	au	O	_
15	dernier	dernier	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	ISEKI	ISEKI	BI	_
19	FRANCE	FRANCE	EI	_
20	,	,	O	_
21	de	de	O	_
22	justifier	justifier	O	_
23	de	de	O	_
24	ces	ce	O	_
25	écarts	écart	O	_
26	,	,	O	_
27	de	de	O	_
28	réactualiser	réactualiser	O	_
29	l'	le	O	_
30	étude	étude	O	_
31	de	de	O	_
32	risques	risque	O	_
33	sanitaires	sanitaire	O	_
34	et	et	O	_
35	de	de	O	_
36	mettre	mettre	O	_
37	en	en	O	_
38	oeuvre	oeuvre	O	_
39	des	un	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	surveillance	surveillance	O	_
43	adaptées	adapter	O	_
44	.	.	O	_


#En effet, la construction du bâtiment BRICOMAN ne permet plus d'accéder aux sources identifiées et traitées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	construction	construction	O	_
6	du	de	O	_
7	bâtiment	bâtiment	O	_
8	BRICOMAN	BRICOMAN	BI	_
9	ne	ne	O	_
10	permet	permettre	O	_
11	plus	plus	O	_
12	d'	de	O	_
13	accéder	accéder	O	_
14	aux	à	O	_
15	sources	source	O	_
16	identifiées	identifier	O	_
17	et	et	O	_
18	traitées	traiter	O	_
19	.	.	O	_


#Ainsi, mandaté par ISEKI FRANCE, un nouveau bureau d'études a proposé, sur la base des constats précédents et d'investigations complémentaires, une démarche de surveillance de la pollution résiduelle, un plan de gestion à mettre en oeuvre, le cas échéant, et une Analyse des Risques résiduels (ARR) mise à jour.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	mandaté	mandater	O	_
4	par	par	O	_
5	ISEKI	ISEKI	BI	_
6	FRANCE	FRANCE	EI	_
7	,	,	O	_
8	un	un	O	_
9	nouveau	nouveau	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	,	,	O	_
16	sur	sur	O	_
17	la	le	O	_
18	base	base	O	_
19	des	de	O	_
20	constats	constat	O	_
21	précédents	précédent	O	_
22	et	et	O	_
23	d'	de	O	_
24	investigations	investigation	O	_
25	complémentaires	complémentaire	O	_
26	,	,	O	_
27	une	un	O	_
28	démarche	démarche	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	résiduelle	résiduel	O	_
35	,	,	O	_
36	un	un	O	_
37	plan	plan	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	à	à	O	_
41	mettre	mettre	O	_
42	en	en	O	_
43	oeuvre	oeuvre	O	_
44	,	,	O	_
45	le	le	O	_
46	cas	cas	O	_
47	échéant	échéant	O	_
48	,	,	O	_
49	et	et	O	_
50	une	un	O	_
51	Analyse	analyse	O	_
52	des	de	O	_
53	Risques	risque	O	_
54	résiduels	résiduel	O	_
55	(	(	O	_
56	ARR	arr	O	_
57	)	)	O	_
58	mise	mettre	O	_
59	à	à	O	_
60	jour	jour	O	_
61	.	.	O	_


#Au vu des éléments de contexte recueillis, cette ARR confirme l'absence de risques sanitaires.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	de	de	O	_
6	contexte	contexte	O	_
7	recueillis	recueillir	O	_
8	,	,	O	_
9	cette	ce	O	_
10	ARR	arr	O	_
11	confirme	confirme	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	.	.	O	_


#A l'issue de cette démarche de surveillance, réalisée sur 4 campagnes de prélèvements, de septembre 2016 à septembre 2018, un bilan permettra d'adapter les éventuelles actions à mener et d'élaborer les restrictions d'usage.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	démarche	démarche	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	,	,	O	_
10	réalisée	réaliser	O	_
11	sur	sur	O	_
12	4	4	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	,	,	O	_
17	de	de	O	_
18	septembre	septembre	O	_
19	2016	2016	O	_
20	à	à	O	_
21	septembre	septembre	O	_
22	2018	2018	O	_
23	,	,	O	_
24	un	un	O	_
25	bilan	bilan	O	_
26	permettra	permettre	O	_
27	d'	de	O	_
28	adapter	adapter	O	_
29	les	le	O	_
30	éventuelles	éventuel	O	_
31	actions	action	O	_
32	à	à	O	_
33	mener	mener	O	_
34	et	et	O	_
35	d'	de	O	_
36	élaborer	élaborer	O	_
37	les	le	O	_
38	restrictions	restriction	O	_
39	d'	de	O	_
40	usage	usage	O	_
41	.	.	O	_


#Lors des derniers sondages réalisés, un point chaud a été identifié en limite Sud du bâtiment BRICOMAN.
1	Lors	lors	O	_
2	des	de	O	_
3	derniers	dernier	O	_
4	sondages	sondage	O	_
5	réalisés	réaliser	O	_
6	,	,	O	_
7	un	un	O	_
8	point	point	O	_
9	chaud	chaud	O	_
10	a	avoir	O	_
11	été	être	O	_
12	identifié	identifier	O	_
13	en	en	O	_
14	limite	limite	O	_
15	Sud	sud	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	BRICOMAN	BRICOMAN	BI	_
19	.	.	O	_


#Aussi, dans la mesure où ce tènement sera destiné à accueillir une nouvelle activité et qu'un bâtiment serait implanté à l'aplomb de cette source de pollution, il conviendra de l'extraire et de la traiter.
1	Aussi	aussi	O	_
2	,	,	O	_
3	dans	dans	O	_
4	la	le	O	_
5	mesure	mesure	O	_
6	où	où	O	_
7	ce	ce	O	_
8	tènement	tènement	O	_
9	sera	être	O	_
10	destiné	destiner	O	_
11	à	à	O	_
12	accueillir	accueillir	O	_
13	une	un	O	_
14	nouvelle	nouveau	O	_
15	activité	activité	O	_
16	et	et	O	_
17	qu'	que	O	_
18	un	un	O	_
19	bâtiment	bâtiment	O	_
20	serait	être	O	_
21	implanté	implanter	O	_
22	à	à	O	_
23	l'	le	O	_
24	aplomb	aplomb	O	_
25	de	de	O	_
26	cette	ce	O	_
27	source	source	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	,	,	O	_
31	il	il	O	_
32	conviendra	convenir	O	_
33	de	de	O	_
34	l'	l'	O	_
35	extraire	extraire	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	traiter	traiter	O	_
40	.	.	O	_


#63.0050
#Le site se trouve sur la commune de Chabreloche, dans une zone peu habitée.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Chabreloche	Chabreloche	O	_
10	,	,	O	_
11	dans	dans	O	_
12	une	un	O	_
13	zone	zone	O	_
14	peu	peu	O	_
15	habitée	habiter	O	_
16	.	.	O	_


#L'exploitation du site est autorisée par l'arrêté préfectoral du 18 mai 1966 pour la société « Tout Inox », pour des activités de découpage et emboutissage des métaux.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	18	18	O	_
13	mai	mai	O	_
14	1966	1966	O	_
15	pour	pour	O	_
16	la	le	BI	_
17	société	société	II	_
18	«	«	II	_
19	Tout	tout	EI	_
20	Inox	Inox	EI	_
21	»	»	O	_
22	,	,	O	_
23	pour	pour	O	_
24	des	un	O	_
25	activités	activité	O	_
26	de	de	O	_
27	découpage	découpage	O	_
28	et	et	O	_
29	emboutissage	emboutissage	O	_
30	des	de	O	_
31	métaux	métal	O	_
32	.	.	O	_


#L’arrêté préfectoral du 17 avril 1990 fixe des prescriptions techniques complémentaires pour l’exploitation de l’atelier de métaux.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	avril	avril	O	_
7	1990	1990	O	_
8	fixe	fixe	O	_
9	des	un	O	_
10	prescriptions	prescription	O	_
11	techniques	technique	O	_
12	complémentaires	complémentaire	O	_
13	pour	pour	O	_
14	l’	l’	O	_
15	exploitation	exploitation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	métaux	métal	O	_
21	.	.	O	_


#Un changement d’exploitation est déclaré le 2 mars 1992, l’activité étant reprise par la Société Thiernoise d’Orfèvrerie.
1	Un	un	O	_
2	changement	changement	O	_
3	d’	d’	O	_
4	exploitation	exploitation	O	_
5	est	être	O	_
6	déclaré	déclarer	O	_
7	le	le	O	_
8	2	2	O	_
9	mars	mars	O	_
10	1992	1992	O	_
11	,	,	O	_
12	l’	l’	O	_
13	activité	activité	O	_
14	étant	être	O	_
15	reprise	reprendre	O	_
16	par	par	O	_
17	la	le	BI	_
18	Société	société	II	_
19	Thiernoise	thiernois	EI	_
20	d’	d’	O	_
21	Orfèvrerie	orfèvrerie	O	_
22	.	.	O	_


#L'établissement est ensuite autorisé par les actes suivants :
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	ensuite	ensuite	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	les	le	O	_
8	actes	acte	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- Un récépissé de déclaration du 27 mars 1992 qui établit la déclaration de transformateurs électriques dont le diélectrique qui contient de polychlorobiphényls.
1	-	-	O	_
2	Un	un	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	déclaration	déclaration	O	_
6	du	de	O	_
7	27	27	O	_
8	mars	mars	O	_
9	1992	1992	O	_
10	qui	qui	O	_
11	établit	établir	O	_
12	la	le	O	_
13	déclaration	déclaration	O	_
14	de	de	O	_
15	transformateurs	transformateur	BU	_
16	électriques	électrique	EU	_
17	dont	dont	O	_
18	le	le	O	_
19	diélectrique	diélectrique	BU	_
20	qui	qui	BU	_
21	contient	contenir	IU	_
22	de	de	IU	_
23	polychlorobiphényls	polychlorobiphényl	BS	_
24	.	.	O	_


#- Un récépissé de déclaration établissant la déclaration d’une activité de dégraissage utilisant des liquides halogénés.
1	-	-	O	_
2	Un	un	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	déclaration	déclaration	O	_
6	établissant	établir	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	d’	d’	O	_
10	une	un	O	_
11	activité	activité	O	_
12	de	de	O	_
13	dégraissage	dégraissage	O	_
14	utilisant	utiliser	O	_
15	des	un	BU	_
16	liquides	liquide	EU	_
17	halogénés	halogéné	EU	_
18	.	.	O	_


#Un récépissé de déclaration du 11 janvier 1994 établit un changement d’exploitant et l’activité est reprise par les Ets Couzon.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	du	de	O	_
6	11	11	O	_
7	janvier	janvier	O	_
8	1994	1994	O	_
9	établit	établir	O	_
10	un	un	O	_
11	changement	changement	O	_
12	d’	d’	O	_
13	exploitant	exploitant	O	_
14	et	et	O	_
15	l’	l’	O	_
16	activité	activité	O	_
17	est	être	O	_
18	reprise	reprendre	O	_
19	par	par	O	_
20	les	le	BI	_
21	Ets	et	II	_
22	Couzon	Couzon	EI	_
23	.	.	O	_


#La société exploite un établissement spécialisé dans la fabrication de couverts et de coutellerie.
1	La	le	O	_
2	société	société	O	_
3	exploite	exploite	O	_
