
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
2	Les	le	BD	_
3	déchets	déchet	ED	_
4	ont	avoir	O	_
5	été	être	O	_
6	traités	traiter	O	_
7	par	par	O	_
8	voie	voie	O	_
9	physico	physico	O	_
10	-	-	O	_
11	chimique	chimique	O	_
12	(	(	O	_
13	floculation	floculation	O	_
14	)	)	O	_
15	.	.	O	_


#1000 m3 d'hydrocarbures ont ainsi été traités en centre autorisé.
1	1000	1000	O	_
2	m3	m3	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	été	être	O	_
8	traités	traiter	O	_
9	en	en	O	_
10	centre	centre	O	_
11	autorisé	autoriser	O	_
12	.	.	O	_


#Compte tenu de la nature des déchets, qui sont principalement des matières de vidange de fosses septiques, les terres souillées se dégradent naturellement.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	,	,	O	_
9	qui	qui	O	_
10	sont	être	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	matières	matière	O	_
14	de	de	O	_
15	vidange	vidange	O	_
16	de	de	O	_
17	fosses	fosse	O	_
18	septiques	septique	O	_
19	,	,	O	_
20	les	le	O	_
21	terres	terre	O	_
22	souillées	souiller	O	_
23	se	se	O	_
24	dégradent	dégrader	O	_
25	naturellement	naturellement	O	_
26	.	.	O	_


#- Le terrain a été nivelé.
1	-	-	O	_
2	Le	le	O	_
3	terrain	terrain	O	_
4	a	avoir	O	_
5	été	être	O	_
6	nivelé	niveler	O	_
7	.	.	O	_


#Des apports de terre végétale et de matériaux inertes ont eu lieu.
1	Des	un	O	_
2	apports	apport	O	_
3	de	de	O	_
4	terre	terre	O	_
5	végétale	végétal	O	_
6	et	et	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	inertes	inerte	O	_
10	ont	avoir	O	_
11	eu	avoir	O	_
12	lieu	lieu	O	_
13	.	.	O	_


#Des inspections réalisées courant 1984, 1985 ont montré la création de bassins remplis partiellement d'hydrocarbures (remontée de goudrons notamment)
1	Des	un	O	_
2	inspections	inspection	O	_
3	réalisées	réaliser	O	_
4	courant	courant	O	_
5	1984	1984	O	_
6	,	,	O	_
7	1985	1985	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	la	le	O	_
11	création	création	O	_
12	de	de	O	_
13	bassins	bassin	O	_
14	remplis	remplir	O	_
15	partiellement	partiellement	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	(	(	O	_
19	remontée	remontée	O	_
20	de	de	O	_
21	goudrons	goudron	BU	_
22	notamment	notamment	O	_
23	)	)	O	_


#Ces points ont été visiblement traité puisqu'une inspection en 1994 indiquait qu' aucun déchet n'était visible, une partie était reboisée, l'autre abritait le centre de tir.
1	Ces	ce	O	_
2	points	point	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	visiblement	visiblement	O	_
6	traité	traiter	O	_
7	puisqu'	puisque	O	_
8	une	un	O	_
9	inspection	inspection	O	_
10	en	en	O	_
11	1994	1994	O	_
12	indiquait	indiquer	O	_
13	qu	qu	O	_
14	'	'	O	_
15	aucun	aucun	O	_
16	déchet	déchet	O	_
17	n'	n'	O	_
18	était	être	O	_
19	visible	visible	O	_
20	,	,	O	_
21	une	un	O	_
22	partie	partie	O	_
23	était	être	O	_
24	reboisée	reboiser	O	_
25	,	,	O	_
26	l'	le	O	_
27	autre	autre	O	_
28	abritait	abriter	O	_
29	le	le	O	_
30	centre	centre	O	_
31	de	de	O	_
32	tir	tir	O	_
33	.	.	O	_


#suite administrative proposée:
1	suite	suite	O	_
2	administrative	administratif	O	_
3	proposée	proposer	O	_
4	:	:	O	_


#Aucune action complémentaire n'apparaît nécessaire dans l'immédiat, compte tenu de la dépollution réalisée.
1	Aucune	aucun	O	_
2	action	action	O	_
3	complémentaire	complémentaire	O	_
4	n'	n'	O	_
5	apparaît	apparaître	O	_
6	nécessaire	nécessaire	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	immédiat	immédiat	O	_
10	,	,	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	de	de	O	_
14	la	le	O	_
15	dépollution	dépollution	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#Toutefois, il ne peut être exclu que des pollutions résiduelles subsistent pour ce site. il convient donc de maintenir la présence de ce site à l'inventaire et de mettre en place des servitudes d'utilité publique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	exclu	exclure	O	_
8	que	que	O	_
9	des	un	O	_
10	pollutions	pollution	O	_
11	résiduelles	résiduel	O	_
12	subsistent	subsister	O	_
13	pour	pour	O	_
14	ce	ce	O	_
15	site	site	O	_
16	.	.	O	_
17	il	il	O	_
18	convient	convier	O	_
19	donc	donc	O	_
20	de	de	O	_
21	maintenir	maintenir	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	ce	ce	O	_
26	site	site	O	_
27	à	à	O	_
28	l'	le	O	_
29	inventaire	inventaire	O	_
30	et	et	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	des	un	O	_
36	servitudes	servitude	O	_
37	d'	de	O	_
38	utilité	utilité	O	_
39	publique	public	O	_
40	.	.	O	_


#76.0039
#Le site, d'une superficie d'environ 27 hectares, est situé sur le territoire de la commune d'OUDALLE.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	27	27	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	territoire	territoire	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	d'	de	O	_
21	OUDALLE	OUDALLE	O	_
22	.	.	O	_


#Il couvre une grande partie des parcelles AB 4 et 5.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	une	un	O	_
4	grande	grand	O	_
5	partie	partie	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	AB	ab	O	_
9	4	4	O	_
10	et	et	O	_
11	5	5	O	_
12	.	.	O	_


#Le site est implanté dans la zone industrialo-portuaire du Havre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrialo	industrialo	O	_
9	-	-	O	_
10	portuaire	portuaire	O	_
11	du	de	O	_
12	Havre	Havre	O	_
13	.	.	O	_


#Il accueille depuis 1970 une activité de raffinerie de spécialités produisant des fluides industriels de haute qualité par distillation et/ou hydrogénation.
1	Il	il	O	_
2	accueille	accueillir	O	_
3	depuis	depuis	O	_
4	1970	1970	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	raffinerie	raffinerie	O	_
9	de	de	O	_
10	spécialités	spécialité	O	_
11	produisant	produire	O	_
12	des	un	O	_
13	fluides	fluide	BU	_
14	industriels	industriel	EU	_
15	de	de	O	_
16	haute	haut	O	_
17	qualité	qualité	O	_
18	par	par	O	_
19	distillation	distillation	O	_
20	et	et	O	_
21	/	/	O	_
22	ou	ou	O	_
23	hydrogénation	hydrogénation	O	_
24	.	.	O	_


#Le canal de Tancarville est situé à quelques mètres au nord du site.
1	Le	le	O	_
2	canal	canal	O	_
3	de	de	O	_
4	Tancarville	Tancarville	EI	_
5	est	être	O	_
6	situé	situer	O	_
7	à	à	O	_
8	quelques	quelque	O	_
9	mètres	mètre	O	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Des activités nautiques et de pêche sont pratiquées sur le canal de Tancarville.
1	Des	un	O	_
2	activités	activité	O	_
3	nautiques	nautique	O	_
4	et	et	O	_
5	de	de	O	_
6	pêche	pêche	O	_
7	sont	être	O	_
8	pratiquées	pratiquer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	canal	canal	O	_
12	de	de	O	_
13	Tancarville	Tancarville	O	_
14	.	.	O	_


#Une nappe d’eau affleurante est présente au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	affleurante	affleurant	O	_
6	est	être	O	_
7	présente	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Cette nappe ne fait l'objet d'aucune exploitation pour des besoins d’alimentation en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	ne	ne	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	aucune	aucun	O	_
9	exploitation	exploitation	O	_
10	pour	pour	O	_
11	des	un	O	_
12	besoins	besoin	O	_
13	d’	d’	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	.	.	O	_


#Une nappe phréatique est également présente à environ 25 mètres de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	également	également	O	_
6	présente	présent	O	_
7	à	à	O	_
8	environ	environ	O	_
9	25	25	O	_
10	 	 	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#La société TOTAL FLUIDES réalise une surveillance périodique de la qualité des eaux souterraines au droit de son site d’OUDALLE.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	FLUIDES	FLUIDES	EI	_
5	réalise	réalise	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	périodique	périodique	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	son	son	O	_
19	site	site	O	_
20	d’	d’	O	_
21	OUDALLE	OUDALLE	O	_
22	.	.	O	_


#La surveillance est réalisée sur un réseau de piézomètres comprenant quatre ouvrages en 1991, complété par deux ouvrages supplémentaires à compter de 1999.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	sur	sur	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	comprenant	comprendre	O	_
11	quatre	quatre	O	_
12	ouvrages	ouvrage	O	_
13	en	en	O	_
14	1991	1991	O	_
15	,	,	O	_
16	complété	compléter	O	_
17	par	par	O	_
18	deux	deux	O	_
19	ouvrages	ouvrage	O	_
20	supplémentaires	supplémentaire	O	_
21	à	à	O	_
22	compter	compter	O	_
23	de	de	O	_
24	1999	1999	O	_
25	.	.	O	_


#Cette surveillance porte notamment sur les paramètres Hydrocarbures totaux, COT et phénols.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	porte	porte	O	_
4	notamment	notamment	O	_
5	sur	sur	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	Hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	,	,	O	_
11	COT	cot	BS	_
12	et	et	O	_
13	phénols	phénol	BS	_
14	.	.	O	_


#Ce suivi piézométrique se poursuit pour permettre de détecter toute dérive éventuelle de la qualité des eaux souterraines.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	pour	pour	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	détecter	détecter	O	_
10	toute	tout	O	_
11	dérive	dérive	O	_
12	éventuelle	éventuel	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Fin 1991, au nord-ouest du site, à une centaine de mètres du canal de Tancarville, a été identifiée une zone polluée.
1	Fin	fin	O	_
2	1991	1991	O	_
3	,	,	O	_
4	au	au	O	_
5	nord-ouest	nord-ouest	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	à	à	O	_
10	une	un	O	_
11	centaine	centaine	O	_
12	de	de	O	_
13	mètres	mètre	O	_
14	du	de	O	_
15	canal	canal	O	_
16	de	de	O	_
17	Tancarville	Tancarville	O	_
18	,	,	O	_
19	a	avoir	O	_
20	été	être	O	_
21	identifiée	identifier	O	_
22	une	un	O	_
23	zone	zone	O	_
24	polluée	polluer	O	_
25	.	.	O	_


#L’origine supposée de la pollution est une perte d’étanchéité des canalisations enterrées.
1	L’	l’	O	_
2	origine	origine	O	_
3	supposée	supposer	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	une	un	O	_
9	perte	perte	O	_
10	d’	d’	O	_
11	étanchéité	étanchéité	O	_
12	des	de	O	_
13	canalisations	canalisation	O	_
14	enterrées	enterrer	O	_
15	.	.	O	_


#En 2007, au nord-est du site, a été identifiée une seconde zone polluée.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	au	au	O	_
5	nord-est	nord-est	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	identifiée	identifier	O	_
12	une	un	O	_
13	seconde	second	O	_
14	zone	zone	O	_
15	polluée	polluer	O	_
16	.	.	O	_


#* Concernant la pollution au nord-ouest du site identifiée fin 1991 :
1	*	*	O	_
2	Concernant	concernant	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	nord-ouest	nord-ouest	O	_
7	du	de	O	_
8	site	site	O	_
9	identifiée	identifier	O	_
10	fin	fin	O	_
11	1991	1991	O	_
12	 	 	O	_
13	:	:	O	_


#La zone polluée s’étendait sur une surface de 60 m² et sur une épaisseur de 1 mètre a l’intérieur du site en activité.
1	La	le	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	s’	s’	O	_
5	étendait	étendre	O	_
6	sur	sur	O	_
7	une	un	O	_
8	surface	surface	O	_
9	de	de	O	_
10	60	60	O	_
11	 	 	O	_
12	m²	m²	O	_
13	et	et	O	_
14	sur	sur	O	_
15	une	un	O	_
16	épaisseur	épaisseur	O	_
17	de	de	O	_
18	1	1	O	_
19	 	 	O	_
20	mètre	mètre	O	_
21	a	à	O	_
22	l’	l’	O	_
23	intérieur	intérieur	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	activité	activité	O	_
28	.	.	O	_


#Cette zone contenait des hydrocarbures.
1	Cette	ce	O	_
2	zone	zone	O	_
3	contenait	contenir	O	_
4	des	un	O	_
5	hydrocarbures	hydrocarbure	O	_
6	.	.	O	_


#Les canalisations, origine probable de cette pollution par perte d’étanchéité, ont été supprimées sur cette zone où est désormais aménagé un ensemble de pistes de chargement camions.
1	Les	le	O	_
2	canalisations	canalisation	O	_
3	,	,	O	_
4	origine	origine	O	_
5	probable	probable	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	perte	perte	O	_
11	d’	d’	O	_
12	étanchéité	étanchéité	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	supprimées	supprimer	O	_
17	sur	sur	O	_
18	cette	ce	O	_
19	zone	zone	O	_
20	où	où	O	_
21	est	être	O	_
22	désormais	désormais	O	_
23	aménagé	aménager	O	_
24	un	un	O	_
25	ensemble	ensemble	O	_
26	de	de	O	_
27	pistes	piste	O	_
28	de	de	O	_
29	chargement	chargement	O	_
30	camions	camion	O	_
31	.	.	O	_


#Les terres polluées par les hydrocarbures ont été évacuées vers un centre agréé et, sur place, un drain souterrain muni d'un regard de pompage pour un contrôle et captation a été posé.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacuées	évacuer	O	_
10	vers	vers	O	_
11	un	un	O	_
12	centre	centre	O	_
13	agréé	agréer	O	_
14	et	et	O	_
15	,	,	O	_
16	sur	sur	O	_
17	place	place	O	_
18	,	,	O	_
19	un	un	O	_
20	drain	drain	O	_
21	souterrain	souterrain	O	_
22	muni	munir	O	_
23	d'	de	O	_
24	un	un	O	_
25	regard	regard	O	_
26	de	de	O	_
27	pompage	pompage	O	_
28	pour	pour	O	_
29	un	un	O	_
30	contrôle	contrôle	O	_
31	et	et	O	_
32	captation	captation	O	_
33	a	avoir	O	_
34	été	être	O	_
35	posé	poser	O	_
36	.	.	O	_


#Les résultats récents d’analyse semestrielle de la qualité des eaux souterraines réalisée sur les ouvrages n°3 et n°5 les plus proches de cette zone, ne mettent pas en évidence de contamination de la nappe affleurante à proximité de cette zone.
1	Les	le	O	_
2	résultats	résultat	O	_
3	récents	récent	O	_
4	d’	d’	O	_
5	analyse	analyse	O	_
6	semestrielle	semestriel	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	réalisée	réaliser	O	_
14	sur	sur	O	_
15	les	le	O	_
16	ouvrages	ouvrage	O	_
17	n°	n°	O	_
18	3	3	O	_
19	et	et	O	_
20	n°	numéro	O	_
21	5	5	O	_
22	les	le	O	_
23	plus	plus	O	_
24	proches	proche	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	,	,	O	_
29	ne	ne	O	_
30	mettent	mettre	O	_
31	pas	pas	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	de	de	O	_
35	contamination	contamination	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	affleurante	affleurant	O	_
40	à	à	O	_
41	proximité	proximité	O	_
42	de	de	O	_
43	cette	ce	O	_
44	zone	zone	O	_
45	.	.	O	_


#En particulier, entre 2015 et début 2018, les concentrations mesurées d’hydrocarbures totaux sont restées inférieures à 0,07 mg/l, les phénols sont restés à une teneur mesurée constante de 0,01 mg/l et la concentration en COT est stable.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	entre	entre	O	_
5	2015	2015	O	_
6	et	et	O	_
7	début	début	O	_
8	2018	2018	O	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	mesurées	mesurer	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	sont	être	O	_
17	restées	rester	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	0,07	0,07	O	_
21	 	 	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	BS	_
26	les	le	BS	_
27	phénols	phénol	BS	_
28	sont	être	O	_
29	restés	rester	O	_
30	à	à	O	_
31	une	un	O	_
32	teneur	teneur	O	_
33	mesurée	mesurer	O	_
34	constante	constant	O	_
35	de	de	O	_
36	0,01	0,01	O	_
37	 	 	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	et	et	O	_
42	la	le	O	_
43	concentration	concentration	O	_
44	en	en	BS	_
45	COT	cot	BS	_
46	est	être	O	_
47	stable	stable	O	_
48	.	.	O	_


#* Concernant la pollution au nord-est du site identifiée en 2007 :
1	*	*	O	_
2	Concernant	concernant	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	nord-est	nord-est	O	_
7	du	de	O	_
8	site	site	O	_
9	identifiée	identifier	O	_
10	en	en	O	_
11	2007	2007	O	_
12	 	 	O	_
13	:	:	O	_


#Lors des travaux de terrassement liés à la construction du bâtiment de la salle de contrôle blastproof en 2007, des remontées d’hydrocarbures avaient été observées.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	liés	lier	O	_
7	à	à	O	_
8	la	le	O	_
9	construction	construction	O	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	de	de	O	_
13	la	le	O	_
14	salle	salle	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	blastproof	blastproof	O	_
18	en	en	O	_
19	2007	2007	O	_
20	,	,	O	_
21	des	un	O	_
22	remontées	remontée	O	_
23	d’	d’	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	avaient	avoir	O	_
26	été	être	O	_
27	observées	observer	O	_
28	.	.	O	_


#Puis, lors de la campagne d'analyse de la qualité des eaux souterraines réalisée pendant l'été 2011, il a été constaté la présence de surnageant au sein du piézomètre PZ6b.
1	Puis	puis	O	_
2	,	,	O	_
3	lors	lors	O	_
4	de	de	O	_
5	la	le	O	_
6	campagne	campagne	O	_
7	d'	de	O	_
8	analyse	analyse	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	réalisée	réaliser	O	_
16	pendant	pendant	O	_
17	l'	le	O	_
18	été	été	O	_
19	2011	2011	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	constaté	constater	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	surnageant	surnager	BU	_
29	au	au	O	_
30	sein	sein	O	_
31	du	de	O	_
32	piézomètre	piézomètre	O	_
33	PZ6b	PZ6b	O	_
34	.	.	O	_


#Ce piézomètre est situé au nord-est du site, à proximité de la salle de contrôle blastproof.
1	Ce	ce	O	_
2	piézomètre	piézomètre	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	nord-est	nord-est	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	de	de	O	_
13	la	le	O	_
14	salle	salle	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	blastproof	blastproof	O	_
18	.	.	O	_


#Le surnageant mis en évidence est composé d’hydrocarbures avec une coupe de type gasoil centrée en C11.
1	Le	le	O	_
2	surnageant	surnageant	BU	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	est	être	O	_
7	composé	composer	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	avec	avec	O	_
11	une	un	BU	_
12	coupe	coupe	IU	_
13	de	de	IU	_
14	type	type	IU	_
15	gasoil	gasoil	EU	_
16	centrée	centrer	O	_
17	en	en	O	_
18	C11	c11	O	_
19	.	.	O	_


#De plus, suite de fortes intempéries en mars 2012, la présence d’irisations a été constatée dans les eaux de canal de Tancarville.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	suite	suite	O	_
5	de	de	O	_
6	fortes	fort	O	_
7	intempéries	intempérie	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2012	2012	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	irisations	irisation	O	_
16	a	avoir	O	_
17	été	être	O	_
18	constatée	constater	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	canal	canal	O	_
24	de	de	O	_
25	Tancarville	Tancarville	O	_
26	.	.	O	_


#L’origine de la pollution n’est pas identifiée avec certitudes.
1	L’	l’	O	_
2	origine	origine	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	n’	n’	O	_
7	est	être	O	_
8	pas	pas	O	_
9	identifiée	identifier	O	_
10	avec	avec	O	_
11	certitudes	certitude	O	_
12	.	.	O	_


#Elle peut être liée aux travaux réalisés en 2007 sur la salle de contrôle.
1	Elle	lui	O	_
2	peut	pouvoir	O	_
3	être	être	O	_
4	liée	lier	O	_
5	aux	à	O	_
6	travaux	travail	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	2007	2007	O	_
10	sur	sur	O	_
11	la	le	O	_
12	salle	salle	O	_
13	de	de	O	_
14	contrôle	contrôle	O	_
15	.	.	O	_


#En effet, au cours de ces travaux, une tuyauterie reliant le laboratoire et un bac de slops a subi une perte d’étanchéité conduisant à un déversement de plusieurs litres d’hydrocarbures.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	ces	ce	O	_
8	travaux	travail	O	_
9	,	,	O	_
10	une	un	O	_
11	tuyauterie	tuyauterie	O	_
12	reliant	relier	O	_
13	le	le	O	_
14	laboratoire	laboratoire	O	_
15	et	et	O	_
16	un	un	O	_
17	bac	bac	O	_
18	de	de	O	_
19	slops	slop	O	_
20	a	avoir	O	_
21	subi	subir	O	_
22	une	un	O	_
23	perte	perte	O	_
24	d’	d’	O	_
25	étanchéité	étanchéité	O	_
26	conduisant	conduire	O	_
27	à	à	O	_
28	un	un	O	_
29	déversement	déversement	O	_
30	de	de	O	_
31	plusieurs	plusieurs	O	_
32	litres	litre	O	_
33	d’	d’	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#Suite à ces constats, l'écoulement du réseau d'eau pluviale de la salle blastproof a été stoppé.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constats	constat	O	_
5	,	,	O	_
6	l'	le	O	_
7	écoulement	écoulement	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	pluviale	pluvial	O	_
13	de	de	O	_
14	la	le	O	_
15	salle	salle	O	_
16	blastproof	blastproof	O	_
17	a	avoir	O	_
18	été	être	O	_
19	stoppé	stopper	O	_
20	.	.	O	_


#La société TOTAL a mis en œuvre des piézomètres additionnels sur et autour de la zone polluée.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	des	un	O	_
9	piézomètres	piézomètre	O	_
10	additionnels	additionnel	O	_
11	sur	sur	O	_
12	et	et	O	_
13	autour	autour	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	polluée	polluer	O	_
18	.	.	O	_


#En 2012, étaient ainsi en place les ouvrages P6c, P6d, P7, P8, P9 et P10.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	étaient	être	O	_
5	ainsi	ainsi	O	_
6	en	en	O	_
7	place	place	O	_
8	les	le	O	_
9	ouvrages	ouvrage	O	_
10	P6c	p6c	O	_
11	,	,	O	_
12	P6d	p6d	O	_
13	,	,	O	_
14	P7	p7	O	_
15	,	,	O	_
16	P8	p8	O	_
17	,	,	O	_
18	P9	p9	O	_
19	et	et	O	_
20	P10	p10	O	_
21	.	.	O	_


#Puis en décembre 2014, sur la périphérie de la zone polluée, sept ouvrages de surveillance additionnels ont été mis en place – P11 à P17.
