
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Polychlorobiphényls (ou PCB à 6,9 mg/kg) ;
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	ES	_
3	(	(	O	_
4	ou	ou	BS	_
5	PCB	pcb	BS	_
6	à	à	O	_
7	6,9	6,9	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Dichlorométhane (0,65 mg/kg).
1	-	-	O	_
2	Dichlorométhane	dichlorométhane	BS	_
3	(	(	O	_
4	0,65	0,65	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les conclusions de l'ESR sont un classement du site en classe 2, site nécessitant une surveillance.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	sont	être	O	_
7	un	un	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	,	,	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	.	.	O	_


#La poursuite du suivi de la qualité des eaux souterraines a alors été recommandé pour l'année 2008.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	alors	alors	O	_
13	été	être	O	_
14	recommandé	recommander	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	année	année	O	_
18	2008	2008	O	_
19	.	.	O	_


#Les zones contaminés en PCB et en Étain ont également été décrété comme nécessitant une dépollution.
1	Les	le	O	_
2	zones	zone	O	_
3	contaminés	contaminer	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	et	et	O	_
7	en	en	O	_
8	Étain	Étain	BS	_
9	ont	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	décrété	décréter	O	_
13	comme	comme	O	_
14	nécessitant	nécessiter	O	_
15	une	un	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#255 m3 de terres contaminées ont de nouveau été extraites et envoyées en centre de traitement adapté.
1	255	255	O	_
2	m3	m3	O	_
3	de	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	ont	avoir	O	_
7	de	de	O	_
8	nouveau	nouveau	O	_
9	été	être	O	_
10	extraites	extraire	O	_
11	et	et	O	_
12	envoyées	envoyer	O	_
13	en	en	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	adapté	adapter	O	_
18	.	.	O	_


#Une nouvelle campagne du suivi des eaux a eu lieu au mois de mars 2008.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	a	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	au	au	O	_
12	mois	mois	O	_
13	de	de	O	_
14	mars	mars	O	_
15	2008	2008	O	_
16	.	.	O	_


#Aucune anomalie n'a été décelée dans les eaux.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelée	déceler	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	.	.	O	_


#Dans un rapport du 02/03/2010, l'Inspection des Installations Classées demande au Préfet du Rhône la rédaction d'un arrêté complémentaire imposant à la société DORLYL la poursuite du suivi des Eaux souterraines et la rédaction d'un dossier de demande de servitudes.
1	Dans	dans	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	02/03/2010	02/03/2010	O	_
6	,	,	O	_
7	l'	le	O	_
8	Inspection	inspection	O	_
9	des	de	O	_
10	Installations	installation	O	_
11	Classées	classer	O	_
12	demande	demande	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	du	de	O	_
16	Rhône	Rhône	O	_
17	la	le	O	_
18	rédaction	rédaction	O	_
19	d'	de	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	complémentaire	complémentaire	O	_
23	imposant	imposer	O	_
24	à	à	O	_
25	la	le	BI	_
26	société	société	II	_
27	DORLYL	DORLYL	EI	_
28	la	le	O	_
29	poursuite	poursuite	O	_
30	du	de	O	_
31	suivi	suivi	O	_
32	des	de	O	_
33	Eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	la	le	O	_
37	rédaction	rédaction	O	_
38	d'	de	O	_
39	un	un	O	_
40	dossier	dossier	O	_
41	de	de	O	_
42	demande	demande	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	.	.	O	_


#L'état du site a été jugé conforme avec l'utilisation prévue par la société BERT.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	jugé	juger	O	_
8	conforme	conforme	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	prévue	prévoir	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	BERT	BERT	EI	_
17	.	.	O	_


#Cet arrêté a été signé le 26/04/2010 et impose un suivi trimestriel des eaux souterraines sur les paramètres suivants :
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	26/04/2010	26/04/2010	O	_
8	et	et	O	_
9	impose	impose	O	_
10	un	un	O	_
11	suivi	suivi	O	_
12	trimestriel	trimestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivants	suivant	O	_
20	:	:	O	_


#- Hydrocarbures Totaux ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Totaux	total	ES	_
4	;	;	O	_


#- Étain ;
1	-	-	O	_
2	Étain	Étain	BS	_
3	;	;	O	_


#- Composés Organo-Halogénés Volatils (COHV) ;
1	-	-	O	_
2	Composés	composé	BS	_
3	Organo	organo	IS	_
4	-	-	IS	_
5	Halogénés	halogéné	IS	_
6	Volatils	volatil	ES	_
7	(	(	O	_
8	COHV	cohv	BS	_
9	)	)	O	_
10	;	;	O	_


#- PCB.
1	-	-	O	_
2	PCB	pcb	BS	_
3	.	.	O	_


#La surveillance de la qualité des eaux souterraine a repris le 07/02/2011.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraine	souterrain	O	_
9	a	avoir	O	_
10	repris	reprendre	O	_
11	le	le	O	_
12	07/02/2011	07/02/2011	O	_
13	.	.	O	_


#A ce jour, 9 campagnes ont été menées.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	9	9	O	_
6	campagnes	campagne	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	menées	mener	O	_
10	.	.	O	_


#La dernière a avoir été renseignée à l'Inspection des Installations Classées date du 20/02/2013.
1	La	le	O	_
2	dernière	dernier	O	_
3	a	à	O	_
4	avoir	avoir	O	_
5	été	être	O	_
6	renseignée	renseigner	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	date	date	O	_
14	du	de	O	_
15	20/02/2013	20/02/2013	O	_
16	.	.	O	_


#De faibles concentrations (<10µg/l) en PCE et TCE ont été notés au fil des campagnes.
1	De	de	O	_
2	faibles	faible	O	_
3	concentrations	concentration	O	_
4	(	(	O	_
5	<	<	O	_
6	10µg	10µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	)	)	O	_
10	en	en	O	_
11	PCE	pce	BS	_
12	et	et	O	_
13	TCE	tce	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	notés	noter	O	_
17	au	au	O	_
18	fil	fil	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	.	.	O	_


#Toutefois elles s'observent à la fois en amont et à l'aval du site.
1	Toutefois	toutefois	O	_
2	elles	lui	O	_
3	s'	se	O	_
4	observent	observer	O	_
5	à	à	O	_
6	la	le	O	_
7	fois	fois	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La pollution n'est donc potentiellement pas associé au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	n'	n'	O	_
4	est	être	O	_
5	donc	donc	O	_
6	potentiellement	potentiellement	O	_
7	pas	pas	O	_
8	associé	associer	O	_
9	au	au	O	_
10	site	site	O	_
11	.	.	O	_


#Les concentrations montrent une diminution constante au fil des campagnes (de 5,5µg/l de PCE le 03/08/2011 à 2 µg/l le 20/02/2013.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	constante	constant	O	_
7	au	au	O	_
8	fil	fil	O	_
9	des	de	O	_
10	campagnes	campagne	O	_
11	(	(	O	_
12	de	de	O	_
13	5,5µg	5,5µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	de	de	O	_
17	PCE	pce	BS	_
18	le	le	O	_
19	03/08/2011	03/08/2011	O	_
20	à	à	O	_
21	2	2	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	le	le	O	_
26	20/02/2013	20/02/2013	O	_
27	.	.	O	_


#Le dossier de proposition de servitudes a été transmis à l'administration en date du 23/02/2011.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	proposition	proposition	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	23/02/2011	23/02/2011	O	_
17	.	.	O	_


#Il comprend des restrictions sur:
1	Il	il	O	_
2	comprend	comprendre	O	_
3	des	un	O	_
4	restrictions	restriction	O	_
5	sur	sur	O	_
6	:	:	O	_


#- L'usage futur du site (non sensible) ;
1	-	-	O	_
2	L'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	non	non	O	_
9	sensible	sensible	O	_
10	)	)	O	_
11	;	;	O	_


#- Le maintien de l'imperméabilisation sur les anciennes zones polluées ;
1	-	-	O	_
2	Le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	l'	le	O	_
6	imperméabilisation	imperméabilisation	O	_
7	sur	sur	O	_
8	les	le	O	_
9	anciennes	ancien	O	_
10	zones	zone	O	_
11	polluées	polluer	O	_
12	;	;	O	_


#- La protection des piézomètres de suivi.
1	-	-	O	_
2	La	le	O	_
3	protection	protection	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	.	.	O	_


#L'arrêté préfectoral instaurant cette servitude a été signé le 10 janvier 2018.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instaurant	instaurer	O	_
5	cette	ce	O	_
6	servitude	servitude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	10	10	O	_
12	janvier	janvier	O	_
13	2018	2018	O	_
14	.	.	O	_


#69.0121
#Le site de APPIA LIANTS EMULSIONS (ex LHYR) est implanté au 3, rue des Sablières à Collonges-au-Mont-d'Or.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	APPIA	APPIA	BI	_
5	LIANTS	LIANTS	EI	_
6	EMULSIONS	EMULSIONS	EI	_
7	(	(	O	_
8	ex	ex	O	_
9	LHYR	LHYR	EI	_
10	)	)	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	au	au	O	_
14	3	3	O	_
15	,	,	O	_
16	rue	rue	O	_
17	des	de	O	_
18	Sablières	sablière	O	_
19	à	à	O	_
20	Collonges	Collonges	O	_
21	-	-	O	_
22	au	au	O	_
23	-	-	O	_
24	Mont	Mont	O	_
25	-	-	O	_
26	d'	de	O	_
27	Or	Or	O	_
28	.	.	O	_


#La superficie du site est de 9767 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	9767	9767	O	_
8	m²	m²	O	_
9	.	.	O	_


#La Saône se trouve à environ 75 à 100 m  à l'est du site.
1	La	le	O	_
2	Saône	Saône	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	environ	environ	O	_
7	75	75	O	_
8	à	à	O	_
9	100	100	O	_
10	m	m	O	_
11	 	 	O	_
12	à	à	O	_
13	l'	le	O	_
14	est	est	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Deux nappes d'eaux souterraines se trouvent au droit du site :
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_


#- une nappe superficielle à surface libre : le sens d'écoulement est orienté sud-est/nord-ouest ;
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	à	à	O	_
6	surface	surface	O	_
7	libre	libre	O	_
8	:	:	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	est	être	O	_
14	orienté	orienter	O	_
15	sud	sud	O	_
16	-	-	O	_
17	est	est	O	_
18	/	/	O	_
19	nord	nord	O	_
20	-	-	O	_
21	ouest	ouest	O	_
22	;	;	O	_


#- une nappe profonde : le sens d'écoulement est orienté sud-est/nord-ouest.
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	:	:	O	_
6	le	le	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	est	être	O	_
11	orienté	orienter	O	_
12	sud	sud	O	_
13	-	-	O	_
14	est	est	O	_
15	/	/	O	_
16	nord	nord	O	_
17	-	-	O	_
18	ouest	ouest	O	_
19	.	.	O	_


#Il n'existe pas d'échange de flux entre les nappes.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	échange	échange	O	_
7	de	de	O	_
8	flux	flux	O	_
9	entre	entre	O	_
10	les	le	O	_
11	nappes	nappe	O	_
12	.	.	O	_


#L'usine est spécialisée dans la production et le stockage de liants bitumeux utilisés pour le revêtement des routes.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	production	production	O	_
8	et	et	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	liants	liant	BU	_
13	bitumeux	bitumeux	BU	_
14	utilisés	utiliser	O	_
15	pour	pour	O	_
16	le	le	O	_
17	revêtement	revêtement	O	_
18	des	de	O	_
19	routes	route	O	_
20	.	.	O	_


#L'usine est installée depuis 1987 sur ce site.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	installée	installer	O	_
5	depuis	depuis	O	_
6	1987	1987	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#L'exploitant bénéficie d'un arrêté d'autorisation d'exploiter du 12/08/1996 et d'un arrêté préfectoral complémentaire d'autorisation daté du 03/05/2006.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	du	de	O	_
12	12/08/1996	12/08/1996	O	_
13	et	et	O	_
14	d'	de	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	complémentaire	complémentaire	O	_
19	d'	de	O	_
20	autorisation	autorisation	O	_
21	daté	dater	O	_
22	du	de	O	_
23	03/05/2006	03/05/2006	O	_
24	.	.	O	_


#La zone industrielle de Collonges-au-Mont-d'Or abrite plusieurs sites industriels dont la majorité a fait l'objet d'investigations en matière de sites et sols potentiellement pollués et pour la plupart sous la forme d'une évaluation simplifiée des risques (ESR) définie dans les guides méthodologiques du Bureau de Recherche Géologiques et Minières (BRGM) préconisés par le Ministère de l'Environnement.
1	La	le	O	_
2	zone	zone	O	_
3	industrielle	industriel	O	_
4	de	de	O	_
5	Collonges	Collonges	O	_
6	-	-	O	_
7	au	au	O	_
8	-	-	O	_
9	Mont	Mont	O	_
10	-	-	O	_
11	d'	de	O	_
12	Or	Or	O	_
13	abrite	abrite	O	_
14	plusieurs	plusieurs	O	_
15	sites	site	O	_
16	industriels	industriel	O	_
17	dont	dont	O	_
18	la	le	O	_
19	majorité	majorité	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	investigations	investigation	O	_
26	en	en	O	_
27	matière	matière	O	_
28	de	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	sols	sol	O	_
32	potentiellement	potentiellement	O	_
33	pollués	polluer	O	_
34	et	et	O	_
35	pour	pour	O	_
36	la	le	O	_
37	plupart	plupart	O	_
38	sous	sous	O	_
39	la	le	O	_
40	forme	forme	O	_
41	d'	de	O	_
42	une	un	O	_
43	évaluation	évaluation	O	_
44	simplifiée	simplifier	O	_
45	des	de	O	_
46	risques	risque	O	_
47	(	(	O	_
48	ESR	esr	O	_
49	)	)	O	_
50	définie	définir	O	_
51	dans	dans	O	_
52	les	le	O	_
53	guides	guide	O	_
54	méthodologiques	méthodologique	O	_
55	du	de	O	_
56	Bureau	bureau	II	_
57	de	de	II	_
58	Recherche	recherche	II	_
59	Géologiques	géologique	II	_
60	et	et	II	_
61	Minières	minier	EI	_
62	(	(	O	_
63	BRGM	brgm	BI	_
64	)	)	O	_
65	préconisés	préconiser	O	_
66	par	par	O	_
67	le	le	BI	_
68	Ministère	ministère	II	_
69	de	de	II	_
70	l'	le	II	_
71	Environnement	environnement	EI	_
72	.	.	O	_


#Au terme de l'application de cette méthodologie, le site d' APPIA LIANTS EMULSIONS (ex LHYR) classé initialement en catégorie 2 par une étude datée d'avril 2001, a été confirmé en catégorie 2 par le BRGM.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l'	le	O	_
5	application	application	O	_
6	de	de	O	_
7	cette	ce	O	_
8	méthodologie	méthodologie	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	d	d	O	_
13	'	'	O	_
14	APPIA	APPIA	EI	_
15	LIANTS	LIANTS	EI	_
16	EMULSIONS	EMULSIONS	EI	_
17	(	(	O	_
18	ex	ex	O	_
19	LHYR	LHYR	EI	_
20	)	)	O	_
21	classé	classer	O	_
22	initialement	initialement	O	_
23	en	en	O	_
24	catégorie	catégorie	O	_
25	2	2	O	_
26	par	par	O	_
27	une	un	O	_
28	étude	étude	O	_
29	datée	dater	O	_
30	d'	de	O	_
31	avril	avril	O	_
32	2001	2001	O	_
33	,	,	O	_
34	a	avoir	O	_
35	été	être	O	_
36	confirmé	confirmer	O	_
37	en	en	O	_
38	catégorie	catégorie	O	_
39	2	2	O	_
40	par	par	O	_
41	le	le	BI	_
42	BRGM	BRGM	EI	_
43	.	.	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques formalisés en avril 2001 ont permis de conclure à la nécessité de surveiller la qualité des eaux souterraines du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	formalisés	formaliser	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2001	2001	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	conclure	conclure	O	_
19	à	à	O	_
20	la	le	O	_
21	nécessité	nécessité	O	_
22	de	de	O	_
23	surveiller	surveiller	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Dans les sols, une source de pollution par les hydrocarbures est identifiée dans le secteur de la station de traitement.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	une	un	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	est	être	O	_
13	identifiée	identifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	secteur	secteur	O	_
17	de	de	O	_
18	la	le	O	_
19	station	station	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	.	.	O	_


#Toutefois, d'une part, les teneurs en hydrocarbures mesurées sont inférieures aux valeurs de constat d'impact (VCI), et d'autre part, le risque de contact direct a été exclu compte tenu de l'existence d'une zone de couverture en surface.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	d'	de	O	_
4	une	un	O	_
5	part	part	O	_
6	,	,	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	mesurées	mesurer	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	(	(	O	_
21	VCI	vci	O	_
22	)	)	O	_
23	,	,	O	_
24	et	et	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	le	le	O	_
30	risque	risque	O	_
31	de	de	O	_
32	contact	contact	O	_
33	direct	direct	O	_
34	a	avoir	O	_
35	été	être	O	_
36	exclu	exclure	O	_
37	compte	compte	O	_
38	tenu	tenir	O	_
39	de	de	O	_
40	l'	le	O	_
41	existence	existence	O	_
42	d'	de	O	_
43	une	un	O	_
44	zone	zone	O	_
45	de	de	O	_
46	couverture	couverture	O	_
47	en	en	O	_
48	surface	surface	O	_
49	.	.	O	_


#Un arrêté préfectoral a été signé le 18/06/2003 en vue d'imposer à la société APPIA la réalisation d'un suivi trimestriel de la qualité des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	18/06/2003	18/06/2003	O	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	imposer	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	APPIA	APPIA	EI	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d'	de	O	_
20	un	un	O	_
21	suivi	suivi	O	_
22	trimestriel	trimestriel	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Les paramètres analysés sont les HCT, les BTEX et les COHV.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	les	le	O	_
6	HCT	hct	BS	_
7	,	,	O	_
8	les	le	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	les	le	O	_
12	COHV	cohv	BS	_
13	.	.	O	_


#Le 15/11/2005, en vue de modifier et d'étendre ses activités, la société a déposé un dossier de demande d'autorisation.
1	Le	le	O	_
2	15/11/2005	15/11/2005	O	_
3	,	,	O	_
4	en	en	O	_
5	vue	vue	O	_
6	de	de	O	_
7	modifier	modifier	O	_
8	et	et	O	_
9	d'	de	O	_
10	étendre	étendre	O	_
11	ses	son	O	_
12	activités	activité	O	_
13	,	,	O	_
14	la	le	O	_
15	société	société	O	_
16	a	avoir	O	_
17	déposé	déposer	O	_
18	un	un	O	_
19	dossier	dossier	O	_
20	de	de	O	_
21	demande	demande	O	_
22	d'	de	O	_
23	autorisation	autorisation	O	_
24	.	.	O	_


#Ce dossier contient entre autres, une étude et une surveillance de la nappe de juin et août 2003 réalisées par ATOS Environnement.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	contient	contenir	O	_
4	entre	entre	O	_
5	autres	autre	O	_
6	,	,	O	_
7	une	un	O	_
8	étude	étude	O	_
9	et	et	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	juin	juin	O	_
17	et	et	O	_
18	août	août	O	_
19	2003	2003	O	_
20	réalisées	réaliser	O	_
21	par	par	O	_
22	ATOS	ATOS	BI	_
23	Environnement	environnement	EI	_
24	.	.	O	_


#Lors de la campagne d'août 2003, un piézomètre a été étudié (AP-PZ3) et la présence en HCT a été détectée à 0,3 mg/L, celle du naphtalène à 0,15 µg/L, celle de l'arsenic à 20 µg/L, celle du baryum à 1500 µg/L et celle du manganèse à 2300 µg/L.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	d'	de	O	_
6	août	août	O	_
7	2003	2003	O	_
8	,	,	O	_
9	un	un	O	_
10	piézomètre	piézomètre	O	_
11	a	avoir	O	_
12	été	être	O	_
13	étudié	étudier	O	_
14	(	(	O	_
15	AP	ap	O	_
16	-	-	O	_
17	PZ3	pz3	O	_
18	)	)	O	_
19	et	et	O	_
20	la	le	O	_
21	présence	présence	O	_
22	en	en	O	_
23	HCT	hct	BS	_
24	a	avoir	O	_
25	été	être	O	_
26	détectée	détecter	O	_
27	à	à	O	_
28	0,3	0,3	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	L	l	O	_
32	,	,	O	_
33	celle	celui	O	_
34	du	de	O	_
35	naphtalène	naphtalène	BS	_
36	à	à	O	_
37	0,15	0,15	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	,	,	O	_
42	celle	celui	O	_
43	de	de	O	_
44	l'	le	O	_
45	arsenic	arsenic	BS	_
46	à	à	O	_
47	20	20	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	L	l	O	_
51	,	,	O	_
52	celle	celui	O	_
53	du	de	O	_
54	baryum	baryum	BS	_
55	à	à	O	_
56	1500	1500	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	L	l	O	_
60	et	et	O	_
61	celle	celui	O	_
62	du	de	O	_
63	manganèse	manganèse	BS	_
64	à	à	O	_
65	2300	2300	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	L.	l.	O	_


#69.0027
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	1	1	O	_
7	-	-	O	_
8	55	55	O	_
9	rue	rue	O	_
10	des	de	O	_
11	Frères	frère	O	_
