
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	 	 	O	_
16	de	de	O	_
17	ses	son	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	de	de	O	_
21	façon	façon	O	_
22	annuelle	annuel	O	_
23	,	,	O	_
24	même	même	O	_
25	si	si	O	_
26	les	le	O	_
27	dernières	dernier	O	_
28	analyses	analyse	O	_
29	tendent	tendre	O	_
30	à	à	O	_
31	montrer	montrer	O	_
32	une	un	O	_
33	stabilisation	stabilisation	O	_
34	de	de	O	_
35	la	le	O	_
36	situation	situation	O	_
37	.	.	O	_


#67.0160
#La société SEITA a exploité jusqu'au 30 juin 2010, 7 rue de la Krutenau à Strasbourg, une manufacture de tabac.
1	La	le	BI	_
2	société	société	II	_
3	SEITA	SEITA	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	jusqu'	jusque	O	_
7	au	au	O	_
8	30	30	O	_
9	juin	juin	O	_
10	2010	2010	O	_
11	,	,	O	_
12	7	7	O	_
13	rue	rue	O	_
14	de	de	O	_
15	la	le	O	_
16	Krutenau	Krutenau	O	_
17	à	à	O	_
18	Strasbourg	Strasbourg	O	_
19	,	,	O	_
20	une	un	O	_
21	manufacture	manufacture	O	_
22	de	de	O	_
23	tabac	tabac	BU	_
24	.	.	O	_


#Le fonctionnement des installations, soumis à autorisation, était encadré par l'arrêté préfectoral du 10 janvier 1984.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	des	de	O	_
4	installations	installation	O	_
5	,	,	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	,	,	O	_
10	était	être	O	_
11	encadré	encadrer	O	_
12	par	par	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	10	10	O	_
18	janvier	janvier	O	_
19	1984	1984	O	_
20	.	.	O	_


#Un mémoire de cessation d'activité portant sur un usage industriel du site a été adressé au préfet en décembre 2010.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	portant	porter	O	_
8	sur	sur	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	adressé	adresser	O	_
17	au	au	O	_
18	préfet	préfet	BI	_
19	en	en	O	_
20	décembre	décembre	O	_
21	2010	2010	O	_
22	.	.	O	_


#Les résultats des investigations réalisées sur les sols et au niveau des 2 puits industriels ne nécessitaient pas de mesures de réhabilitation.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	2	2	O	_
14	puits	puits	O	_
15	industriels	industriel	O	_
16	ne	ne	O	_
17	nécessitaient	nécessiter	O	_
18	pas	pas	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	.	.	O	_


#Par arrêté du 24 mai 2012, le préfet du Bas-Rhin a imposé à l'exploitant :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	O	_
5	mai	mai	O	_
6	2012	2012	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	du	de	O	_
11	Bas-Rhin	Bas-Rhin	O	_
12	a	avoir	O	_
13	imposé	imposer	O	_
14	à	à	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	:	:	O	_


#- de compléter les investigations menées sur les sols et la nappe, notamment par la mise en place de piézomètres de contrôle de la qualité des eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	par	par	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	piézomètres	piézomètre	O	_
22	de	de	O	_
23	contrôle	contrôle	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_


#- de transmettre sous un délai de 6 mois, au vu de leurs résultats, un mémoire précisant les mesures prises ou prévues pour assurer la protection de l'environnement et des futurs usagers du site.
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	sous	sous	O	_
5	un	un	O	_
6	délai	délai	O	_
7	de	de	O	_
8	6	6	O	_
9	mois	mois	O	_
10	,	,	O	_
11	au	au	O	_
12	vu	vu	O	_
13	de	de	O	_
14	leurs	leur	O	_
15	résultats	résultat	O	_
16	,	,	O	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	précisant	préciser	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	prises	prendre	O	_
23	ou	ou	O	_
24	prévues	prévoir	O	_
25	pour	pour	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	protection	protection	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	et	et	O	_
33	des	de	O	_
34	futurs	futur	O	_
35	usagers	usager	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Ce mémoire a été transmis au préfet le 21 janvier 2013.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	au	au	O	_
7	préfet	préfet	O	_
8	le	le	O	_
9	21	21	O	_
10	janvier	janvier	O	_
11	2013	2013	O	_
12	.	.	O	_


#Il est en cours d'examen par l'Inspection des installations classées.
1	Il	il	O	_
2	est	être	O	_
3	en	en	O	_
4	cours	cours	O	_
5	d'	de	O	_
6	examen	examen	O	_
7	par	par	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	dans	O	_
2	ce	ce	O	_
3	centre	centre	O	_
4	de	de	O	_
5	production	production	O	_
6	d'	de	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	batteries	batterie	O	_
10	pour	pour	O	_
11	voitures	voiture	O	_
12	,	,	O	_
13	un	un	O	_
14	accident	accident	O	_
15	lié	lier	O	_
16	à	à	O	_
17	un	un	O	_
18	recyclage	recyclage	O	_
19	par	par	O	_
20	distillation	distillation	O	_
21	datant	dater	O	_
22	de	de	O	_
23	1982	1982	O	_
24	a	avoir	O	_
25	été	être	O	_
26	à	à	O	_
27	l'	le	O	_
28	origine	origine	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	par	par	O	_
39	un	un	O	_
40	mélange	mélange	O	_
41	d'	de	O	_
42	huile	huile	BS	_
43	-	-	O	_
44	hexane	hexane	BS	_
45	.	.	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	circonscrite	circonscrire	O	_
9	au	au	O	_
10	site	site	O	_
11	.	.	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	pompage	pompage	O	_
8	,	,	O	_
9	avait	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	2	2	O	_
14	m3	m3	O	_
15	de	de	O	_
16	mélange	mélange	O	_
17	,	,	O	_
18	et	et	O	_
19	10	10	O	_
20	m3	m3	O	_
21	de	de	O	_
22	terres	terre	O	_
23	souillées	souiller	O	_
24	avaient	avoir	O	_
25	été	être	O	_
26	extraites	extraire	O	_
27	.	.	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	28/11/94	28/11/94	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	une	un	O	_
8	dépollution	dépollution	O	_
9	complémentaire	complémentaire	O	_
10	.	.	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	venting	venting	O	_
11	 	 	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	septembre	septembre	O	_
17	1994	1994	O	_
18	à	à	O	_
19	octobre	octobre	O	_
20	1995	1995	O	_
21	a	avoir	O	_
22	permis	permettre	O	_
23	d'	de	O	_
24	extraire	extraire	O	_
25	1	1	O	_
26	350	350	O	_
27	kg	kilogramme	O	_
28	d'	de	BS	_
29	hexane	hexane	BS	_
30	.	.	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	un	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	par	par	O	_
5	pompage	pompage	O	_
6	(	(	O	_
7	80	80	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	)	)	O	_
12	dont	dont	O	_
13	la	le	O	_
14	fiabilité	fiabilité	O	_
15	a	avoir	O	_
16	été	être	O	_
17	vérifiée	vérifier	O	_
18	et	et	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	prescrite	prescrire	O	_
25	par	par	O	_
26	l'	le	O	_
27	AP	ap	O	_
28	du	de	O	_
29	14/02/2000	14/02/2000	O	_
30	sont	être	O	_
31	maintenues	maintenir	O	_
32	.	.	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	depuis	O	_
2	2009	2009	O	_
3	,	,	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	semestriellement	semestriellement	O	_
9	à	à	O	_
10	des	un	O	_
11	analyses	analyse	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	,	,	O	_
23	cyclohexane	cyclohexane	BS	_
24	,	,	O	_
25	cyclopentane	cyclopentane	BS	_
26	,	,	O	_
27	heptane	heptane	BS	_
28	,	,	O	_
29	hexane	hexane	BS	_
30	,	,	O	_
31	2-méthylpentane	2-méthylpentane	BS	_
32	,	,	O	_
33	3-méthylpentane	3-méthylpentane	BS	_
34	,	,	O	_
35	méthylcyclopentane	méthylcyclopentane	BS	_
36	sur	sur	O	_
37	six	six	O	_
38	points	point	O	_
39	de	de	O	_
40	prélèvements	prélèvement	O	_
41	.	.	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	il	il	O	_
7	convient	convier	O	_
8	de	de	O	_
9	noter	noter	O	_
10	que	que	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	11	11	O	_
16	janvier	janvier	O	_
17	2007	2007	O	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	et	et	O	_
22	références	référence	O	_
23	de	de	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	brutes	brut	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	destinées	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	consommation	consommation	O	_
35	humaine	humain	O	_
36	ne	ne	O	_
37	fixe	fixe	O	_
38	pas	pas	O	_
39	de	de	O	_
40	valeurs	valeur	O	_
41	limites	limite	O	_
42	ni	ni	O	_
43	pour	pour	O	_
44	les	le	BS	_
45	hydrocarbures	hydrocarbure	ES	_
46	totaux	total	ES	_
47	,	,	O	_
48	ni	ni	O	_
49	pour	pour	O	_
50	les	le	BU	_
51	autres	autre	IU	_
52	polluants	polluant	EU	_
53	recherchés	rechercher	O	_
54	.	.	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	puits	puits	O	_
6	de	de	O	_
7	pompage(PB	pompage(pb	O	_
8	)	)	O	_
9	,	,	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	(	(	O	_
13	PA	pa	O	_
14	et	et	O	_
15	PC	pc	O	_
16	)	)	O	_
17	,	,	O	_
18	et	et	O	_
19	trois	trois	O	_
20	puits	puits	O	_
21	d'	de	O	_
22	observation	observation	O	_
23	(	(	O	_
24	MW1	mw1	O	_
25	,	,	O	_
26	MW2	mw2	O	_
27	,	,	O	_
28	MW3	mw3	O	_
29	)	)	O	_
30	présentent	présenter	O	_
31	un	un	O	_
32	indice	indice	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	inférieur	inférieur	O	_
35	au	au	O	_
36	seuil	seuil	O	_
37	de	de	O	_
38	détection	détection	O	_
39	.	.	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	observation	observation	O	_
8	MW1	mw1	O	_
9	et	et	O	_
10	MW2	mw2	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	2-méthylpentane	2-méthylpentane	BS	_
17	(	(	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	30	30	O	_
22	à	à	O	_
23	60	60	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	,	,	O	_
29	méthylcyclopentane	méthylcyclopentane	BS	_
30	(	(	O	_
31	de	de	O	_
32	l'	le	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	250	250	O	_
36	à	à	O	_
37	950	950	O	_
38	 	 	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	 	 	O	_
43	et	et	BS	_
44	 	 	BS	_
45	cyclohexane	cyclohexane	BS	_
46	(	(	O	_
47	de	de	O	_
48	l'	le	O	_
49	ordre	ordre	O	_
50	de	de	O	_
51	200	200	O	_
52	à	à	O	_
53	450	450	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	BU	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	présentent	présenter	O	_
9	une	un	O	_
10	stabilité	stabilité	O	_
11	relative	relatif	O	_
12	,	,	O	_
13	sans	sans	O	_
14	sens	sens	O	_
15	d'	de	O	_
16	évolution	évolution	O	_
17	net	net	O	_
18	,	,	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	sur	sur	O	_
22	les	le	O	_
23	six	six	O	_
24	points	point	O	_
25	de	de	O	_
26	prélèvement	prélèvement	O	_
27	depuis	depuis	O	_
28	avril	avril	O	_
29	2009	2009	O	_
30	.	.	O	_


#67.0065
#Ce dépôt fait partie du complexe du port aux pétroles.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	du	de	O	_
6	complexe	complexe	O	_
7	du	de	O	_
8	port	port	O	_
9	aux	à	O	_
10	pétroles	pétrole	O	_
11	.	.	O	_


#L'activité de stockage et de distribution d'hydrocarbures sur ce site depuis 1926 a conduit à une pollution du sol et de la nappe aux hydrocarbures et aux BTEX.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	de	de	O	_
7	distribution	distribution	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	depuis	depuis	O	_
14	1926	1926	O	_
15	a	avoir	O	_
16	conduit	conduire	O	_
17	à	à	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	du	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	aux	à	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	aux	à	O	_
30	BTEX	bte	BS	_
31	.	.	O	_


#Le dépôt a été démantelé en 1986, et la première étude diagnostic rendue en juin 1997 avec une ESR (classe 2 : site à surveiller), a mis en évidence une pollution des sols en profondeur et des eaux souterraines (hydrocarbures (2mg/l) ; benzène (2mg/l) et éthylbenzène).
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démantelé	démanteler	O	_
6	en	en	O	_
7	1986	1986	O	_
8	,	,	O	_
9	et	et	O	_
10	la	le	O	_
11	première	premier	O	_
12	étude	étude	O	_
13	diagnostic	diagnostic	O	_
14	rendue	rendre	O	_
15	en	en	O	_
16	juin	juin	O	_
17	1997	1997	O	_
18	avec	avec	O	_
19	une	un	O	_
20	ESR	esr	O	_
21	(	(	O	_
22	classe	classe	O	_
23	2	2	O	_
24	:	:	O	_
25	site	site	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	)	)	O	_
29	,	,	O	_
30	a	avoir	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	une	un	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	sols	sol	O	_
38	en	en	O	_
39	profondeur	profondeur	O	_
40	et	et	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	(	(	O	_
45	hydrocarbures	hydrocarbure	BS	_
46	(	(	O	_
47	2mg	2mg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	;	;	O	_
52	benzène	benzène	BS	_
53	(	(	O	_
54	2mg	2mg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_
58	et	et	O	_
59	éthylbenzène	éthylbenzène	BS	_
60	)	)	O	_
61	.	.	O	_


#Des travaux de dépollution ont commencé en été 1998 avec un traitement biologique des terres.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	commencé	commencer	O	_
7	en	en	O	_
8	été	été	O	_
9	1998	1998	O	_
10	avec	avec	O	_
11	un	un	O	_
12	traitement	traitement	O	_
13	biologique	biologique	O	_
14	des	de	O	_
15	terres	terre	O	_
16	.	.	O	_


#Lors de ces travaux ont a découvert des sols contenant des goudrons à des teneurs de 15000 mg/kg.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	ont	ont	O	_
6	a	avoir	O	_
7	découvert	découvrir	O	_
8	des	un	O	_
9	sols	sol	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	goudrons	goudron	BU	_
13	à	à	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	de	de	O	_
17	15000	15000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#A la fin de ce traitement les terres ont été remises en place.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	ce	ce	O	_
6	traitement	traitement	O	_
7	les	le	O	_
8	terres	terre	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	remises	remettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#Des excavations des terres les plus polluées ont eu lieu de mai à juin 1999 avec élimination en CET1.
1	Des	un	O	_
2	excavations	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	les	le	O	_
6	plus	plus	O	_
7	polluées	polluer	O	_
8	ont	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	de	de	O	_
12	mai	mai	O	_
13	à	à	O	_
14	juin	juin	O	_
15	1999	1999	O	_
16	avec	avec	O	_
17	élimination	élimination	O	_
18	en	en	O	_
19	CET1	cet1	O	_
20	.	.	O	_


#Un pompage de la nappe avec passage des eaux sur un séparateur d'hydrocarbures pendant 4 mois a également eu lieu.
1	Un	un	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	avec	avec	O	_
7	passage	passage	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	sur	sur	O	_
11	un	un	O	_
12	séparateur	séparateur	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	pendant	pendant	O	_
16	4	4	O	_
17	mois	mois	O	_
18	a	avoir	O	_
19	également	également	O	_
20	eu	avoir	O	_
21	lieu	lieu	O	_
22	.	.	O	_


#Au total 6000m3 de terres ont été remaniées.
1	Au	au	O	_
2	total	total	O	_
3	6000m3	6000m3	O	_
4	de	de	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remaniées	remanier	O	_
9	.	.	O	_


#Le P.
1	Le	le	O	_
2	P.	p.	O	_


#. de récolement a été dressé le 27 juin 2000.
1	.	.	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	a	avoir	O	_
5	été	être	O	_
6	dressé	dresser	O	_
7	le	le	O	_
8	27	27	O	_
9	juin	juin	O	_
10	2000	2000	O	_
11	.	.	O	_


#Le préfet du Bas-Rhin a demandé au propriétaire du site, le Port autonome de Strasbourg, de bien vouloir poursuivre une surveillance semestrielle des eaux souterraines (hydrocarbures totaux sur 2 ouvrages).
1	Le	le	BI	_
2	préfet	préfet	BI	_
3	du	de	O	_
4	Bas-Rhin	Bas-Rhin	O	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	au	au	O	_
8	propriétaire	propriétaire	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	BI	_
13	Port	port	BI	_
14	autonome	autonome	II	_
15	de	de	II	_
16	Strasbourg	Strasbourg	EI	_
17	,	,	O	_
18	de	de	O	_
19	bien	bien	O	_
20	vouloir	vouloir	O	_
21	poursuivre	poursuivre	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	semestrielle	semestriel	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	(	(	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	O	_
31	sur	sur	O	_
32	2	2	O	_
33	ouvrages	ouvrage	O	_
34	)	)	O	_
35	.	.	O	_


#Cette dernière s'est arrêtée en 2006 toutefois le Complexe pétrolier de Strasbourg réalise une surveillance trimestrielle dans 18 points de contrôle répartis en limite aval de l'emprise du complexe.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	s'	se	O	_
4	est	être	O	_
5	arrêtée	arrêter	O	_
6	en	en	O	_
7	2006	2006	O	_
8	toutefois	toutefois	O	_
9	le	le	O	_
10	Complexe	complexe	BI	_
11	pétrolier	pétrolier	BI	_
12	de	de	II	_
13	Strasbourg	Strasbourg	EI	_
14	réalise	réalise	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	trimestrielle	trimestriel	O	_
18	dans	dans	O	_
19	18	18	O	_
20	points	point	O	_
21	de	de	O	_
22	contrôle	contrôle	O	_
23	répartis	répartir	O	_
24	en	en	O	_
25	limite	limite	O	_
26	aval	aval	O	_
27	de	de	O	_
28	l'	le	O	_
29	emprise	emprise	O	_
30	du	de	O	_
31	complexe	complexe	O	_
32	.	.	O	_


#67.0075
#Usine de fabrication d'équipements de filtration de fluides.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	équipements	équipement	O	_
6	de	de	O	_
7	filtration	filtration	O	_
8	de	de	O	_
9	fluides	fluide	O	_
10	.	.	O	_


#Une pollution par du trichloroéthylène et du trichlorotrifluoroéthane a été détectée en 1997.
1	Une	un	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	du	de	BS	_
5	trichloroéthylène	trichloroéthylène	BS	_
6	et	et	O	_
7	du	de	O	_
8	trichlorotrifluoroéthane	trichlorotrifluoroéthane	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	en	en	O	_
13	1997	1997	O	_
14	.	.	O	_


#Aucune source de pollution n'ayant pu être identifiée, aucun système de traitement n'a été mis en place.
1	Aucune	aucun	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	ayant	avoir	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	identifiée	identifier	O	_
10	,	,	O	_
11	aucun	aucun	O	_
12	système	système	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	.	.	O	_


#Une ESR a été prescrite par AP du 14 décembre 2000.
