
#42.0133
#Historique du site :
6	exploitant	exploitant	O	_
7	au	au	O	_
8	moment	moment	O	_
9	de	de	O	_
10	cette	ce	O	_
11	pollution	pollution	O	_
12	(	(	O	_
13	pompage	pompage	O	_
14	des	de	O	_
15	huiles	huile	O	_
16	des	de	O	_
17	fosses	fosse	O	_
18	des	de	O	_
19	fours	four	O	_
20	Basse	bas	O	_
21	Fréquence	fréquence	O	_
22	)	)	O	_
23	semblent	sembler	O	_
24	appropriées	approprié	O	_
25	.	.	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	cependant	O	_
2	au	au	O	_
3	cours	cours	O	_
4	de	de	O	_
5	la	le	O	_
6	visite	visite	O	_
7	de	de	O	_
8	cette	ce	O	_
9	salle	salle	O	_
10	,	,	O	_
11	un	un	O	_
12	écoulement	écoulement	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	était	être	O	_
16	audible	audible	O	_
17	.	.	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	cependant	O	_
2	on	on	O	_
3	constate	constate	O	_
4	encore	encore	O	_
5	des	un	O	_
6	capacités	capacité	O	_
7	pleines	plein	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	d'	de	O	_
11	origine	origine	O	_
12	non	non	O	_
13	déterminée	déterminer	O	_
14	et	et	O	_
15	des	un	O	_
16	déversements	déversement	O	_
17	de	de	O	_
18	trop	trop	O	_
19	plein	plein	O	_
20	non	non	O	_
21	maîtrisés	maîtriser	O	_
22	.	.	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	devant	O	_
2	la	le	O	_
3	multiplication	multiplication	O	_
4	des	de	O	_
5	incidents	incident	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	la	le	O	_
14	production	production	O	_
15	,	,	O	_
16	une	un	O	_
17	identification	identification	O	_
18	précise	précis	O	_
19	des	de	O	_
20	réseaux	réseau	O	_
21	du	de	O	_
22	site	site	O	_
23	est	être	O	_
24	demandée	demander	O	_
25	sous	sous	O	_
26	deux	deux	O	_
27	mois	mois	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	place	place	O	_
35	d'	de	O	_
36	un	un	O	_
37	système	système	O	_
38	de	de	O	_
39	surveillance	surveillance	O	_
40	afin	afin	O	_
41	de	de	O	_
42	détecter	détecter	O	_
43	toute	tout	O	_
44	anomalie	anomalie	O	_
45	et	et	O	_
46	un	un	O	_
47	diagnostic	diagnostic	O	_
48	de	de	O	_
49	l'	le	O	_
50	étanchéité	étanchéité	O	_
51	de	de	O	_
52	chacune	chacun	O	_
53	des	de	O	_
54	fosses	fosse	O	_
55	.	.	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/04/2011	13/04/2011	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	mentionne	mentionne	O	_
9	les	le	O	_
10	actions	action	O	_
11	menées	mener	O	_
12	:	:	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	-	O	_
2	à	à	O	_
3	ce	ce	O	_
4	jour	jour	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	polluées	polluer	O	_
9	de	de	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	HF3	hf3	O	_
13	,	,	O	_
14	mais	mais	O	_
15	aussi	aussi	O	_
16	tous	tout	O	_
17	les	le	O	_
18	liquides	liquide	O	_
19	présents	présent	O	_
20	dans	dans	O	_
21	les	le	O	_
22	différentes	différent	O	_
23	fosses	fosse	O	_
24	du	de	O	_
25	site	site	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	évacués	évacuer	O	_
29	,	,	O	_


#- les déchets ont également été éliminés,
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	EU	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	éliminés	éliminer	O	_
8	,	,	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	du	de	O	_
5	bief	bief	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	analysées	analyser	O	_
12	par	par	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	.	.	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	un	O	_
2	copie	copie	O	_
3	du	de	O	_
4	courrier	courrier	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	9	9	O	_
12	février	février	O	_
13	2011	2011	O	_
14	mentionne	mentionne	O	_
15	ce	ce	O	_
16	fait	fait	O	_
17	,	,	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	même	même	O	_
5	raison	raison	O	_
6	,	,	O	_
7	le	le	O	_
8	confinement	confinement	O	_
9	du	de	O	_
10	bief	bief	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	,	,	O	_


#- les réseaux du site ont été identifiés,
1	-	-	O	_
2	les	le	O	_
3	réseaux	réseau	O	_
4	du	de	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiés	identifier	O	_
9	,	,	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	-	O	_
2	le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	est	être	O	_
9	attendu	attendre	O	_
10	pour	pour	O	_
11	le	le	O	_
12	20	20	O	_
13	avril	avril	O	_
14	2011	2011	O	_
15	.	.	O	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	le	O	_
2	industriel	industriel	O	_
3	,	,	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	,	,	O	_
10	privilégie	privilégier	O	_
11	l'	le	O	_
12	hypothèse	hypothèse	O	_
13	d'	de	O	_
14	un	un	O	_
15	lessivage	lessivage	O	_
16	des	de	O	_
17	sols	sol	O	_
18	huileux	huileux	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	eau	eau	O	_
22	accidentellement	accidentellement	O	_
23	par	par	O	_
24	le	le	O	_
25	dégât	dégât	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	fin	fin	O	_
30	d'	de	O	_
31	année	année	O	_
32	,	,	O	_
33	comme	comme	O	_
34	origine	origine	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	le	O	_
2	15/04/2011	15/04/2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	reçoit	recevoir	O	_
7	une	un	O	_
8	déclaration	déclaration	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	.	.	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	sols	sol	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	depuis	depuis	O	_
12	l'	le	O	_
13	été	été	O	_
14	2011	2011	O	_
15	.	.	O	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	le	O	_
2	dernières	dernier	O	_
3	reconnaissances	reconnaissance	O	_
4	pour	pour	O	_
5	préciser	préciser	O	_
6	l'	le	O	_
7	étendue	étendue	O	_
8	des	de	O	_
9	points	point	O	_
10	chauds	chaud	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2012	2012	O	_
17	.	.	O	_


#Le programme de dépollution a été arrêté.
1	Le	le	O	_
2	programme	programme	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêté	arrêter	O	_
8	.	.	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	attaquent	attaquer	O	_
6	au	au	O	_
7	2ème	2èm	O	_
8	trimestre	trimestre	O	_
9	2013	2013	O	_
10	.	.	O	_


#42.0036
#Ce site situé sur une ancienne chapellerie abrite un atelier de traitement de surface depuis 1948.
1	Ce	ce	O	_
2	site	site	O	_
3	situé	situer	O	_
4	sur	sur	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	chapellerie	chapellerie	O	_
8	abrite	abrite	O	_
9	un	un	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	depuis	depuis	O	_
16	1948	1948	O	_
17	.	.	O	_


#La société Prat a été autorisée par arrêté préfectoral du 22 août 1961 modifié le 5 mars 1980 à exploiter à Chazelles/Lyon , 36 rue C.
1	La	le	BI	_
2	société	société	II	_
3	Prat	Prat	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	22	22	O	_
12	août	août	O	_
13	1961	1961	O	_
14	modifié	modifier	O	_
15	le	le	O	_
16	5	5	O	_
17	mars	mars	O	_
18	1980	1980	O	_
19	à	à	O	_
20	exploiter	exploiter	O	_
21	à	à	O	_
22	Chazelles	Chazelles	O	_
23	/	/	O	_
24	Lyon	Lyon	O	_
25	,	,	O	_
26	36	36	O	_
27	rue	rue	O	_
28	C.	c.	O	_


#Protière, un atelier de traitement de surface.  Il s'agit d'un site de 900 m2 dont 700 m2 sont couverts.
1	Protière	Protière	O	_
2	,	,	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_
9	.	.	O	_
10	 	 	O	_
11	Il	il	O	_
12	s'	se	O	_
13	agit	agir	O	_
14	d'	de	O	_
15	un	un	O	_
16	site	site	O	_
17	de	de	O	_
18	900	900	O	_
19	m2	m2	O	_
20	dont	dont	O	_
21	700	700	O	_
22	m2	m2	O	_
23	sont	être	O	_
24	couverts	couvrir	O	_
25	.	.	O	_


#Le site a été vendu à la société Midac le 21 janvier 1999 en vertu du jugement rendu le 20 janvier 1999 par le tribunal de commerce de Montbrison.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	Midac	Midac	EI	_
10	le	le	O	_
11	21	21	O	_
12	janvier	janvier	O	_
13	1999	1999	O	_
14	en	en	O	_
15	vertu	vertu	O	_
16	du	de	O	_
17	jugement	jugement	O	_
18	rendu	rendre	O	_
19	le	le	O	_
20	20	20	O	_
21	janvier	janvier	O	_
22	1999	1999	O	_
23	par	par	O	_
24	le	le	O	_
25	tribunal	tribunal	O	_
26	de	de	O	_
27	commerce	commerce	O	_
28	de	de	O	_
29	Montbrison	Montbrison	O	_
30	.	.	O	_


#La Société Prat a cessé son activité en août 1999.
1	La	le	BI	_
2	Société	société	II	_
3	Prat	Prat	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	en	en	O	_
9	août	août	O	_
10	1999	1999	O	_
11	.	.	O	_


#Le site a été nettoyé en surface et reste clôturé.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	nettoyé	nettoyer	O	_
6	en	en	O	_
7	surface	surface	O	_
8	et	et	O	_
9	reste	reste	O	_
10	clôturé	clôturer	O	_
11	.	.	O	_


#Il n'y a pas de nappe mais des écoulements d'eau sur le substratum rocheux.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	mais	mais	O	_
9	des	un	O	_
10	écoulements	écoulement	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	sur	sur	O	_
14	le	le	O	_
15	substratum	substratum	O	_
16	rocheux	rocheux	O	_
17	.	.	O	_


#Un prélèvement d'eau a été réalisé le 13/11/97 par l'inspection à partir d'un puits de 7 m de profondeur situé dans un vestiaire initialement utilisé pour la production de vapeur d'eau de la chapellerie. les résultats montrent une concentration en hydrocarbures : 14,5 g/l et des métaux, notamment du nickel : 150 mg/l.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	le	le	O	_
9	13/11/97	13/11/97	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	à	à	O	_
14	partir	partir	O	_
15	d'	de	O	_
16	un	un	O	_
17	puits	puits	O	_
18	de	de	O	_
19	7	7	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	situé	situer	O	_
24	dans	dans	O	_
25	un	un	O	_
26	vestiaire	vestiaire	O	_
27	initialement	initialement	O	_
28	utilisé	utiliser	O	_
29	pour	pour	O	_
30	la	le	O	_
31	production	production	O	_
32	de	de	O	_
33	vapeur	vapeur	O	_
34	d'	de	O	_
35	eau	eau	O	_
36	de	de	O	_
37	la	le	O	_
38	chapellerie	chapellerie	O	_
39	.	.	O	_
40	les	le	O	_
41	résultats	résultat	O	_
42	montrent	montrer	O	_
43	une	un	O	_
44	concentration	concentration	O	_
45	en	en	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	:	:	O	_
48	14,5	14,5	O	_
49	g	gramme	O	_
50	/	sur	O	_
51	l	l	O	_
52	et	et	O	_
53	des	un	O	_
54	métaux	métal	BS	_
55	,	,	O	_
56	notamment	notamment	O	_
57	du	de	O	_
58	nickel	nickel	BS	_
59	:	:	O	_
60	150	150	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	l.	l.	O	_


#Une étude du sol et des eaux souterraines est demandée à l'exploitant par arrêté préfectoral du 28 avril 1998, puis par mise en demeure du 23 août 1999.
1	Une	un	O	_
2	étude	étude	O	_
3	du	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	demandée	demander	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	28	28	O	_
19	avril	avril	O	_
20	1998	1998	O	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	mise	mise	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	du	de	O	_
28	23	23	O	_
29	août	août	O	_
30	1999	1999	O	_
31	.	.	O	_


#En effet l'objectif de cette étude est de classer le site, au regard de la pollution du sol et du sous sol en trois groupes:
1	En	en	O	_
2	effet	effet	O	_
3	l'	le	O	_
4	objectif	objectif	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	est	être	O	_
9	de	de	O	_
10	classer	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous	sou	O	_
24	sol	sol	O	_
25	en	en	O	_
26	trois	trois	O	_
27	groupes	groupe	O	_
28	:	:	O	_


#-sites banalisables pour l'usage déclaré
1	-sites	-site	O	_
2	banalisables	banalisable	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	déclaré	déclarer	O	_


#-sites à surveiller
1	-sites	-site	O	_
2	à	à	O	_
3	surveiller	surveiller	O	_


#-site nécessitant une investigation approfondie
1	-site	-site	O	_
2	nécessitant	nécessiter	O	_
3	une	un	O	_
4	investigation	investigation	O	_
5	approfondie	approfondi	O	_


#Une visite de la DRIRE en octobre 1999 a permis de constater que le matériel était enlevé et que le site n'était plus exploité.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	en	en	O	_
7	octobre	octobre	O	_
8	1999	1999	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	le	le	O	_
15	matériel	matériel	O	_
16	était	être	O	_
17	enlevé	enlever	O	_
18	et	et	O	_
19	que	que	O	_
20	le	le	O	_
21	site	site	O	_
22	n'	n'	O	_
23	était	être	O	_
24	plus	plus	O	_
25	exploité	exploiter	O	_
26	.	.	O	_


#Un arrêté du 9 décembre 1999 prescrivant la consignation d'une somme pour la réalisation de l'étude a alors été adressé à Maître Scarfogliero en tant que mandataire judiciaire.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	9	9	O	_
5	décembre	décembre	O	_
6	1999	1999	O	_
7	prescrivant	prescrire	O	_
8	la	le	O	_
9	consignation	consignation	O	_
10	d'	de	O	_
11	une	un	O	_
12	somme	somme	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	a	avoir	O	_
20	alors	alors	O	_
21	été	être	O	_
22	adressé	adresser	O	_
23	à	à	O	_
24	Maître	maître	O	_
25	Scarfogliero	Scarfogliero	O	_
26	en	en	O	_
27	tant	tant	O	_
28	que	que	O	_
29	mandataire	mandataire	O	_
30	judiciaire	judiciaire	O	_
31	.	.	O	_


#Ce dernier a saisi le tribunal administratif sur le bien fondé de cet arrêté.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	saisi	saisir	O	_
5	le	le	O	_
6	tribunal	tribunal	O	_
7	administratif	administratif	O	_
8	sur	sur	O	_
9	le	le	O	_
10	bien	bien	O	_
11	fondé	fonder	O	_
12	de	de	O	_
13	cet	ce	O	_
14	arrêté	arrêté	O	_
15	.	.	O	_


#En l'attente de l'aboutissement de ce recours, l'arrêté préfectoral complémentaire du 18 juin 2001 impose à Me Scarfogliero la surveillance des eaux souterraines au droit et en aval du site.
1	En	en	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	de	de	O	_
5	l'	le	O	_
6	aboutissement	aboutissement	O	_
7	de	de	O	_
8	ce	ce	O	_
9	recours	recours	O	_
10	,	,	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	18	18	O	_
17	juin	juin	O	_
18	2001	2001	O	_
19	impose	impose	O	_
20	à	à	O	_
21	Me	me	O	_
22	Scarfogliero	Scarfogliero	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	au	au	O	_
29	droit	droit	O	_
30	et	et	O	_
31	en	en	O	_
32	aval	aval	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Le jugement du TA du 03/10/01 confirme l'arrêté de mise en demeure mais annule l'arrêté de consignation au motif que la SA Prat n’est pas liquidée et que Me Scarfogliero n’est que commissaire au plan de cession.
1	Le	le	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	TA	ta	O	_
5	du	de	O	_
6	03/10/01	03/10/01	O	_
7	confirme	confirme	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	mais	mais	O	_
15	annule	annule	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	de	de	O	_
19	consignation	consignation	O	_
20	au	au	O	_
21	motif	motif	O	_
22	que	que	O	_
23	la	le	BI	_
24	SA	sa	II	_
25	Prat	Prat	EI	_
26	n’	n’	O	_
27	est	être	O	_
28	pas	pas	O	_
29	liquidée	liquider	O	_
30	et	et	O	_
31	que	que	O	_
32	Me	me	O	_
33	Scarfogliero	Scarfogliero	O	_
34	n’	n’	O	_
35	est	être	O	_
36	que	que	O	_
37	commissaire	commissaire	O	_
38	au	au	O	_
39	plan	plan	O	_
40	de	de	O	_
41	cession	cession	O	_
42	.	.	O	_


#Un nouvel arrêté de consignation d'un montant de 15 242 € est pris à l'encontre de la société Prat par arrêté du 30 mai 2002 pour la réalisation de l'étude de sol prescrite par l'arrêté du 28 avril 1998.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	d'	de	O	_
7	un	un	O	_
8	montant	montant	O	_
9	de	de	O	_
10	15	15	O	_
11	242	242	O	_
12	€	euro	O	_
13	est	être	O	_
14	pris	prendre	O	_
15	à	à	O	_
16	l'	le	O	_
17	encontre	encontre	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	Prat	Prat	EI	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	30	30	O	_
26	mai	mai	O	_
27	2002	2002	O	_
28	pour	pour	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	de	de	O	_
32	l'	le	O	_
33	étude	étude	O	_
34	de	de	O	_
35	sol	sol	O	_
36	prescrite	prescrire	O	_
37	par	par	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	du	de	O	_
41	28	28	O	_
42	avril	avril	O	_
43	1998	1998	O	_
44	.	.	O	_


#Un nouvel arrêté en date du 21 juin 2002 impose à M.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	21	21	O	_
8	juin	juin	O	_
9	2002	2002	O	_
10	impose	impose	O	_
11	à	à	O	_
12	M.	m.	O	_


#Pierre Prat, exploitant de la société Prat, de respecter les obligations de remise en état du site défini à l'article 34-1 du code de l'environnement et de procéder à la surveillance des eaux souterraines.
1	Pierre	Pierre	EI	_
2	Prat	Prat	EI	_
3	,	,	O	_
4	exploitant	exploitant	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	Prat	Prat	EI	_
9	,	,	O	_
10	de	de	O	_
11	respecter	respecter	O	_
12	les	le	O	_
13	obligations	obligation	O	_
14	de	de	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	défini	définir	O	_
21	à	à	O	_
22	l'	le	O	_
23	article	article	O	_
24	34	34	O	_
25	-	-	O	_
26	1	1	O	_
27	du	de	O	_
28	code	code	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	et	et	O	_
33	de	de	O	_
34	procéder	procéder	O	_
35	à	à	O	_
36	la	le	O	_
37	surveillance	surveillance	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	.	.	O	_


#L'arrêté du 30 mai 2002 est modifié par l'arrêté préfectoral du 22 septembre 2003.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	30	30	O	_
5	mai	mai	O	_
6	2002	2002	O	_
7	est	être	O	_
8	modifié	modifier	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	22	22	O	_
15	septembre	septembre	O	_
16	2003	2003	O	_
17	.	.	O	_


#En effet, l'ordonnance du 25 juillet 2003 du tribunal de grande instance de Montbrison a désigné Monsieur Pierre Prat en qualité de mandataire ad hoc dont la mission consiste à mener jusqu'à son terme la liquidation de la S.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l'	le	O	_
5	ordonnance	ordonnance	O	_
6	du	de	O	_
7	25	25	O	_
8	juillet	juillet	O	_
9	2003	2003	O	_
10	du	de	O	_
11	tribunal	tribunal	O	_
12	de	de	O	_
13	grande	grand	O	_
14	instance	instance	O	_
15	de	de	O	_
16	Montbrison	Montbrison	O	_
17	a	avoir	O	_
18	désigné	désigner	O	_
19	Monsieur	Monsieur	O	_
20	Pierre	Pierre	EI	_
21	Prat	Prat	EI	_
22	en	en	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	mandataire	mandataire	O	_
26	ad	ad	O	_
27	hoc	hoc	O	_
28	dont	dont	O	_
29	la	le	O	_
30	mission	mission	O	_
31	consiste	consiste	O	_
32	à	à	O	_
33	mener	mener	O	_
34	jusqu'	jusque	O	_
35	à	à	O	_
36	son	son	O	_
37	terme	terme	O	_
38	la	le	O	_
39	liquidation	liquidation	O	_
40	de	de	O	_
41	la	le	BI	_
42	S.	s.	EI	_


#. Prat.
1	.	.	O	_
2	Prat	Prat	O	_
3	.	.	O	_


#La procédure de consignation vise désormais M.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	vise	vise	O	_
6	désormais	désormais	O	_
7	M.	m.	O	_


#Prat en qualité de mandataire et non plus en qualité de P.
1	Prat	Prat	O	_
2	en	en	O	_
3	qualité	qualité	O	_
4	de	de	O	_
5	mandataire	mandataire	O	_
6	et	et	O	_
7	non	non	O	_
8	plus	plus	O	_
9	en	en	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	P.	p.	O	_


#.G. de la S.
1	.G.	.g.	O	_
2	de	de	O	_
3	la	le	O	_
4	S.	S.	O	_


#. Prat.
1	.	.	O	_
2	Prat	Prat	O	_
3	.	.	O	_


#M. le Trésorier Payeur Général de la Loire a établi, le 8 juin 2004, un certificat administratif constatant l’insolvabilité définitive de la société Prat, un rapport de l'inspection des installations classées en date du 17 octobre 2005, constatant que la somme de 295,64 € effectivement recouvrée était insuffisante pour engager le diagnostic de pollution, a proposé de lever la procédure de consignation engagée.
1	M.	m.	O	_
2	le	le	O	_
3	Trésorier	trésorier	O	_
4	Payeur	payeur	O	_
5	Général	général	O	_
6	de	de	O	_
7	la	le	BI	_
8	Loire	Loire	EI	_
9	a	avoir	O	_
10	établi	établir	O	_
11	,	,	O	_
12	le	le	O	_
13	8	8	O	_
14	juin	juin	O	_
15	2004	2004	O	_
16	,	,	O	_
17	un	un	O	_
18	certificat	certificat	O	_
19	administratif	administratif	O	_
20	constatant	constater	O	_
21	l’	l’	O	_
22	insolvabilité	insolvabilité	O	_
23	définitive	définitif	O	_
24	de	de	O	_
25	la	le	BI	_
26	société	société	II	_
27	Prat	Prat	EI	_
28	,	,	O	_
29	un	un	O	_
30	rapport	rapport	O	_
31	de	de	O	_
32	l'	le	O	_
33	inspection	inspection	O	_
34	des	de	O	_
