
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
20	plomb	plomb	BS	_
21	et	et	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	qui	qui	O	_
26	pourront	pouvoir	O	_
27	être	être	O	_
28	analysés	analyser	O	_
29	tous	tout	O	_
30	les	le	O	_
31	6	6	O	_
32	mois	mois	O	_
33	sur	sur	O	_
34	chaque	chaque	O	_
35	piézomètre	piézomètre	O	_
36	.	.	O	_


#En conclusion, le site nécessite une surveillance des eaux souterraines mais ne nécessite pas une intervention de dépollution.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	nécessite	nécessite	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	mais	mais	O	_
13	ne	ne	O	_
14	nécessite	nécessite	O	_
15	pas	pas	O	_
16	une	un	O	_
17	intervention	intervention	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	.	.	O	_


#La surveillance des eaux souterraines et la réalisation d'un plan de gestion ont été prescrites par arrêté préfectoral du 21 novembre 2007.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	prescrites	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	21	21	O	_
22	novembre	novembre	O	_
23	2007	2007	O	_
24	.	.	O	_


#Les résultats de la campagne de suivi de la qualité des eaux souterraines réalisée le 13 mars 2008 sur l'ensemble des piézomètres du site (PZ1 à PZ4) confirment que la pollution présente sur le site provient d'une pollution historique.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	réalisée	réaliser	O	_
15	le	le	O	_
16	13	13	O	_
17	mars	mars	O	_
18	2008	2008	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	piézomètres	piézomètre	O	_
24	du	de	O	_
25	site	site	O	_
26	(	(	O	_
27	PZ1	pz1	O	_
28	à	à	O	_
29	PZ4	pz4	O	_
30	)	)	O	_
31	confirment	confirmer	O	_
32	que	que	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	présente	présente	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	provient	provenir	O	_
40	d'	de	O	_
41	une	un	O	_
42	pollution	pollution	O	_
43	historique	historique	O	_
44	.	.	O	_


#En effet, il n'y a pas d'augmentation en polluants dans les eaux souterraines; il semblerait même qu'une atténuation naturelle de la pollution se fasse au vu de la comparaison des campagnes d'analyses de 2006 et de 2008.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	augmentation	augmentation	O	_
11	en	en	O	_
12	polluants	polluant	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	;	;	O	_
18	il	il	O	_
19	semblerait	sembler	O	_
20	même	même	O	_
21	qu'	que	O	_
22	une	un	O	_
23	atténuation	atténuation	O	_
24	naturelle	naturel	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	se	se	O	_
29	fasse	faire	O	_
30	au	au	O	_
31	vu	vu	O	_
32	de	de	O	_
33	la	le	O	_
34	comparaison	comparaison	O	_
35	des	de	O	_
36	campagnes	campagne	O	_
37	d'	de	O	_
38	analyses	analyse	O	_
39	de	de	O	_
40	2006	2006	O	_
41	et	et	O	_
42	de	de	O	_
43	2008	2008	O	_
44	.	.	O	_


#Évolution de la teneur des eaux souterraines en carbone organique :
1	Évolution	évolution	O	_
2	de	de	O	_
3	la	le	O	_
4	teneur	teneur	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	en	en	O	_
9	carbone	carbone	BU	_
10	organique	organique	EU	_
11	:	:	O	_


#mars 2008 : pollution généralisée en carbone organique au droit des 4 piézomètres dépassant la valeur de référence de qualité des eaux destinées à la consommation humaine de 2mg/l (respectivement 29,310, 150 et 120 mg/l du PZ1 au PZ4).
1	mars	mars	O	_
2	2008	2008	O	_
3	:	:	O	_
4	pollution	pollution	O	_
5	généralisée	généraliser	O	_
6	en	en	O	_
7	carbone	carbone	BU	_
8	organique	organique	EU	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	dépassant	dépasser	O	_
15	la	le	O	_
16	valeur	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	de	de	O	_
29	2mg	2mg	O	_
30	/	sur	O	_
31	l	l	O	_
32	(	(	O	_
33	respectivement	respectivement	O	_
34	29,310	29,310	O	_
35	,	,	O	_
36	150	150	O	_
37	et	et	O	_
38	120	120	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	du	de	O	_
43	PZ1	pz1	O	_
44	au	au	O	_
45	PZ4	pz4	O	_
46	)	)	O	_
47	.	.	O	_


#Il est présent majoritairement sous forme dissoute.
1	Il	il	BS	_
2	est	être	O	_
3	présent	présent	O	_
4	majoritairement	majoritairement	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	dissoute	dissoudre	O	_
8	.	.	O	_


#avril 2009 : le carbone organique dissous est présent sur l'ensemble des ouvrages avec des teneurs respectives de : 12,4, 78,9 et 204 mg/l au lieu de 2 mg/l.
1	avril	avril	O	_
2	2009	2009	O	_
3	:	:	O	_
4	le	le	O	_
5	carbone	carbone	BU	_
6	organique	organique	EU	_
7	dissous	dissoudre	O	_
8	est	être	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	ouvrages	ouvrage	O	_
15	avec	avec	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	respectives	respectif	O	_
19	de	de	O	_
20	:	:	O	_
21	12,4	12,4	O	_
22	,	,	O	_
23	78,9	78,9	O	_
24	et	et	O	_
25	204	204	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	au	au	O	_
30	lieu	lieu	O	_
31	de	de	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l.	l.	O	_


#Évolution  de la teneur des eaux souterraines en métaux :
1	Évolution	évolution	O	_
2	 	 	O	_
3	de	de	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	en	en	BS	_
10	métaux	métal	BS	_
11	:	:	O	_


#> Arsenic :
1	>	>	O	_
2	Arsenic	Arsenic	BS	_
3	:	:	O	_


#juin 2006 : pollution dépassant la valeur de référence de qualité des eaux destinées à la consommation humaine généralisée aux quatre piézomètres (respectivement 20, 30, 35 et 85 µg/l au lieu de 10µg/l).
1	juin	juin	O	_
2	2006	2006	O	_
3	:	:	O	_
4	pollution	pollution	O	_
5	dépassant	dépasser	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	de	de	O	_
9	référence	référence	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	destinées	destiner	O	_
15	à	à	O	_
16	la	le	O	_
17	consommation	consommation	O	_
18	humaine	humain	O	_
19	généralisée	généraliser	O	_
20	aux	à	O	_
21	quatre	quatre	O	_
22	piézomètres	piézomètre	O	_
23	(	(	O	_
24	respectivement	respectivement	O	_
25	20	20	O	_
26	,	,	O	_
27	30	30	O	_
28	,	,	O	_
29	35	35	O	_
30	et	et	O	_
31	85	85	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	au	au	O	_
36	lieu	lieu	O	_
37	de	de	O	_
38	10µg	10µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	.	.	O	_


#mars 2008 : seulement PZ1 est impacté avec 100 µg/ au lieu de 10 µg/l
1	mars	mars	O	_
2	2008	2008	O	_
3	:	:	O	_
4	seulement	seulement	O	_
5	PZ1	pz1	O	_
6	est	être	O	_
7	impacté	impacter	O	_
8	avec	avec	O	_
9	100	100	O	_
10	µg/	µg/	O	_
11	au	au	O	_
12	lieu	lieu	O	_
13	de	de	O	_
14	10	10	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_


#Il y a disparition de l'arsenic dans les piézomètres PZ1 et PZ4, il est présent au droit de PZ2 mais à une teneur inférieure à la limite de référence.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	disparition	disparition	O	_
5	de	de	O	_
6	l'	le	O	_
7	arsenic	arsenic	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	PZ1	pz1	O	_
12	et	et	O	_
13	PZ4	pz4	O	_
14	,	,	O	_
15	il	il	O	_
16	est	être	O	_
17	présent	présent	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	PZ2	PZ2	O	_
22	mais	mais	O	_
23	à	à	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	inférieure	inférieur	O	_
27	à	à	O	_
28	la	le	O	_
29	limite	limite	O	_
30	de	de	O	_
31	référence	référence	O	_
32	.	.	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 34, 70 et 41 µg/l au lieu de 10µg/l.
1	avril	avril	O	_
2	2009	2009	O	_
3	:	:	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	présentes	présent	O	_
7	sont	être	O	_
8	toutes	toutes	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	:	:	O	_
16	34	34	O	_
17	,	,	O	_
18	70	70	O	_
19	et	et	O	_
20	41	41	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	au	au	O	_
25	lieu	lieu	O	_
26	de	de	O	_
27	10µg	10µg	O	_
28	/	sur	O	_
29	l.	l.	O	_


#De plus, leur teneur a augmentée depuis la dernière campagne.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	leur	leur	O	_
5	teneur	teneur	O	_
6	a	avoir	O	_
7	augmentée	augmenter	O	_
8	depuis	depuis	O	_
9	la	le	O	_
10	dernière	dernier	O	_
11	campagne	campagne	O	_
12	.	.	O	_


#> Nickel :
1	>	>	O	_
2	Nickel	Nickel	BS	_
3	:	:	O	_


#juin 2006 : le nickel est présent au droit de l'ensemble des piézomètres mais sa teneur ne dépasse pas la valeur de référence de qualité des eaux destinées à la consommation humaine qu'au droit de PZ1 avec 47 µg/l Ni au lieu de 20 µg/l.
1	juin	juin	O	_
2	2006	2006	O	_
3	:	:	O	_
4	le	le	BS	_
5	nickel	nickel	ES	_
6	est	être	O	_
7	présent	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	piézomètres	piézomètre	O	_
15	mais	mais	O	_
16	sa	son	O	_
17	teneur	teneur	O	_
18	ne	ne	O	_
19	dépasse	dépasser	O	_
20	pas	pas	O	_
21	la	le	O	_
22	valeur	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	destinées	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	humaine	humain	O	_
34	qu'	que	O	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	PZ1	pz1	O	_
39	avec	avec	O	_
40	47	47	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	Ni	ni	O	_
45	au	au	O	_
46	lieu	lieu	O	_
47	de	de	O	_
48	20	20	O	_
49	µg	µg	O	_
50	/	sur	O	_
51	l.	l.	O	_


#mars 2008 : le nickel est toujours présent sur les 3 premiers piézomètres mais sa teneur diminue jusqu'à disparaître au droit du 4ème piézomètre; il ne dépasse la valeur de référence qu'au PZ1 avec une teneur de 25 µg/l Ni au lieu de 20 µg/l.
1	mars	mars	O	_
2	2008	2008	O	_
3	:	:	O	_
4	le	le	BS	_
5	nickel	nickel	ES	_
6	est	être	O	_
7	toujours	toujours	O	_
8	présent	présent	O	_
9	sur	sur	O	_
10	les	le	O	_
11	3	3	O	_
12	premiers	premier	O	_
13	piézomètres	piézomètre	O	_
14	mais	mais	O	_
15	sa	son	O	_
16	teneur	teneur	O	_
17	diminue	diminue	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	disparaître	disparaître	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	4ème	4èm	O	_
25	piézomètre	piézomètre	O	_
26	;	;	O	_
27	il	il	O	_
28	ne	ne	O	_
29	dépasse	dépasser	O	_
30	la	le	O	_
31	valeur	valeur	O	_
32	de	de	O	_
33	référence	référence	O	_
34	qu'	qu'	O	_
35	au	au	O	_
36	PZ1	pz1	O	_
37	avec	avec	O	_
38	une	un	O	_
39	teneur	teneur	O	_
40	de	de	O	_
41	25	25	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	Ni	Ni	O	_
46	au	au	O	_
47	lieu	lieu	O	_
48	de	de	O	_
49	20	20	O	_
50	µg	µg	O	_
51	/	sur	O	_
52	l.	l.	O	_


#L'impact des eaux par l'arsenic, le nickel et le plomb sur l'ouvrage PZ4 n'est pas exclu en raison d'une limite de quantification supérieure à la valeur de référence.
1	L'	le	O	_
2	impact	impact	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	par	par	O	_
6	l'	le	O	_
7	arsenic	arsenic	BS	_
8	,	,	O	_
9	le	le	BS	_
10	nickel	nickel	ES	_
11	et	et	O	_
12	le	le	O	_
13	plomb	plomb	BS	_
14	sur	sur	O	_
15	l'	le	O	_
16	ouvrage	ouvrage	O	_
17	PZ4	PZ4	O	_
18	n'	n'	O	_
19	est	être	O	_
20	pas	pas	O	_
21	exclu	exclure	O	_
22	en	en	O	_
23	raison	raison	O	_
24	d'	de	O	_
25	une	un	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	supérieure	supérieur	O	_
30	à	à	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	de	de	O	_
34	référence	référence	O	_
35	.	.	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 56, 56 et 53 µg/l au lieu de 20µg/
1	avril	avril	O	_
2	2009	2009	O	_
3	:	:	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	présentes	présent	O	_
7	sont	être	O	_
8	toutes	toutes	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	:	:	O	_
16	56	56	O	_
17	,	,	O	_
18	56	56	O	_
19	et	et	O	_
20	53	53	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	au	au	O	_
25	lieu	lieu	O	_
26	de	de	O	_
27	20µg/	20µg/	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures totaux (HCT):
1	Évolution	évolution	O	_
2	de	de	O	_
3	la	le	O	_
4	teneur	teneur	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	(	(	O	_
12	HCT	hct	BS	_
13	):	):	O	_


#juin 2006 : les HCT sont présents au droit de l'ensemble des piézomètres (mis à PZ4 pour lequel aucun résultat n'a pu être donné à cause de la présence d'une phase flottante dans l'ouvrage).
1	juin	juin	O	_
2	2006	2006	O	_
3	:	:	O	_
4	les	le	BU	_
5	HCT	hct	ES	_
6	sont	être	O	_
7	présents	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	mis	mettre	O	_
17	à	à	O	_
18	PZ4	pz4	O	_
19	pour	pour	O	_
20	lequel	lequel	O	_
21	aucun	aucun	O	_
22	résultat	résultat	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	donné	donner	O	_
28	à	à	O	_
29	cause	cause	O	_
30	de	de	O	_
31	la	le	O	_
32	présence	présence	O	_
33	d'	de	O	_
34	une	un	O	_
35	phase	phase	O	_
36	flottante	flottant	O	_
37	dans	dans	O	_
38	l'	le	O	_
39	ouvrage	ouvrage	O	_
40	)	)	O	_
41	.	.	O	_


#Les teneurs en HCT totaux sont respectivement de 50, 3700 et 200 mg/l ; elles dépassent toutes la valeur de référence de qualité pour les eaux brutes de 1mg/l.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HCT	hct	BS	_
5	totaux	total	ES	_
6	sont	être	O	_
7	respectivement	respectivement	O	_
8	de	de	O	_
9	50	50	O	_
10	,	,	O	_
11	3700	3700	O	_
12	et	et	O	_
13	200	200	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	;	;	O	_
18	elles	lui	O	_
19	dépassent	dépasser	O	_
20	toutes	tout	O	_
21	la	le	O	_
22	valeur	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	pour	pour	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	brutes	brut	O	_
31	de	de	O	_
32	1mg	1mg	O	_
33	/	sur	O	_
34	l.	l.	O	_


#mars 2008 : pollution conséquente car les teneurs en HCT mesurées sont 16 à 2230 fois supérieures à la limite de qualité des eaux brutes : respectivement 24,347, 16,8 et 2230 mg/l du PZ1 au PZ4), ces valeurs ont nettement diminuées depuis 2006.
1	mars	mars	O	_
2	2008	2008	O	_
3	:	:	O	_
4	pollution	pollution	O	_
5	conséquente	conséquent	O	_
6	car	car	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	HCT	hct	BS	_
11	mesurées	mesurer	O	_
12	sont	être	O	_
13	16	16	O	_
14	à	à	O	_
15	2230	2230	O	_
16	fois	fois	O	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	limite	limite	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	brutes	brut	O	_
26	:	:	O	_
27	respectivement	respectivement	O	_
28	24,347	24,347	O	_
29	,	,	O	_
30	16,8	16,8	O	_
31	et	et	O	_
32	2230	2230	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	du	de	O	_
37	PZ1	pz1	O	_
38	au	au	O	_
39	PZ4	pz4	O	_
40	)	)	O	_
41	,	,	O	_
42	ces	ce	O	_
43	valeurs	valeur	O	_
44	ont	avoir	O	_
45	nettement	nettement	O	_
46	diminuées	diminuer	O	_
47	depuis	depuis	O	_
48	2006	2006	O	_
49	.	.	O	_


#PZ4 à l'ouest du site présente la teneur en HCT la plus élevée ainsi qu'une phase flottante.
1	PZ4	pz4	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	présente	présente	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	la	le	O	_
13	plus	plus	O	_
14	élevée	élevé	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	O	_
18	phase	phase	O	_
19	flottante	flottant	O	_
20	.	.	O	_


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence :0,5, 457 et  1170 mg/l au lieu de 1 mg/l.
1	Avril	avril	O	_
2	2009	2009	O	_
3	:	:	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	présentes	présent	O	_
7	sont	être	O	_
8	toutes	toutes	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	:	:	O	_
16	0,5	0,5	O	_
17	,	,	O	_
18	457	457	O	_
19	et	et	O	_
20	 	 	O	_
21	1170	1170	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	au	au	O	_
26	lieu	lieu	O	_
27	de	de	O	_
28	1	1	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	l.	l.	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures aromatiques polycycliques (HAP) (somme des 6 :
1	Évolution	évolution	O	_
2	de	de	O	_
3	la	le	O	_
4	teneur	teneur	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	aromatiques	aromatique	IS	_
11	polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	(	(	O	_
16	somme	somme	O	_
17	des	de	O	_
18	6	6	O	_
19	:	:	O	_


#juin 2006 : seulement PZ1, PZ3 et PZ4 sont impactés par les HAP avec respectivement 158, 5 et 105 µg/l HAP au lieu de 1µg/l, valeur de référence pour la qualité des eaux brutes.
1	juin	juin	O	_
2	2006	2006	O	_
3	:	:	O	_
4	seulement	seulement	O	_
5	PZ1	pz1	O	_
6	,	,	O	_
7	PZ3	pz3	O	_
8	et	et	O	_
9	PZ4	pz4	O	_
10	sont	être	O	_
11	impactés	impacter	O	_
12	par	par	O	_
13	les	le	O	_
14	HAP	hap	ES	_
15	avec	avec	O	_
16	respectivement	respectivement	O	_
17	158	158	O	_
18	,	,	O	_
19	5	5	O	_
20	et	et	O	_
21	105	105	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	HAP	hap	BS	_
26	au	au	O	_
27	lieu	lieu	O	_
28	de	de	O	_
29	1µg	1µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	,	,	O	_
33	valeur	valeur	O	_
34	de	de	O	_
35	référence	référence	O	_
36	pour	pour	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	brutes	brut	O	_
42	.	.	O	_


#mars 2008 : les HAP sont présents en teneurs supérieures à la valeur seuil uniquement au droit de PZ3 et de PZ4 (7,4 et 3,65 µg/l au lieu de 1 µg/l).
1	mars	mars	O	_
2	2008	2008	O	_
3	:	:	O	_
4	les	le	BS	_
5	HAP	hap	ES	_
6	sont	être	O	_
7	présents	présent	O	_
8	en	en	O	_
9	teneurs	teneur	O	_
10	supérieures	supérieur	O	_
11	à	à	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	seuil	seuil	O	_
15	uniquement	uniquement	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PZ3	pz3	O	_
20	et	et	O	_
21	de	de	O	_
22	PZ4	pz4	O	_
23	(	(	O	_
24	7,4	7,4	O	_
25	et	et	O	_
26	3,65	3,65	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	au	au	O	_
31	lieu	lieu	O	_
32	de	de	O	_
33	1	1	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	.	.	O	_


#De plus, l'acénaphtène, l'anthracène, le fluorène , le naphtalène , le phénanthrène et le pyrène pour lesquels aucune valeur de référence n'existe, sont présents en concentrations notables au droit de PZ2 et PZ3.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	BS	_
5	acénaphtène	acénaphtène	BS	_
6	,	,	O	_
7	l'	le	BS	_
8	anthracène	anthracène	BS	_
9	,	,	O	_
10	le	le	BS	_
11	fluorène	fluorène	BS	_
12	,	,	O	_
13	le	le	BS	_
14	naphtalène	naphtalène	BS	_
15	,	,	O	_
16	le	le	BS	_
17	phénanthrène	phénanthrène	BS	_
18	et	et	O	_
19	le	le	BS	_
20	pyrène	pyrène	BS	_
21	pour	pour	O	_
22	lesquels	lequel	O	_
23	aucune	aucun	O	_
24	valeur	valeur	O	_
25	de	de	O	_
26	référence	référence	O	_
27	n'	n'	O	_
28	existe	existe	O	_
29	,	,	O	_
30	sont	être	O	_
31	présents	présent	O	_
32	en	en	O	_
33	concentrations	concentration	O	_
34	notables	notable	O	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	PZ2	pz2	O	_
39	et	et	O	_
40	PZ3	pz3	O	_
41	.	.	O	_


#ne pollution par le benzo(a)pyrène est constatée au droit de PZ1 (0,017 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine) et PZ4 (0,22 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine).
1	ne	ne	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	le	le	BS	_
5	benzo(a)pyrène	benzo(a)pyrène	BS	_
6	est	être	O	_
7	constatée	constater	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	PZ1	PZ1	O	_
12	(	(	O	_
13	0,017	0,017	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	au	au	O	_
18	lieu	lieu	O	_
19	de	de	O	_
20	0,01	0,01	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	valeur	valeur	O	_
25	de	de	O	_
26	référence	référence	O	_
27	de	de	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	destinées	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	consommation	consommation	O	_
35	humaine	humain	O	_
36	)	)	O	_
37	et	et	O	_
38	PZ4	PZ4	O	_
39	(	(	O	_
40	0,22	0,22	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	au	au	O	_
45	lieu	lieu	O	_
46	de	de	O	_
47	0,01	0,01	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	valeur	valeur	O	_
52	de	de	O	_
53	référence	référence	O	_
54	de	de	O	_
55	qualité	qualité	O	_
56	des	de	O	_
57	eaux	eau	O	_
58	destinées	destiner	O	_
59	à	à	O	_
60	la	le	O	_
61	consommation	consommation	O	_
62	humaine	humain	O	_
63	)	)	O	_
64	.	.	O	_


#Au droit de PZ2 et de PZ3, une pollution par ce même polluant n'est pas exclue en raison d'une limite de quantification supérieure à la valeur de référence.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	PZ2	PZ2	O	_
5	et	et	O	_
6	de	de	O	_
7	PZ3	PZ3	O	_
8	,	,	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	ce	ce	O	_
13	même	même	O	_
14	polluant	polluant	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	exclue	exclure	O	_
