
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
21	la	le	O	_
22	seconde	second	O	_
23	,	,	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	principal	principal	O	_
29	(	(	O	_
30	chrome	chrome	BS	_
31	trivalent	trivalent	BS	_
32	)	)	O	_
33	.	.	O	_


#Un diagnostic complémentaire avait alors était réalisé ; le traitement de la zone n’apparaissait pas indispensable.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	avait	avoir	O	_
5	alors	alors	O	_
6	était	être	O	_
7	réalisé	réaliser	O	_
8	;	;	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	n’	n’	O	_
15	apparaissait	apparaître	O	_
16	pas	pas	O	_
17	indispensable	indispensable	O	_
18	.	.	O	_


#Un second piézomètre posé en aval de la zone pollué par le chrome III n'avait rien révélé d'anormal.
1	Un	un	O	_
2	second	second	O	_
3	piézomètre	piézomètre	O	_
4	posé	poser	O	_
5	en	en	O	_
6	aval	aval	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	pollué	polluer	O	_
11	par	par	O	_
12	le	le	O	_
13	chrome	chrome	BS	_
14	III	iii	BS	_
15	n'	n'	O	_
16	avait	avoir	O	_
17	rien	rien	O	_
18	révélé	révéler	O	_
19	d'	de	O	_
20	anormal	anormal	O	_
21	.	.	O	_


#Des prélèvements dans le ruisseau Saulager n'avaient pas montré de situation anormale.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	le	le	O	_
5	ruisseau	ruisseau	O	_
6	Saulager	Saulager	O	_
7	n'	n'	O	_
8	avaient	avoir	O	_
9	pas	pas	O	_
10	montré	montrer	O	_
11	de	de	O	_
12	situation	situation	O	_
13	anormale	anormal	O	_
14	.	.	O	_


#Le résultat de ces études a conduit à l'établissement d'un PV de récolement.
1	Le	le	O	_
2	résultat	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	d'	de	O	_
12	un	un	O	_
13	PV	pv	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	.	.	O	_


#68.0007
#De 1959 à 1969, la ville de Mulhouse exploitait une décharge d'ordures ménagères dans une ancienne gravière.
1	De	de	O	_
2	1959	1959	O	_
3	à	à	O	_
4	1969	1969	O	_
5	,	,	O	_
6	la	le	O	_
7	ville	ville	O	_
8	de	de	O	_
9	Mulhouse	Mulhouse	O	_
10	exploitait	exploiter	O	_
11	une	un	O	_
12	décharge	décharge	O	_
13	d'	de	O	_
14	ordures	ordure	O	_
15	ménagères	ménager	O	_
16	dans	dans	O	_
17	une	un	O	_
18	ancienne	ancien	O	_
19	gravière	gravière	O	_
20	.	.	O	_


#Des déchets industriels (problématique de lindane), hospitaliers (radioactivité) et des gravats furent également enfouis.
1	Des	un	BU	_
2	déchets	déchet	IU	_
3	industriels	industriel	EU	_
4	(	(	O	_
5	problématique	problématique	O	_
6	de	de	O	_
7	lindane	lindane	O	_
8	)	)	O	_
9	,	,	O	_
10	hospitaliers	hospitalier	O	_
11	(	(	O	_
12	radioactivité	radioactivité	O	_
13	)	)	O	_
14	et	et	O	_
15	des	un	O	_
16	gravats	gravat	O	_
17	furent	être	O	_
18	également	également	O	_
19	enfouis	enfouir	O	_
20	.	.	O	_


#Jusqu'en 1973 voire 1976 d'autres communes y ont déposé des déchets.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1973	1973	O	_
4	voire	voire	O	_
5	1976	1976	O	_
6	d'	d'	O	_
7	autres	autre	O	_
8	communes	commune	O	_
9	y	y	O	_
10	ont	avoir	O	_
11	déposé	déposer	O	_
12	des	un	BD	_
13	déchets	déchet	ED	_
14	.	.	O	_


#Les parcelles ont été remblayées et laissées en friche jusqu'en 1975.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remblayées	remblayer	O	_
6	et	et	O	_
7	laissées	laisser	O	_
8	en	en	O	_
9	friche	friche	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	1975	1975	O	_
13	.	.	O	_


#Le volume de déchets est conséquent : 800 000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	est	être	O	_
6	conséquent	conséquent	O	_
7	:	:	O	_
8	800	800	O	_
9	000	000	O	_
10	m3	m3	O	_
11	.	.	O	_


#Plusieurs entreprises, avec usage industriel et tertiaire, se sont implantées sur le site.
1	Plusieurs	plusieurs	O	_
2	entreprises	entreprise	O	_
3	,	,	O	_
4	avec	avec	O	_
5	usage	usage	O	_
6	industriel	industriel	O	_
7	et	et	O	_
8	tertiaire	tertiaire	O	_
9	,	,	O	_
10	se	se	O	_
11	sont	être	O	_
12	implantées	implanter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Études, rapports et diagnostics:
1	Études	étude	O	_
2	,	,	O	_
3	rapports	rapport	O	_
4	et	et	O	_
5	diagnostics	diagnostic	O	_
6	:	:	O	_


#- Études géotechniques environnementales, menées entre 1977 et 1988, confirment la présence de déchets industriels comme le lindane sur une dizaine de mètres d'épaisseur;
1	-	-	O	_
2	Études	étude	O	_
3	géotechniques	géotechnique	O	_
4	environnementales	environnemental	O	_
5	,	,	O	_
6	menées	mener	O	_
7	entre	entre	O	_
8	1977	1977	O	_
9	et	et	O	_
10	1988	1988	O	_
11	,	,	O	_
12	confirment	confirmer	O	_
13	la	le	BU	_
14	présence	présence	IU	_
15	de	de	IU	_
16	déchets	déchet	IU	_
17	industriels	industriel	EU	_
18	comme	comme	O	_
19	le	le	BS	_
20	lindane	lindane	ES	_
21	sur	sur	O	_
22	une	un	O	_
23	dizaine	dizaine	O	_
24	de	de	O	_
25	mètres	mètre	O	_
26	d'	de	O	_
27	épaisseur	épaisseur	O	_
28	;	;	O	_


#- Les analyses des eaux souterraines en aval des sites, réalisées à la demande de la DRIRE de 1989 à 1992, ont mis en évidence une pollution "modérée" au lindane (HexaCycloHexane: HCH);
1	-	-	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	aval	aval	O	_
9	des	de	O	_
10	sites	site	O	_
11	,	,	O	_
12	réalisées	réaliser	O	_
13	à	à	O	_
14	la	le	O	_
15	demande	demande	O	_
16	de	de	O	_
17	la	le	O	_
18	DRIRE	DRIRE	EI	_
19	de	de	O	_
20	1989	1989	O	_
21	à	à	O	_
22	1992	1992	O	_
23	,	,	O	_
24	ont	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	une	un	O	_
29	pollution	pollution	O	_
30	"	"	O	_
31	modérée	modérer	O	_
32	"	"	O	_
33	au	au	O	_
34	lindane	lindane	BS	_
35	(	(	O	_
36	HexaCycloHexane	HexaCycloHexane	BS	_
37	:	:	BS	_
38	HCH	hch	BS	_
39	)	)	O	_
40	;	;	O	_


#- Entre 1994 et 1995, un rapport atteste la présence de déchets sur le site, notamment des déchets urbains.
1	-	-	O	_
2	Entre	entre	O	_
3	1994	1994	O	_
4	et	et	O	_
5	1995	1995	O	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	atteste	atteste	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	des	de	BU	_
20	déchets	déchet	IU	_
21	urbains	urbain	EU	_
22	.	.	O	_


#Les mesures des gaz des sols révèlent la présence de Benzène Toluène Éthylebenzène et Xylène (BTEX) et de composés organochlorés volatils;
1	Les	le	O	_
2	mesures	mesure	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	des	de	O	_
6	sols	sol	O	_
7	révèlent	révéler	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	Benzène	benzène	BS	_
12	Toluène	toluène	BS	_
13	Éthylebenzène	éthylebenzène	BS	_
14	et	et	O	_
15	Xylène	xylène	BS	_
16	(	(	O	_
17	BTEX	bte	BS	_
18	)	)	O	_
19	et	et	O	_
20	de	de	O	_
21	composés	composé	BS	_
22	organochlorés	organochloré	BS	_
23	volatils	volatil	ES	_
24	;	;	O	_


#- Le diagnostic initial, réalisé en 1995 par le BRGM à la demande de la DRIRE, a permis de délimiter l'emprise du site et de distinguer l'ancienne décharge d'un dépôt sauvage (voir site n°680034);
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	,	,	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	1995	1995	O	_
9	par	par	O	_
10	le	le	BI	_
11	BRGM	BRGM	EI	_
12	à	à	O	_
13	la	le	O	_
14	demande	demande	O	_
15	de	de	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	,	,	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	délimiter	délimiter	O	_
23	l'	le	O	_
24	emprise	emprise	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	de	de	O	_
29	distinguer	distinguer	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	décharge	décharge	O	_
33	d'	de	O	_
34	un	un	O	_
35	dépôt	dépôt	O	_
36	sauvage	sauvage	O	_
37	(	(	O	_
38	voir	voir	O	_
39	site	site	O	_
40	n°	numéro	O	_
41	680034	680034	O	_
42	)	)	O	_
43	;	;	O	_


#- Rapport du BRGM, mars de 1996, met en évidence de risques d'explosion et d'incendie liés à la migration de gaz explosifs en provenance de la décharge et s'accumulant dans les infrastructures;
1	-	-	O	_
2	Rapport	rapport	O	_
3	du	de	O	_
4	BRGM	BRGM	EI	_
5	,	,	O	_
6	mars	mars	O	_
7	de	de	O	_
8	1996	1996	O	_
9	,	,	O	_
10	met	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	de	de	O	_
14	risques	risque	O	_
15	d'	de	O	_
16	explosion	explosion	O	_
17	et	et	O	_
18	d'	de	O	_
19	incendie	incendie	O	_
20	liés	lier	O	_
21	à	à	O	_
22	la	le	O	_
23	migration	migration	O	_
24	de	de	O	_
25	gaz	gaz	O	_
26	explosifs	explosif	O	_
27	en	en	O	_
28	provenance	provenance	O	_
29	de	de	O	_
30	la	le	O	_
31	décharge	décharge	O	_
32	et	et	O	_
33	s'	se	O	_
34	accumulant	accumuler	O	_
35	dans	dans	O	_
36	les	le	O	_
37	infrastructures	infrastructure	O	_
38	;	;	O	_


#- Rapport réalisé en 1997: révèle la présence de déchets sur le site entre 1 et 3 mètres de profondeur.
1	-	-	O	_
2	Rapport	rapport	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	1997	1997	O	_
6	:	:	O	_
7	révèle	révéler	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	entre	entre	O	_
16	1	1	O	_
17	et	et	O	_
18	3	3	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#Pose de deux piézomètres qui relève une pollution de la nappe aux sulfates, métaux et ammonium;
1	Pose	pose	O	_
2	de	de	O	_
3	deux	deux	O	_
4	piézomètres	piézomètre	O	_
5	qui	qui	O	_
6	relève	relever	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	aux	à	O	_
13	sulfates	sulfate	BS	_
14	,	,	O	_
15	métaux	métal	BS	_
16	et	et	O	_
17	ammonium	ammonium	BS	_
18	;	;	O	_


#- Étude d'impact sur les sols et les eaux souterraines, datant de 2002, constate une contamination des sols par les déchets en métaux, BTEX, pesticides organochlorés et une pollution des eaux souterraines;
1	-	-	O	_
2	Étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	datant	dater	O	_
14	de	de	O	_
15	2002	2002	O	_
16	,	,	O	_
17	constate	constate	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	des	de	O	_
21	sols	sol	O	_
22	par	par	O	_
23	les	le	BU	_
24	déchets	déchet	EU	_
25	en	en	EU	_
26	métaux	métal	EU	_
27	,	,	O	_
28	BTEX	BTEX	BS	_
29	,	,	O	_
30	pesticides	pesticide	BS	_
31	organochlorés	organochloré	BS	_
32	et	et	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	;	;	O	_


#- Diagnostic approfondi sur les sols, eaux souterraines, et gaz du sol réalisé du 23/03/2006;
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	et	et	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	réalisé	réaliser	O	_
16	du	de	O	_
17	23/03/2006	23/03/2006	O	_
18	;	;	O	_


#- Suivi de la qualité des eaux souterraines du 17/10/2006;
1	-	-	O	_
2	Suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	du	de	O	_
10	17/10/2006	17/10/2006	O	_
11	;	;	O	_


#- Évaluaation détaillée des risques sanitaires du 09/05/2007 prescrite par arrêté préfectoral (AP) du 22/06/2005;
1	-	-	O	_
2	Évaluaation	évaluaation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	du	de	O	_
8	09/05/2007	09/05/2007	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	(	(	O	_
14	AP	ap	O	_
15	)	)	O	_
16	du	de	O	_
17	22/06/2005	22/06/2005	O	_
18	;	;	O	_


#- Diagnostic complémentaire de pollution sur le sous-sol et l’air ambiant du 14/11/2011;
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	le	le	O	_
8	sous-sol	sous-sol	O	_
9	et	et	O	_
10	l’	l’	O	_
11	air	air	O	_
12	ambiant	ambiant	O	_
13	du	de	O	_
14	14/11/2011	14/11/2011	O	_
15	;	;	O	_


#- Suivi de la qualité des eaux souterraines du 17/01/2012 réalisé à la demande du Préfet;
1	-	-	O	_
2	Suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	du	de	O	_
10	17/01/2012	17/01/2012	O	_
11	réalisé	réaliser	O	_
12	à	à	O	_
13	la	le	O	_
14	demande	demande	O	_
15	du	de	BI	_
16	Préfet	préfet	EI	_
17	;	;	O	_


#- Plan de gestion du 27/02/2012 réalisé suite aux prescriptions de l'AP du 15/12/2010;
1	-	-	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	du	de	O	_
6	27/02/2012	27/02/2012	O	_
7	réalisé	réaliser	O	_
8	suite	suite	O	_
9	aux	aux	O	_
10	prescriptions	prescription	O	_
11	de	de	O	_
12	l'	le	O	_
13	AP	ap	O	_
14	du	de	O	_
15	15/12/2010	15/12/2010	O	_
16	;	;	O	_


#- Évaluation des Risques Sanitaires effectuée le 24/10/2012 réalisé à la demande du Préfet.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Sanitaires	sanitaire	O	_
6	effectuée	effectuer	O	_
7	le	le	O	_
8	24/10/2012	24/10/2012	O	_
9	réalisé	réaliser	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	du	de	BI	_
14	Préfet	préfet	EI	_
15	.	.	O	_


#Prescriptions formulées par arrêté préfectoral (AP) et adressées la Ville de Mulhouse (l'exploitant):
1	Prescriptions	prescription	O	_
2	formulées	formuler	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	(	(	O	_
7	AP	ap	O	_
8	)	)	O	_
9	et	et	O	_
10	adressées	adresser	O	_
11	la	le	O	_
12	Ville	ville	O	_
13	de	de	O	_
14	Mulhouse	Mulhouse	O	_
15	(	(	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	):	):	O	_


#* AP du 20/01/2000 portant prescriptions relatives à la réalisation d'une étude d'impacts et d'une évaluation des risques sur les eaux souterraines, sur les habitations et les bâtiments existants;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/01/2000	20/01/2000	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	une	un	O	_
13	étude	étude	O	_
14	d'	de	O	_
15	impacts	impact	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	évaluation	évaluation	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sur	sur	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	O	_
29	habitations	habitation	O	_
30	et	et	O	_
31	les	le	O	_
32	bâtiments	bâtiment	O	_
33	existants	existant	O	_
34	;	;	O	_


#* AP du 14/05/2004 portant prescriptions d'un suivi mensuel des eaux souterraines pendant un an;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	14/05/2004	14/05/2004	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	d'	de	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	mensuel	mensuel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	pendant	pendant	O	_
15	un	un	O	_
16	an	an	O	_
17	;	;	O	_


#* AP du 22/06/2005 portant prescriptions relatives à la réalisation d'un diagnostic approfondi et la réalisation d'une étude détaillée des risques;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	22/06/2005	22/06/2005	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	et	et	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	une	un	O	_
20	étude	étude	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	;	;	O	_


#* AP du 15/12/2010 portant prescriptions complémentaires, à la Ville de Mulhouse, relatives à la surveillance des eaux souterraines et à la gestion du risque induit par la présence de pollution dans les sols, au droit de l'ancienne décharge de l'Eselacker à Kingersheim;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	15/12/2010	15/12/2010	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	à	à	O	_
10	la	le	O	_
11	Ville	ville	O	_
12	de	de	O	_
13	Mulhouse	Mulhouse	O	_
14	,	,	O	_
15	relatives	relatif	O	_
16	à	à	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	à	à	O	_
24	la	le	O	_
25	gestion	gestion	O	_
26	du	de	O	_
27	risque	risque	O	_
28	induit	induire	O	_
29	par	par	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	dans	dans	O	_
35	les	le	O	_
36	sols	sol	O	_
37	,	,	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	l'	le	O	_
42	ancienne	ancien	O	_
43	décharge	décharge	O	_
44	de	de	O	_
45	l'	le	O	_
46	Eselacker	Eselacker	O	_
47	à	à	O	_
48	Kingersheim	Kingersheim	O	_
49	;	;	O	_


#* AP du 17/06/2013 portant prescriptions complémentaires, à la Ville de Mulhouse, relatives à l'ancienne décharge de l'Eselacker à Kingersheim;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	17/06/2013	17/06/2013	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	à	à	O	_
10	la	le	O	_
11	Ville	ville	O	_
12	de	de	O	_
13	Mulhouse	Mulhouse	O	_
14	,	,	O	_
15	relatives	relatif	O	_
16	à	à	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	décharge	décharge	O	_
20	de	de	O	_
21	l'	le	O	_
22	Eselacker	Eselacker	EI	_
23	à	à	O	_
24	Kingersheim	Kingersheim	O	_
25	;	;	O	_


#> Mise en place de la barrière hydraulique, autosurveillance eau, air (intérieur et extérieur) et gaz des sols et d'un plan de gestion.
1	>	>	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	barrière	barrière	O	_
8	hydraulique	hydraulique	O	_
9	,	,	O	_
10	autosurveillance	autosurveillance	O	_
11	eau	eau	O	_
12	,	,	O	_
13	air	air	O	_
14	(	(	O	_
15	intérieur	intérieur	O	_
16	et	et	O	_
17	extérieur	extérieur	O	_
18	)	)	O	_
19	et	et	O	_
20	gaz	gaz	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	d'	de	O	_
25	un	un	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	.	.	O	_


#* AP du 17/02/2014 portant prescriptions complémentaires, à la Ville de Mulhouse, relatives à l'ancienne décharge de l'Eselacker à Kingersheim;
1	*	*	O	_
2	AP	ap	O	_
3	du	de	O	_
4	17/02/2014	17/02/2014	O	_
5	portant	porter	O	_
6	prescriptions	prescription	O	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	à	à	O	_
10	la	le	BI	_
11	Ville	ville	BI	_
12	de	de	II	_
13	Mulhouse	Mulhouse	EI	_
14	,	,	O	_
15	relatives	relatif	O	_
16	à	à	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	décharge	décharge	O	_
20	de	de	O	_
21	l'	le	O	_
22	Eselacker	Eselacker	EI	_
23	à	à	O	_
24	Kingersheim	Kingersheim	O	_
25	;	;	O	_


#> Pilotage de la boucle hydraulique, contrôle de l'efficacité du traitement et des pompages.
1	>	>	O	_
2	Pilotage	pilotage	O	_
3	de	de	O	_
4	la	le	O	_
5	boucle	boucle	O	_
6	hydraulique	hydraulique	O	_
7	,	,	O	_
8	contrôle	contrôle	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	traitement	traitement	O	_
14	et	et	O	_
15	des	de	O	_
16	pompages	pompage	O	_
17	.	.	O	_


#* En 2015, un AP sera pris pour encadrer le fonctionnement de l'ouvrage définitif.
1	*	*	O	_
2	En	en	O	_
3	2015	2015	O	_
4	,	,	O	_
5	un	un	O	_
6	AP	ap	O	_
7	sera	être	O	_
8	pris	prendre	O	_
9	pour	pour	O	_
10	encadrer	encadrer	O	_
11	le	le	O	_
12	fonctionnement	fonctionnement	O	_
13	de	de	O	_
14	l'	le	O	_
15	ouvrage	ouvrage	O	_
16	définitif	définitif	O	_
17	.	.	O	_


#Restrictions d'usage formulées par Arrêté municipal (AM):
1	Restrictions	restriction	O	_
2	d'	de	O	_
3	usage	usage	O	_
4	formulées	formuler	O	_
5	par	par	O	_
6	Arrêté	arrêté	O	_
7	municipal	municipal	O	_
8	(	(	O	_
9	AM	am	O	_
10	):	):	O	_


#* AM du 08/06/2005, portant interdiction de certains usages de l'eau sur le territoire de Kingersheim;
1	*	*	O	_
2	AM	am	O	_
3	du	de	O	_
4	08/06/2005	08/06/2005	O	_
5	,	,	O	_
6	portant	porter	O	_
7	interdiction	interdiction	O	_
8	de	de	O	_
9	certains	certain	O	_
10	usages	usage	O	_
11	de	de	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	sur	sur	O	_
15	le	le	O	_
16	territoire	territoire	O	_
17	de	de	O	_
18	Kingersheim	Kingersheim	O	_
19	;	;	O	_


#* AM du 24/11/2006 actualisant le périmètre de restrictions d'usage de l'eau sur le territoire de la commune de Kingersheim.
1	*	*	O	_
2	AM	am	O	_
3	du	de	O	_
4	24/11/2006	24/11/2006	O	_
5	actualisant	actualiser	O	_
6	le	le	O	_
7	périmètre	périmètre	O	_
8	de	de	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	de	de	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	Kingersheim	Kingersheim	O	_
23	.	.	O	_


#La pollution des sols (remblais, massifs de déchets et sols encaissants): HydroCarbures Totaux (HCT), Hydrocarbures Aromatiques Polycycliques (HAP), Carbone Organique Total (COT), Métaux, BTEX, PolyChloroBiphényles (PCB), HCH, Composé Organiques Halogénés Volatils (COHV).
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	(	(	O	_
6	remblais	remblai	O	_
7	,	,	O	_
8	massifs	massif	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	et	et	O	_
12	sols	sol	O	_
13	encaissants	encaissant	O	_
14	):	):	O	_
15	HydroCarbures	hydrocarbure	BS	_
16	Totaux	total	ES	_
17	(	(	O	_
18	HCT	hct	BS	_
19	)	)	O	_
20	,	,	O	_
21	Hydrocarbures	hydrocarbure	BS	_
22	Aromatiques	aromatique	ES	_
23	Polycycliques	polycyclique	ES	_
24	(	(	O	_
25	HAP	hap	BS	_
26	)	)	O	_
27	,	,	O	_
28	Carbone	carbone	BS	_
29	Organique	organique	ES	_
30	Total	total	ES	_
31	(	(	O	_
32	COT	cot	BS	_
33	)	)	O	_
34	,	,	O	_
35	Métaux	métal	BS	_
36	,	,	O	_
37	BTEX	BTEX	BS	_
38	,	,	O	_
39	PolyChloroBiphényles	polychlorobiphényle	BS	_
40	(	(	O	_
41	PCB	pcb	BS	_
42	)	)	O	_
43	,	,	O	_
44	HCH	hch	BS	_
45	,	,	O	_
46	Composé	composé	BS	_
47	Organiques	organique	IS	_
48	Halogénés	halogéné	IS	_
49	Volatils	volatil	ES	_
50	(	(	O	_
51	COHV	cohv	BS	_
52	)	)	O	_
53	.	.	O	_


#La pollution de l'air:
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	:	:	O	_


#> Air intérieur: BTEX, composés aromatiques et aliphatiques;
1	>	>	O	_
2	Air	air	O	_
