
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
12	SMAC	SMAC	EI	_
13	ont	avoir	O	_
14	été	être	O	_
15	exécutés	exécuter	O	_
16	conformément	conformément	O	_
17	à	à	O	_
18	leurs	leur	O	_
19	engagements	engagement	O	_
20	indiqués	indiquer	O	_
21	dans	dans	O	_
22	leur	leur	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d’	d’	O	_
27	activité	activité	O	_
28	,	,	O	_
29	et	et	O	_
30	conformément	conformément	O	_
31	aux	à	O	_
32	articles	article	O	_
33	R.512	r.512	O	_
34	-	-	O	_
35	39	39	O	_
36	-	-	O	_
37	1	1	O	_
38	et	et	O	_
39	R.512	r.512	O	_
40	-	-	O	_
41	39	39	O	_
42	-	-	O	_
43	3	3	O	_
44	du	de	O	_
45	code	code	O	_
46	de	de	O	_
47	l’	l’	O	_
48	environnement	environnement	O	_
49	.	.	O	_


#Les terres polluées excavées ont été transportées par la société CAZAUX, basée à Sainte Hélène (33) et acceptées pour élimination (enfouissement) par la société SOVAL à Lapouyade (33), et une partie des bâtiments a été démolie.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	excavées	excaver	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	transportées	transporter	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	CAZAUX	CAZAUX	EI	_
12	,	,	O	_
13	basée	baser	O	_
14	à	à	O	_
15	Sainte	Sainte	O	_
16	Hélène	Hélène	O	_
17	(	(	O	_
18	33	33	O	_
19	)	)	O	_
20	et	et	O	_
21	acceptées	accepter	O	_
22	pour	pour	O	_
23	élimination	élimination	O	_
24	(	(	O	_
25	enfouissement	enfouissement	O	_
26	)	)	O	_
27	par	par	O	_
28	la	le	BI	_
29	société	société	II	_
30	SOVAL	SOVAL	EI	_
31	à	à	O	_
32	Lapouyade	Lapouyade	O	_
33	(	(	O	_
34	33	33	O	_
35	)	)	O	_
36	,	,	O	_
37	et	et	O	_
38	une	un	O	_
39	partie	partie	O	_
40	des	de	O	_
41	bâtiments	bâtiment	O	_
42	a	avoir	O	_
43	été	être	O	_
44	démolie	démolir	O	_
45	.	.	O	_


#4- Qualité des études réalisées quant à la pollution des sols et des eaux souterraines
1	4-	4-	O	_
2	Qualité	qualité	O	_
3	des	de	O	_
4	études	étude	O	_
5	réalisées	réaliser	O	_
6	quant	quant	O	_
7	à	à	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	 	 	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_


#Les études remises permettent de connaître, avec une précision suffisante, la pollution résiduelle en hydrocarbures, hydrocarbures aromatiques polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène et Xylène) dans les sols sur le site, nécessitant des travaux de dépollution, permettent de caractériser le sens d’écoulement de la nappe d’eau souterraine et la qualité des eaux souterraines avec une précision suffisante.
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	permettent	permettre	O	_
5	de	de	O	_
6	connaître	connaître	O	_
7	,	,	O	_
8	avec	avec	O	_
9	une	un	O	_
10	précision	précision	O	_
11	suffisante	suffisant	O	_
12	,	,	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	aromatiques	aromatique	IS	_
21	polycycliques	polycyclique	ES	_
22	(	(	O	_
23	HAP	hap	BS	_
24	)	)	O	_
25	et	et	O	_
26	BTEX	BTEX	BS	_
27	(	(	O	_
28	Benzène	benzène	BS	_
29	,	,	O	_
30	Toluène	toluène	BS	_
31	,	,	O	_
32	Ethylbenzène	ethylbenzène	BS	_
33	et	et	O	_
34	Xylène	Xylène	BS	_
35	)	)	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	,	,	O	_
43	nécessitant	nécessiter	O	_
44	des	un	O	_
45	travaux	travail	O	_
46	de	de	O	_
47	dépollution	dépollution	O	_
48	,	,	O	_
49	permettent	permettre	O	_
50	de	de	O	_
51	caractériser	caractériser	O	_
52	le	le	O	_
53	sens	sens	O	_
54	d’	d’	O	_
55	écoulement	écoulement	O	_
56	de	de	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	d’	d’	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	et	et	O	_
63	la	le	O	_
64	qualité	qualité	O	_
65	des	de	O	_
66	eaux	eau	O	_
67	souterraines	souterrain	O	_
68	avec	avec	O	_
69	une	un	O	_
70	précision	précision	O	_
71	suffisante	suffisant	O	_
72	.	.	O	_


#Les analyses effectuées par l’exploitant avant travaux et après travaux montrent l’abaissement des concentrations en polluants spécifiques de l’activité dans les sols et dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	par	par	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	avant	avant	O	_
8	travaux	travail	O	_
9	et	et	O	_
10	après	après	O	_
11	travaux	travail	O	_
12	montrent	montrer	O	_
13	l’	l’	O	_
14	abaissement	abaissement	O	_
15	des	de	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	polluants	polluant	BU	_
19	spécifiques	spécifique	O	_
20	de	de	O	_
21	l’	l’	O	_
22	activité	activité	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#La surveillance des eaux souterraines doit à minima être poursuivie jusqu’en fin 2016.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	doit	devoir	O	_
7	à	à	O	_
8	minima	minimum	O	_
9	être	être	O	_
10	poursuivie	poursuivre	O	_
11	jusqu’	jusqu’	O	_
12	en	en	O	_
13	fin	fin	O	_
14	2016	2016	O	_
15	.	.	O	_


#5- Usage futur des terrains
1	5-	5-	O	_
2	Usage	usage	O	_
3	futur	futur	O	_
4	des	de	O	_
5	terrains	terrain	O	_


#L’exploitant informe le Préfet par courrier du 12 mai 2015 d’un accord sur le type d’usage futur du site, les documents remis montrent que l’état des sols du site libéré par l'exploitant est compatible avec l’usage futur défini, à savoir un usage d’entrepôt (non sensible).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	informe	informe	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	12	12	O	_
10	mai	mai	O	_
11	2015	2015	O	_
12	d’	d’	O	_
13	un	un	O	_
14	accord	accord	O	_
15	sur	sur	O	_
16	le	le	O	_
17	type	type	O	_
18	d’	d’	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	les	le	O	_
25	documents	document	O	_
26	remis	remettre	O	_
27	montrent	montrer	O	_
28	que	que	O	_
29	l’	l’	O	_
30	état	état	O	_
31	des	de	O	_
32	sols	sol	O	_
33	du	de	O	_
34	site	site	O	_
35	libéré	libérer	O	_
36	par	par	O	_
37	l'	le	O	_
38	exploitant	exploitant	O	_
39	est	être	O	_
40	compatible	compatible	O	_
41	avec	avec	O	_
42	l’	l’	O	_
43	usage	usage	O	_
44	futur	futur	O	_
45	défini	définir	O	_
46	,	,	O	_
47	à	à	O	_
48	savoir	savoir	O	_
49	un	un	O	_
50	usage	usage	O	_
51	d’	d’	O	_
52	entrepôt	entrepôt	O	_
53	(	(	O	_
54	non	non	O	_
55	sensible	sensible	O	_
56	)	)	O	_
57	.	.	O	_


#64.0011
#Usine de fabrication d'ammoniac, d'acide nitrique et de nitrates en trois unités distinctes exploitée par la société YARA France depuis 1960 sur la commune de Pardies (64).
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	ammoniac	ammoniac	BS	_
6	,	,	O	_
7	d'	de	O	_
8	acide	acide	BS	_
9	nitrique	nitrique	ES	_
10	et	et	O	_
11	de	de	O	_
12	nitrates	nitrate	ES	_
13	en	en	O	_
14	trois	trois	O	_
15	unités	unité	O	_
16	distinctes	distinct	O	_
17	exploitée	exploiter	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	YARA	YARA	EI	_
22	France	France	EI	_
23	depuis	depuis	O	_
24	1960	1960	O	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Pardies	Pardies	O	_
30	(	(	O	_
31	64	64	O	_
32	)	)	O	_
33	.	.	O	_


#L'usine a produit de l'ammoniac à partir d'hydrogène, d'azote et de l'oxyde de carbone provenant du reformage à la vapeur du gaz naturel, jusqu'en décembre 2009.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	produit	produire	O	_
5	de	de	O	_
6	l'	le	O	_
7	ammoniac	ammoniac	EU	_
8	à	à	O	_
9	partir	partir	O	_
10	d'	de	O	_
11	hydrogène	hydrogène	BS	_
12	,	,	O	_
13	d'	de	O	_
14	azote	azote	BS	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	oxyde	oxyde	BU	_
19	de	de	IU	_
20	carbone	carbone	EU	_
21	provenant	provenir	O	_
22	du	de	O	_
23	reformage	reformage	O	_
24	à	à	O	_
25	la	le	O	_
26	vapeur	vapeur	O	_
27	du	de	O	_
28	gaz	gaz	O	_
29	naturel	naturel	O	_
30	,	,	O	_
31	jusqu'	jusque	O	_
32	en	en	O	_
33	décembre	décembre	O	_
34	2009	2009	O	_
35	.	.	O	_


#L'ammoniac sert de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	le	O	_
2	ammoniac	ammoniac	BS	_
3	sert	servir	O	_
4	de	de	O	_
5	matière	matière	O	_
6	première	premier	O	_
7	à	à	O	_
8	la	le	O	_
9	production	production	O	_
10	d'	de	O	_
11	acide	acide	BS	_
12	nitrique	nitrique	ES	_
13	,	,	O	_
14	de	de	O	_
15	péroxyde	péroxyde	ES	_
16	d'	de	ES	_
17	azote	azote	ES	_
18	et	et	O	_
19	de	de	O	_
20	nitrates	nitrate	ES	_
21	d'	de	ES	_
22	ammonium	ammonium	EU	_
23	.	.	O	_


#L’usine YARA est implantée en rive gauche de la plaine alluviale du Gave de Pau, à Pardies (64) à 10 km au
1	L’	l’	O	_
2	usine	usine	O	_
3	YARA	YARA	EI	_
4	est	être	O	_
5	implantée	implanter	O	_
6	en	en	O	_
7	rive	rive	O	_
8	gauche	gauche	O	_
9	de	de	O	_
10	la	le	O	_
11	plaine	plaine	O	_
12	alluviale	alluvial	O	_
13	du	de	O	_
14	Gave	Gave	O	_
15	de	de	O	_
16	Pau	Pau	O	_
17	,	,	O	_
18	à	à	O	_
19	Pardies	Pardies	O	_
20	(	(	O	_
21	64	64	O	_
22	)	)	O	_
23	à	à	O	_
24	10	10	O	_
25	km	kilomètre	O	_
26	au	au	O	_


#Sud-Est de la plateforme d'exploitation du gisement de gaz de Lacq.
1	Sud-Est	sud-est	O	_
2	de	de	O	_
3	la	le	O	_
4	plateforme	plateforme	O	_
5	d'	de	O	_
6	exploitation	exploitation	O	_
7	du	de	O	_
8	gisement	gisement	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	Lacq	Lacq	EI	_
13	.	.	O	_


#Le site s’étend sur 43 ha d’un complexe
1	Le	le	O	_
2	site	site	O	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	43	43	O	_
7	ha	ha	O	_
8	d’	d’	O	_
9	un	un	O	_
10	complexe	complexe	O	_


#industriel étendu sur 300 ha, en bordure du cours d’eau.
1	industriel	industriel	O	_
2	étendu	étendre	O	_
3	sur	sur	O	_
4	300	300	O	_
5	ha	ha	O	_
6	,	,	O	_
7	en	en	O	_
8	bordure	bordure	O	_
9	du	de	O	_
10	cours	cours	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	.	.	O	_


#Les bourgs de Pardies et de Noguères se situent à moins de 500 m de l’usine, respectivement au Sud et à
1	Les	le	O	_
2	bourgs	bourg	O	_
3	de	de	O	_
4	Pardies	Pardies	O	_
5	et	et	O	_
6	de	de	O	_
7	Noguères	Noguères	O	_
8	se	se	O	_
9	situent	situer	O	_
10	à	à	O	_
11	moins	moins	O	_
12	de	de	O	_
13	500	500	O	_
14	m	m	O	_
15	de	de	O	_
16	l’	l’	O	_
17	usine	usine	O	_
18	,	,	O	_
19	respectivement	respectivement	O	_
20	au	au	O	_
21	Sud	sud	O	_
22	et	et	O	_
23	à	à	O	_


#l’Ouest/Sud-Ouest.
1	l’	l’	O	_
2	Ouest	Ouest	O	_
3	/	/	O	_
4	Sud	Sud	O	_
5	-	-	O	_
6	Ouest	Ouest	O	_
7	.	.	O	_


#Il existe néanmoins des habitations à moins de 100 m de l’usine (en latéral hydraulique).
1	Il	il	O	_
2	existe	existe	O	_
3	néanmoins	néanmoins	O	_
4	des	un	O	_
5	habitations	habitation	O	_
6	à	à	O	_
7	moins	moins	O	_
8	de	de	O	_
9	100	100	O	_
10	m	m	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usine	usine	O	_
14	(	(	O	_
15	en	en	O	_
16	latéral	latéral	O	_
17	hydraulique	hydraulique	O	_
18	)	)	O	_
19	.	.	O	_


#L’essentiel des activités se concentre sur une bande de terrain de 900 m de long sur 200 m de large environ.
1	L’	l’	O	_
2	essentiel	essentiel	O	_
3	des	de	O	_
4	activités	activité	O	_
5	se	se	O	_
6	concentre	concentre	O	_
7	sur	sur	O	_
8	une	un	O	_
9	bande	bande	O	_
10	de	de	O	_
11	terrain	terrain	O	_
12	de	de	O	_
13	900	900	O	_
14	m	m	O	_
15	de	de	O	_
16	long	long	O	_
17	sur	sur	O	_
18	200	200	O	_
19	m	m	O	_
20	de	de	O	_
21	large	large	O	_
22	environ	environ	O	_
23	.	.	O	_


#Les usines Sogif (Air Liquide) et l'ancien site Célanèse occupent la partie Est de l’usine, alors que l’ancien site Pechiney aujourd’hui déconstruit et appartenant au groupe Rio Tinto, s’étend à l’Ouest.
1	Les	le	BI	_
2	usines	usine	II	_
3	Sogif	Sogif	EI	_
4	(	(	O	_
5	Air	Air	BI	_
6	Liquide	liquide	BI	_
7	)	)	O	_
8	et	et	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	site	site	O	_
12	Célanèse	Célanèse	EI	_
13	occupent	occuper	O	_
14	la	le	O	_
15	partie	partie	O	_
16	Est	est	O	_
17	de	de	O	_
18	l’	l’	O	_
19	usine	usine	O	_
20	,	,	O	_
21	alors	alors	O	_
22	que	que	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	site	site	O	_
26	Pechiney	Pechiney	EI	_
27	aujourd’hui	aujourd’hui	O	_
28	déconstruit	déconstruire	O	_
29	et	et	O	_
30	appartenant	appartenir	O	_
31	au	au	O	_
32	groupe	groupe	BI	_
33	Rio	Rio	BI	_
34	Tinto	Tinto	ES	_
35	,	,	O	_
36	s’	s’	O	_
37	étend	étendre	O	_
38	à	à	O	_
39	l’	l’	O	_
40	Ouest	ouest	O	_
41	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	EI	_


#Créée en 1959, l’usine fabrique de l’acide nitrique et des nitrates en granulés entrant dans la composition d’engrais chimiques destinés à l’agriculture, d’explosifs adaptés à l’exploitation minière (nitrates techniques), de comburant utilisé notamment pour la fusée Ariane (peroxyde d’azote), ou de certains produits comme la nitrocellulose, les vernis, etc…
1	Créée	créer	O	_
2	en	en	O	_
3	1959	1959	O	_
4	,	,	O	_
5	l’	l’	O	_
6	usine	usine	O	_
7	fabrique	fabrique	O	_
8	de	de	O	_
9	l’	l’	O	_
10	acide	acide	BS	_
11	nitrique	nitrique	ES	_
12	et	et	O	_
13	des	un	O	_
14	nitrates	nitrate	ES	_
15	en	en	O	_
16	granulés	granulé	O	_
17	entrant	entrer	O	_
18	dans	dans	O	_
19	la	le	O	_
20	composition	composition	O	_
21	d’	d’	O	_
22	engrais	engrais	BU	_
23	chimiques	chimique	EU	_
24	destinés	destiner	O	_
25	à	à	O	_
26	l’	l’	O	_
27	agriculture	agriculture	O	_
28	,	,	O	_
29	d’	d’	O	_
30	explosifs	explosif	O	_
31	adaptés	adapter	O	_
32	à	à	O	_
33	l’	l’	O	_
34	exploitation	exploitation	O	_
35	minière	minier	O	_
36	(	(	O	_
37	nitrates	nitrate	BS	_
38	techniques	technique	O	_
39	)	)	O	_
40	,	,	O	_
41	de	de	O	_
42	comburant	comburant	BU	_
43	utilisé	utiliser	O	_
44	notamment	notamment	O	_
45	pour	pour	O	_
46	la	le	O	_
47	fusée	fusée	O	_
48	Ariane	Ariane	O	_
49	(	(	O	_
50	peroxyde	peroxyde	ES	_
51	d’	d’	ES	_
52	azote	azote	ES	_
53	)	)	O	_
54	,	,	O	_
55	ou	ou	O	_
56	de	de	O	_
57	certains	certain	O	_
58	produits	produit	O	_
59	comme	comme	O	_
60	la	le	BU	_
61	nitrocellulose	nitrocellulose	ES	_
62	,	,	O	_
63	les	le	BU	_
64	vernis	vernis	EU	_
65	,	,	O	_
66	etc	etc	O	_
67	…	…	O	_


#L'ammoniac est désormais importé (usines d'Ambès et du Havre).
1	L'	le	O	_
2	ammoniac	ammoniac	BS	_
3	est	être	O	_
4	désormais	désormais	O	_
5	importé	importer	O	_
6	(	(	O	_
7	usines	usine	O	_
8	d'	de	O	_
9	Ambès	Ambès	O	_
10	et	et	O	_
11	du	de	O	_
12	Havre	Havre	O	_
13	)	)	O	_
14	.	.	O	_


#L'ammoniac sert ensuite de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	le	O	_
2	ammoniac	ammoniac	BS	_
3	sert	servir	O	_
4	ensuite	ensuite	O	_
5	de	de	O	_
6	matière	matière	O	_
7	première	premier	O	_
8	à	à	O	_
9	la	le	O	_
10	production	production	O	_
11	d'	de	O	_
12	acide	acide	BS	_
13	nitrique	nitrique	ES	_
14	,	,	O	_
15	de	de	O	_
16	péroxyde	péroxyde	ES	_
17	d'	de	ES	_
18	azote	azote	ES	_
19	et	et	O	_
20	de	de	O	_
21	nitrates	nitrate	ES	_
22	d'	de	ES	_
23	ammonium	ammonium	EU	_
24	.	.	O	_


#2 - DIAGNOSTICS
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTICS	DIAGNOSTICS	O	_


#Les activités ayant pu être à l'origine de pollution du sol et de la nappe, un diagnostic initial et l'évaluation simplifiée des risques sont prescrits par l'arrêté du 23 décembre 1998 à l'échéance du 30 septembre 1999.
1	Les	le	O	_
2	activités	activité	O	_
3	ayant	avoir	O	_
4	pu	pouvoir	O	_
5	être	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	,	,	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	initial	initial	O	_
21	et	et	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	sont	être	O	_
28	prescrits	prescrire	O	_
29	par	par	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	du	de	O	_
33	23	23	O	_
34	décembre	décembre	O	_
35	1998	1998	O	_
36	à	à	O	_
37	l'	le	O	_
38	échéance	échéance	O	_
39	du	de	O	_
40	30	30	O	_
41	septembre	septembre	O	_
42	1999	1999	O	_
43	.	.	O	_


#Les études remises en avril 1999 et le 23 février 2001 classe le site en 1 pour le milieu "eaux souterraines à usage autre que AEP".
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	en	en	O	_
5	avril	avril	O	_
6	1999	1999	O	_
7	et	et	O	_
8	le	le	O	_
9	23	23	O	_
10	février	février	O	_
11	2001	2001	O	_
12	classe	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	1	1	O	_
17	pour	pour	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	"	"	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	à	à	O	_
24	usage	usage	O	_
25	autre	autre	O	_
26	que	que	O	_
27	AEP	aep	O	_
28	"	"	O	_
29	.	.	O	_


#L'impact est constaté sur la nappe au droit du site, ainsi qu'a l'aval de celui-ci, par les nitrates, les nitrites et l'azote KJ.
1	L'	le	O	_
2	impact	impact	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	a	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	de	de	O	_
19	celui-ci	celui-ci	O	_
20	,	,	O	_
21	par	par	O	_
22	les	le	BS	_
23	nitrates	nitrate	ES	_
24	,	,	O	_
25	les	le	BS	_
26	nitrites	nitrite	ES	_
27	et	et	O	_
28	l'	le	O	_
29	azote	azote	BS	_
30	KJ	kj	BS	_
31	.	.	O	_


#Des investigations complémentaires à travers le diagnostic approfondi et l'évaluation détaillée des risques du site ont été prescrites par l'arrêté du 06 novembre 2001 à l'échéance du 31 décembre 2001.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	à	à	O	_
5	travers	travers	O	_
6	le	le	O	_
7	diagnostic	diagnostic	O	_
8	approfondi	approfondi	O	_
9	et	et	O	_
10	l'	le	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	du	de	O	_
16	site	site	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	prescrites	prescrire	O	_
20	par	par	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	06	06	O	_
25	novembre	novembre	O	_
26	2001	2001	O	_
27	à	à	O	_
28	l'	le	O	_
29	échéance	échéance	O	_
30	du	de	O	_
31	31	31	O	_
32	décembre	décembre	O	_
33	2001	2001	O	_
34	.	.	O	_


#Les études sont remises en octobre et décembre 2002.
1	Les	le	O	_
2	études	étude	O	_
3	sont	être	O	_
4	remises	remettre	O	_
5	en	en	O	_
6	octobre	octobre	O	_
7	et	et	O	_
8	décembre	décembre	O	_
9	2002	2002	O	_
10	.	.	O	_


#La partie santé est présentée le 05/10/2004.
1	La	le	O	_
2	partie	partie	O	_
3	santé	santé	O	_
4	est	être	O	_
5	présentée	présenter	O	_
6	le	le	O	_
7	05/10/2004	05/10/2004	O	_
8	.	.	O	_


#La modélisation de la dispersion dans la nappe a été calée par des analyses dans les piézos existants à l'aval hors site.
1	La	le	O	_
2	modélisation	modélisation	O	_
3	de	de	O	_
4	la	le	O	_
5	dispersion	dispersion	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	a	avoir	O	_
10	été	être	O	_
11	calée	caler	O	_
12	par	par	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	dans	dans	O	_
16	les	le	O	_
17	piézos	piézo	O	_
18	existants	existant	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#L'EDR a été mise à jour en octobre 2005.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	à	à	O	_
7	jour	jour	O	_
8	en	en	O	_
9	octobre	octobre	O	_
10	2005	2005	O	_
11	.	.	O	_


#Un panache de pollution s'étend hors site entre la D433 et le Gave de Pau.
1	Un	un	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	hors	hors	O	_
8	site	site	O	_
9	entre	entre	O	_
10	la	le	O	_
11	D433	D433	O	_
12	et	et	O	_
13	le	le	O	_
14	Gave	Gave	O	_
15	de	de	O	_
16	Pau	Pau	O	_
17	.	.	O	_


#Des fortes teneurs en nitrates sont observées au droit du site (de 400 à 2400 mg/l), qui demeurent élevées à l'aval pour atteindre des valeurs de 300 à 700 mg/l au niveau de la plateforme SOBEGI.
1	Des	un	O	_
2	fortes	fort	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	nitrates	nitrate	ES	_
6	sont	être	O	_
7	observées	observer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	de	de	O	_
14	400	400	O	_
15	à	à	O	_
16	2400	2400	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	,	,	O	_
22	qui	qui	O	_
23	demeurent	demeurer	O	_
24	élevées	élevé	O	_
25	à	à	O	_
26	l'	le	O	_
27	aval	aval	O	_
28	pour	pour	O	_
29	atteindre	atteindre	O	_
30	des	un	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	300	300	O	_
34	à	à	O	_
35	700	700	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	la	le	O	_
43	plateforme	plateforme	BI	_
44	SOBEGI	SOBEGI	EI	_
45	.	.	O	_


#Le diagnostic du site réalisé en octobre 2010 dans le cadre de l'arrêté préfectoral du 19/12/2008 met en évidence la présence d’un impact en produits nitratés dans les sols au droit de l’atelier de nitrates d’ammonium.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2010	2010	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	19/12/2008	19/12/2008	O	_
18	met	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d’	d’	O	_
24	un	un	O	_
25	impact	impact	O	_
26	en	en	O	_
27	produits	produit	BS	_
28	nitratés	nitrater	ES	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	l’	l’	O	_
36	atelier	atelier	O	_
37	de	de	O	_
38	nitrates	nitrate	ES	_
39	d’	d’	O	_
40	ammonium	ammonium	BS	_
41	.	.	O	_


#Cet impact est expliqué par l'exploitant essentiellement par l’infiltration des eaux de lavage de l’atelier au niveau de zones non imperméabilisées (défauts d’étanchéité, joints, craquelures, et présence d’enrobé non totalement imperméable sur la moitié de l’atelier).
1	Cet	ce	O	_
2	impact	impact	O	_
3	est	être	O	_
4	expliqué	expliquer	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
