
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	15	15	O	_
17	février	février	O	_
18	1999	1999	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	la	le	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	3	3	O	_
27	avril	avril	O	_
28	1996	1996	O	_
29	.	.	O	_


#L'étape A du diagnostic initial a été réalisée mais pas transmise à l'inspection des installations classées.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	mais	mais	O	_
11	pas	pas	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#L'étape B du diagnostic initial a été finalement remise en avril 2002.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	finalement	finalement	O	_
10	remise	remettre	O	_
11	en	en	O	_
12	avril	avril	O	_
13	2002	2002	O	_
14	.	.	O	_


#Cette étape B a montré qu'ils constituaient une source de polution en Arsenic et en plomb.
1	Cette	ce	O	_
2	étape	étape	O	_
3	B	b	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	qu'	que	O	_
7	ils	il	O	_
8	constituaient	constituer	O	_
9	une	un	O	_
10	source	source	O	_
11	de	de	O	_
12	polution	polution	O	_
13	en	en	O	_
14	Arsenic	Arsenic	BS	_
15	et	et	O	_
16	en	en	O	_
17	plomb	plomb	BS	_
18	.	.	O	_


#Les sols étant recouverts dans cette zone, ne seront pas considérés comme milieu d'exposition pour l'homme.
1	Les	le	O	_
2	sols	sol	O	_
3	étant	être	O	_
4	recouverts	recouvrir	O	_
5	dans	dans	O	_
6	cette	ce	O	_
7	zone	zone	O	_
8	,	,	O	_
9	ne	ne	O	_
10	seront	être	O	_
11	pas	pas	O	_
12	considérés	considérer	O	_
13	comme	comme	O	_
14	milieu	milieu	O	_
15	d'	de	O	_
16	exposition	exposition	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	homme	homme	O	_
20	.	.	O	_


#On notera la présence de Tétrachloroéthylène et trichloroéthylène mais en teneur inférieure à la VDSS pour l'échantillon analysé.
1	On	on	O	_
2	notera	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	Tétrachloroéthylène	tétrachloroéthylène	BS	_
7	et	et	O	_
8	trichloroéthylène	trichloroéthylène	BS	_
9	mais	mais	O	_
10	en	en	O	_
11	teneur	teneur	O	_
12	inférieure	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	VDSS	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	échantillon	échantillon	O	_
19	analysé	analyser	O	_
20	.	.	O	_


#Une seconde zone constitue une source de pollution en Arsenic.
1	Une	un	O	_
2	seconde	second	O	_
3	zone	zone	O	_
4	constitue	constitue	O	_
5	une	un	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	Arsenic	Arsenic	BS	_
11	.	.	O	_


#Les sols n'étant pas recouverts dans cette zone, ils peuvent constituer un milieu d'exposition pour l'homme.
1	Les	le	O	_
2	sols	sol	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	recouverts	recouvrir	O	_
7	dans	dans	O	_
8	cette	ce	O	_
9	zone	zone	O	_
10	,	,	O	_
11	ils	il	O	_
12	peuvent	pouvoir	O	_
13	constituer	constituer	O	_
14	un	un	O	_
15	milieu	milieu	O	_
16	d'	de	O	_
17	exposition	exposition	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	homme	homme	O	_
21	.	.	O	_


#L'inspection des installations classées a proposé au préfet de mettre en demeure l'exploitant de déposer une étude de sols dans son rapport en date du 14 février 2003 modifié le 16 mai 2003 suite à la réception de documents transmis par l'exploitant pour répondre aux remarques formulées par l'inspection lors de la visite du 14 janvier 2003.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	BI	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	déposer	déposer	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sols	sol	O	_
22	dans	dans	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	en	en	O	_
26	date	date	O	_
27	du	de	O	_
28	14	14	O	_
29	février	février	O	_
30	2003	2003	O	_
31	modifié	modifier	O	_
32	le	le	O	_
33	16	16	O	_
34	mai	mai	O	_
35	2003	2003	O	_
36	suite	suite	O	_
37	à	à	O	_
38	la	le	O	_
39	réception	réception	O	_
40	de	de	O	_
41	documents	document	O	_
42	transmis	transmettre	O	_
43	par	par	O	_
44	l'	le	O	_
45	exploitant	exploitant	O	_
46	pour	pour	O	_
47	répondre	répondre	O	_
48	aux	à	O	_
49	remarques	remarque	O	_
50	formulées	formuler	O	_
51	par	par	O	_
52	l'	le	O	_
53	inspection	inspection	O	_
54	lors	lors	O	_
55	de	de	O	_
56	la	le	O	_
57	visite	visite	O	_
58	du	de	O	_
59	14	14	O	_
60	janvier	janvier	O	_
61	2003	2003	O	_
62	.	.	O	_


#De plus, l'exploitant s'était engagé par courrier du 25 mars 2003 à déposer sous 10 jours l'étude de sols.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	s'	se	O	_
7	était	être	O	_
8	engagé	engager	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	25	25	O	_
13	mars	mars	O	_
14	2003	2003	O	_
15	à	à	O	_
16	déposer	déposer	O	_
17	sous	sous	O	_
18	10	10	O	_
19	jours	jour	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	.	.	O	_


#Lors de la visite du 9 janvier 2004, suite à un incendie survenu dans la soirée du 8, l'exploitant n'a pu présenter son étude de sols.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	9	9	O	_
7	janvier	janvier	O	_
8	2004	2004	O	_
9	,	,	O	_
10	suite	suite	O	_
11	à	à	O	_
12	un	un	O	_
13	incendie	incendie	O	_
14	survenu	survenir	O	_
15	dans	dans	O	_
16	la	le	O	_
17	soirée	soirée	O	_
18	du	de	O	_
19	8	8	O	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	présenter	présenter	O	_
27	son	son	O	_
28	étude	étude	O	_
29	de	de	O	_
30	sols	sol	O	_
31	.	.	O	_


#Un rapport adressé au préfet le 5 février 2004 rappelait de nouveau les nombreux écarts constatés lors des différentes visites et les non-respects des engagements formulés.
1	Un	un	O	_
2	rapport	rapport	O	_
3	adressé	adresser	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	le	le	O	_
7	5	5	O	_
8	février	février	O	_
9	2004	2004	O	_
10	rappelait	rappeler	O	_
11	de	de	O	_
12	nouveau	nouveau	O	_
13	les	le	O	_
14	nombreux	nombreux	O	_
15	écarts	écart	O	_
16	constatés	constater	O	_
17	lors	lors	O	_
18	des	de	O	_
19	différentes	différent	O	_
20	visites	visite	O	_
21	et	et	O	_
22	les	le	O	_
23	non-respects	non-respect	O	_
24	des	de	O	_
25	engagements	engagement	O	_
26	formulés	formuler	O	_
27	.	.	O	_


#Un projet d'arrêté préfectoral de consignation de somme ainsi que de suspension de l'installation a été proposé au préfet.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	consignation	consignation	O	_
8	de	de	O	_
9	somme	somme	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	de	de	O	_
13	suspension	suspension	O	_
14	de	de	O	_
15	l'	le	O	_
16	installation	installation	O	_
17	a	avoir	O	_
18	été	être	O	_
19	proposé	proposer	O	_
20	au	au	O	_
21	préfet	préfet	O	_
22	.	.	O	_


#Un procès verbal, en date du 15 janvier 2004, a été dressé pour non respect des différents arrêtés pris à la suite de la visite du 14 janvier 2003.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	,	,	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	15	15	O	_
9	janvier	janvier	O	_
10	2004	2004	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	dressé	dresser	O	_
15	pour	pour	O	_
16	non	non	O	_
17	respect	respect	O	_
18	des	de	O	_
19	différents	différent	O	_
20	arrêtés	arrêté	O	_
21	pris	prendre	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	de	de	O	_
26	la	le	O	_
27	visite	visite	O	_
28	du	de	O	_
29	14	14	O	_
30	janvier	janvier	O	_
31	2003	2003	O	_
32	.	.	O	_


#Les analyses complétementaires transmises en avril 2003 au niveaux des eaux souterraines ont montré des concentrations en Cis 1-2 Dichloroéthylène, en dichlorométhane, tétrachloroéthylène et en trichloroéthylène supérieures aux VCI usage sensible correspondantes à l'aval du site au niveau d'un piézomètre, ainsi qu'une concentration en tétrachloroéthylène supérieure à la VCI usage sensible au niveau du puits aval.
1	Les	le	O	_
2	analyses	analyse	O	_
3	complétementaires	complétementaire	O	_
4	transmises	transmettre	O	_
5	en	en	O	_
6	avril	avril	O	_
7	2003	2003	O	_
8	au	au	O	_
9	niveaux	niveau	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	Cis	ci	BS	_
19	1	1	BS	_
20	-	-	BS	_
21	2	2	BS	_
22	Dichloroéthylène	dichloroéthylène	BS	_
23	,	,	O	_
24	en	en	O	_
25	dichlorométhane	dichlorométhane	BS	_
26	,	,	O	_
27	tétrachloroéthylène	tétrachloroéthylène	BS	_
28	et	et	O	_
29	en	en	O	_
30	trichloroéthylène	trichloroéthylène	BS	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	VCI	vci	O	_
34	usage	usage	O	_
35	sensible	sensible	O	_
36	correspondantes	correspondant	O	_
37	à	à	O	_
38	l'	le	O	_
39	aval	aval	O	_
40	du	de	O	_
41	site	site	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	d'	de	O	_
45	un	un	O	_
46	piézomètre	piézomètre	O	_
47	,	,	O	_
48	ainsi	ainsi	O	_
49	qu'	que	O	_
50	une	un	O	_
51	concentration	concentration	O	_
52	en	en	O	_
53	tétrachloroéthylène	tétrachloroéthylène	BS	_
54	supérieure	supérieur	O	_
55	à	à	O	_
56	la	le	O	_
57	VCI	vci	O	_
58	usage	usage	O	_
59	sensible	sensible	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	du	de	O	_
63	puits	puits	O	_
64	aval	aval	O	_
65	.	.	O	_


#En 2007 ont été transmis les résultats piézométriques.
1	En	en	O	_
2	2007	2007	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	piézométriques	piézométrique	O	_
9	.	.	O	_


#Le site a été mis à l'arrêt.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	.	.	O	_


#Il est représenté par liquidateur, soit Maître MAIGROT Stéphane.
1	Il	il	O	_
2	est	être	O	_
3	représenté	représenter	O	_
4	par	par	O	_
5	liquidateur	liquidateur	O	_
6	,	,	O	_
7	soit	soit	O	_
8	Maître	maître	BI	_
9	MAIGROT	MAIGROT	EI	_
10	Stéphane	Stéphane	O	_
11	.	.	O	_


#10.0011
#Le site de l'ancienne papeterie Bollore Technologie de Troyes se trouve au sud-est du centre de la ville de Troyes.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	papeterie	papeterie	O	_
7	Bollore	Bollore	O	_
8	Technologie	technologie	O	_
9	de	de	O	_
10	Troyes	Troyes	O	_
11	se	se	O	_
12	trouve	trouve	O	_
13	au	au	O	_
14	sud-est	sud-est	O	_
15	du	de	O	_
16	centre	centre	O	_
17	de	de	O	_
18	la	le	O	_
19	ville	ville	O	_
20	de	de	O	_
21	Troyes	Troyes	O	_
22	.	.	O	_


#Il couvre environ 8,7 ha de terrains répartis sur les communes de Troyes et de Saint Julien les Villas.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	environ	environ	O	_
4	8,7	8,7	O	_
5	ha	ha	O	_
6	de	de	O	_
7	terrains	terrain	O	_
8	répartis	répartir	O	_
9	sur	sur	O	_
10	les	le	O	_
11	communes	commune	O	_
12	de	de	O	_
13	Troyes	Troyes	O	_
14	et	et	O	_
15	de	de	O	_
16	Saint	Saint	O	_
17	Julien	Julien	O	_
18	les	le	O	_
19	Villas	villa	O	_
20	.	.	O	_


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	le	O	_
2	anciennes	ancien	O	_
3	installations	installation	O	_
4	et	et	O	_
5	bâtiments	bâtiment	O	_
6	industriels	industriel	O	_
7	de	de	O	_
8	la	le	O	_
9	papeterie	papeterie	O	_
10	n'	n'	O	_
11	occupent	occuper	O	_
12	qu'	qu'	O	_
13	environ	environ	O	_
14	1	1	O	_
15	ha	ha	O	_
16	sur	sur	O	_
17	les	le	O	_
18	8,7	8,7	O	_
19	ha	ha	O	_
20	de	de	O	_
21	la	le	O	_
22	propriété	propriété	O	_
23	.	.	O	_


#L'environnement de la zone du site comprend:
1	L'	le	O	_
2	environnement	environnement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	du	de	O	_
7	site	site	O	_
8	comprend	comprendre	O	_
9	:	:	O	_


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	O	_
3	Nord-Ouest	nord-ouest	O	_
4	,	,	O	_
5	des	un	O	_
6	terrains	terrain	O	_
7	en	en	O	_
8	friche	friche	O	_
9	puis	puis	O	_
10	des	un	O	_
11	zones	zone	O	_
12	résidentielles	résidentiel	O	_
13	de	de	O	_
14	Troyes	Troyes	O	_


#- au Sud-Ouest, un établissement industriel
1	-	-	O	_
2	au	au	O	_
3	Sud-Ouest	Sud-Ouest	O	_
4	,	,	O	_
5	un	un	O	_
6	établissement	établissement	O	_
7	industriel	industriel	O	_


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	Est	est	O	_
8	,	,	O	_
9	des	un	O	_
10	zones	zone	O	_
11	résidentielles	résidentiel	O	_
12	de	de	O	_
13	Troyes	Troyes	O	_


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	-	O	_
2	au	au	O	_
3	Sud-Est	sud-est	O	_
4	,	,	O	_
5	des	un	O	_
6	terrains	terrain	O	_
7	en	en	O	_
8	friche	friche	O	_
9	faisant	faire	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	papeterie	papeterie	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	fin	fin	O	_
9	1997	1997	O	_
10	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	par	par	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	en	en	O	_
17	août	août	O	_
18	1998	1998	O	_
19	.	.	O	_


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	trois	trois	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	rangées	ranger	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	.	.	O	_


#Les trois sources sont constituées:
1	Les	le	O	_
2	trois	trois	O	_
3	sources	source	O	_
4	sont	être	O	_
5	constituées	constituer	O	_
6	:	:	O	_


#- d'un dépôt de machefers,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	dépôt	dépôt	O	_
5	de	de	O	_
6	machefers	machefer	O	_
7	,	,	O	_


#- d'un sol pollué par du fioul,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	sol	sol	O	_
5	pollué	polluer	O	_
6	par	par	O	_
7	du	de	O	_
8	fioul	fioul	BS	_
9	,	,	O	_


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	-	O	_
2	d'	d'	O	_
3	anciennes	ancien	O	_
4	lagunes	lagune	O	_
5	de	de	O	_
6	décantation	décantation	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	industrielles	industriel	O	_
10	.	.	O	_


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	un	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	demandés	demander	O	_
9	par	par	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	en	en	O	_
16	février	février	O	_
17	1999	1999	O	_
18	et	et	O	_
19	mars	mars	O	_
20	2001	2001	O	_
21	,	,	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	considéré	considérer	O	_
25	que	que	O	_
26	le	le	O	_
27	classement	classement	O	_
28	du	de	O	_
29	site	site	O	_
30	pouvait	pouvoir	O	_
31	être	être	O	_
32	remis	remettre	O	_
33	en	en	O	_
34	cause	cause	O	_
35	.	.	O	_


#L'exploitant a décidé en novembre 2001 de :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	décidé	décider	O	_
5	en	en	O	_
6	novembre	novembre	O	_
7	2001	2001	O	_
8	de	de	O	_
9	:	:	O	_


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	première	premier	O	_
5	source	source	O	_
6	,	,	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	et	et	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	détaillée	détaillé	O	_
16	des	de	O	_
17	risques	risque	O	_
18	sur	sur	O	_
19	la	le	O	_
20	santé	santé	O	_
21	humaine	humain	O	_
22	et	et	O	_
23	d'	de	O	_
24	exercer	exercer	O	_
25	une	un	O	_
26	surveillance	surveillance	O	_
27	semestrielle	semestriel	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	sur	sur	O	_
32	les	le	O	_
33	éléments	élément	O	_
34	suivants	suivant	O	_
35	:	:	O	_
36	cuivre	cuivre	BS	_
37	,	,	O	_
38	chrome	chrome	BS	_
39	et	et	O	_
40	mercure	mercure	BS	_
41	.	.	O	_


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	seconde	second	O	_
5	source	source	O	_
6	,	,	O	_
7	fonctionnement	fonctionnement	O	_
8	d'	de	O	_
9	un	un	O	_
10	barrière	barrière	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	surveillance	surveillance	O	_
14	mensuelle	mensuel	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	traitées	traiter	O	_
18	.	.	O	_


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	,	,	O	_
8	des	un	O	_
9	compléments	complément	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	demandés	demander	O	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	hors	hors	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Une étude détaillée des risques a été demandée.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	.	.	O	_


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	troisième	troisième	O	_
5	source	source	O	_
6	,	,	O	_
7	d'	de	O	_
8	exercer	exercer	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sur	sur	O	_
16	les	le	BU	_
17	solvants	solvant	EU	_
18	.	.	O	_


#En raison d'un contentieux avec le bureau d'études, BOLLORE n'a engagé aucune action sur le site jusqu'en 2009.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	O	_
5	contentieux	contentieux	O	_
6	avec	avec	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	,	,	O	_
12	BOLLORE	BOLLORE	EI	_
13	n'	n'	O	_
14	a	avoir	O	_
15	engagé	engager	O	_
16	aucune	aucun	O	_
17	action	action	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	jusqu'	jusque	O	_
22	en	en	O	_
23	2009	2009	O	_
24	.	.	O	_


#En 2009, des investigations complémentaires et une surveillance des Eaux Souterraines ont été réalisées : elles ont permis de constater la présence d'une phase flottante et d'une pollution de la nappe par les hydrocarbures pour lesquelles l'exploitant s'est engagé à effectuer les travaux nécessaires.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	et	et	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	Eaux	eau	O	_
12	Souterraines	souterrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	:	:	O	_
17	elles	lui	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	O	_
25	une	un	O	_
26	phase	phase	O	_
27	flottante	flottant	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	par	par	O	_
36	les	le	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	pour	pour	O	_
39	lesquelles	lequel	O	_
40	l'	le	O	_
41	exploitant	exploitant	O	_
42	s'	se	O	_
43	est	être	O	_
44	engagé	engager	O	_
45	à	à	O	_
46	effectuer	effectuer	O	_
47	les	le	O	_
48	travaux	travail	O	_
49	nécessaires	nécessaire	O	_
50	.	.	O	_


#Ces investigations n'ont pas mis en évidence la nécessité de réaliser d'autres investigations sur les zones de dépôt de mâchefers et des anciennes lagunes de décantation ; l'exploitant s'est engagé à définir des restrictions et servitudes d'usage pour la zone des anciens bassins de décantation.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	d'	d'	O	_
14	autres	autre	O	_
15	investigations	investigation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	zones	zone	O	_
19	de	de	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	mâchefers	mâchefer	O	_
23	et	et	O	_
24	des	de	O	_
25	anciennes	ancien	O	_
26	lagunes	lagune	O	_
27	de	de	O	_
28	décantation	décantation	O	_
29	;	;	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	s'	se	O	_
33	est	être	O	_
34	engagé	engager	O	_
35	à	à	O	_
36	définir	définir	O	_
37	des	un	O	_
38	restrictions	restriction	O	_
39	et	et	O	_
40	servitudes	servitude	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	pour	pour	O	_
44	la	le	O	_
45	zone	zone	O	_
46	des	de	O	_
47	anciens	ancien	O	_
48	bassins	bassin	O	_
49	de	de	O	_
50	décantation	décantation	O	_
51	.	.	O	_


#Les travaux et la surveillance des Eaux Souterraines à réaliser sont encadrés par un Arrêté préfectoral complémentaire du 18/11/10.
1	Les	le	O	_
2	travaux	travail	O	_
3	et	et	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	Eaux	eau	O	_
8	Souterraines	souterrain	O	_
9	à	à	O	_
10	réaliser	réaliser	O	_
11	sont	être	O	_
12	encadrés	encadrer	O	_
13	par	par	O	_
14	un	un	O	_
15	Arrêté	arrêté	O	_
