
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
20	amont	amont	O	_
21	et	et	O	_
22	à	à	O	_
23	l’	l’	O	_
24	aval	aval	O	_
25	immédiats	immédiat	O	_
26	du	de	O	_
27	site	site	O	_
28	;	;	O	_


#*pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	,	,	O	_
9	d’	d’	O	_
10	analyser	analyser	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	lors	lors	O	_
17	des	de	O	_
18	investigations	investigation	O	_
19	.	.	O	_


#Fin 2003 - début 2004, GDF a entrepris des travaux de dépollution : 1700 m3 de terres polluées ont été excavées et triées, dont 300 m3 renfermant des ferro-cyanures.
1	Fin	fin	O	_
2	2003	2003	O	_
3	-	-	O	_
4	début	début	O	_
5	2004	2004	O	_
6	,	,	O	_
7	GDF	GDF	BI	_
8	a	avoir	O	_
9	entrepris	entreprendre	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	:	:	O	_
15	1700	1700	O	_
16	m3	m3	O	_
17	de	de	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	excavées	excaver	O	_
23	et	et	O	_
24	triées	trier	O	_
25	,	,	O	_
26	dont	dont	O	_
27	300	300	O	_
28	m3	m3	O	_
29	renfermant	renfermer	O	_
30	des	un	BS	_
31	ferro	ferro	BS	_
32	-	-	BS	_
33	cyanures	cyanure	BS	_
34	.	.	O	_


#Les matériaux pollués ont été dirigés vers l'unité d"élimination ATM/OCS de MOERDIJK NL-4872 PW.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	pollués	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dirigés	diriger	O	_
7	vers	vers	O	_
8	l'	le	O	_
9	unité	unité	O	_
10	d"élimination	d"élimination	O	_
11	ATM	atm	BI	_
12	/	/	BI	_
13	OCS	oc	BI	_
14	de	de	II	_
15	MOERDIJK	MOERDIJK	EI	_
16	NL-4872	nl-4872	O	_
17	PW	pw	O	_
18	.	.	O	_


#L'excavation a été remblyée à l'aide de matériaux sains.
1	L'	le	O	_
2	excavation	excavation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblyée	remblyer	O	_
6	à	à	O	_
7	l'	le	O	_
8	aide	aide	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	sains	sain	O	_
12	.	.	O	_


#Un projet d'urbanisation a motivé ces travaux de dépollution.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	urbanisation	urbanisation	O	_
5	a	avoir	O	_
6	motivé	motiver	O	_
7	ces	ce	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	.	.	O	_


#Dans cette perspective, des servitudes sont à envisager, particulièrement pour interdire les potagers.
1	Dans	dans	O	_
2	cette	ce	O	_
3	perspective	perspective	O	_
4	,	,	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	sont	être	O	_
8	à	à	O	_
9	envisager	envisager	O	_
10	,	,	O	_
11	particulièrement	particulièrement	O	_
12	pour	pour	O	_
13	interdire	interdire	O	_
14	les	le	O	_
15	potagers	potager	O	_
16	.	.	O	_


#GDF n'y est pas opposé.
1	GDF	GDF	BI	_
2	n'	n'	O	_
3	y	y	O	_
4	est	être	O	_
5	pas	pas	O	_
6	opposé	opposer	O	_
7	.	.	O	_


#La type et la portée de ces servitudes restent à définir.
1	La	le	O	_
2	type	type	O	_
3	et	et	O	_
4	la	le	O	_
5	portée	portée	O	_
6	de	de	O	_
7	ces	ce	O	_
8	servitudes	servitude	O	_
9	restent	rester	O	_
10	à	à	O	_
11	définir	définir	O	_
12	.	.	O	_


#60.0036
#Le site de Noyon - Pont l'Evêque de 8880 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Noyon	Noyon	O	_
5	-	-	O	_
6	Pont	pont	O	_
7	l'	le	O	_
8	Evêque	evêque	O	_
9	de	de	O	_
10	8880	8880	O	_
11	m2	m2	O	_
12	,	,	O	_
13	propriété	propriété	O	_
14	de	de	O	_
15	EDF	EDF	BI	_
16	et	et	O	_
17	Gaz	Gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	une	un	O	_
24	usine	usine	O	_
25	fabriquant	fabriquer	O	_
26	du	de	O	_
27	gaz	gaz	O	_
28	à	à	O	_
29	partir	partir	O	_
30	de	de	O	_
31	la	le	O	_
32	distillation	distillation	O	_
33	de	de	O	_
34	la	le	O	_
35	houille	houille	O	_
36	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	EDF	EI	_
12	/	/	EI	_
13	GDF	GDF	EI	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Noyon - Pont l'Evêque est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Noyon	Noyon	O	_
5	-	-	O	_
6	Pont	pont	O	_
7	l'	le	O	_
8	Evêque	evêque	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3	3	O	_
13	du	de	O	_
14	protocole	protocole	O	_
15	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves, qui ont été vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BD	_
21	,	,	O	_
22	qui	qui	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	vidées	vider	O	_
26	et	et	O	_
27	comblées	combler	O	_
28	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#02.0028
#De 1846 à 1960, le site de Laon abritait une usine de fabrication de gaz à partir de la houille puis pendant 10 ans, il était le siège d'une station de propane craqué.
1	De	de	O	_
2	1846	1846	O	_
3	à	à	O	_
4	1960	1960	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Laon	Laon	O	_
10	abritait	abriter	O	_
11	une	un	O	_
12	usine	usine	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	gaz	gaz	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	puis	puis	O	_
23	pendant	pendant	O	_
24	10	10	O	_
25	ans	an	O	_
26	,	,	O	_
27	il	il	O	_
28	était	être	O	_
29	le	le	O	_
30	siège	siège	O	_
31	d'	de	O	_
32	une	un	O	_
33	station	station	O	_
34	de	de	O	_
35	propane	propane	O	_
36	craqué	craquer	O	_
37	.	.	O	_


#Ce site a été complètement réaménagé pour accueillir dans les années 1970 les locaux de la subdivision puis de l'agence clientèle d'EDF / GDF de Laon.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complètement	complètement	O	_
6	réaménagé	réaménager	O	_
7	pour	pour	O	_
8	accueillir	accueillir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1970	1970	O	_
13	les	le	O	_
14	locaux	local	O	_
15	de	de	O	_
16	la	le	O	_
17	subdivision	subdivision	O	_
18	puis	puis	O	_
19	de	de	O	_
20	l'	le	O	_
21	agence	agence	O	_
22	clientèle	clientèle	O	_
23	d'	de	BI	_
24	EDF	EDF	EI	_
25	/	/	O	_
26	GDF	GDF	BI	_
27	de	de	II	_
28	Laon	Laon	EI	_
29	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Laon est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Laon	Laon	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2006	2006	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#A l'issue des recherches historiques, un ancien ouvrage souterrain réputé avoir contenu des sous-produits de la manufacture du gaz a fait l'objet d'une reconnaissance de terrain.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	recherches	recherche	O	_
6	historiques	historique	O	_
7	,	,	O	_
8	un	un	O	_
9	ancien	ancien	O	_
10	ouvrage	ouvrage	O	_
11	souterrain	souterrain	O	_
12	réputé	réputé	O	_
13	avoir	avoir	O	_
14	contenu	contenu	O	_
15	des	de	O	_
16	sous-produits	sous-produit	O	_
17	de	de	O	_
18	la	le	O	_
19	manufacture	manufacture	O	_
20	du	de	O	_
21	gaz	gaz	O	_
22	a	avoir	O	_
23	fait	faire	O	_
24	l'	le	O	_
25	objet	objet	O	_
26	d'	de	O	_
27	une	un	O	_
28	reconnaissance	reconnaissance	O	_
29	de	de	O	_
30	terrain	terrain	O	_
31	.	.	O	_


#Un diagnostic du site comprenant l'évaluation de l'état des sols et des eaux souterraines a ensuite été mené.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	comprenant	comprendre	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	a	avoir	O	_
18	ensuite	ensuite	O	_
19	été	être	O	_
20	mené	mener	O	_
21	.	.	O	_


#Du 8 décembre 2003 au 16 février 2004, des travaux ont été effectués mettant en évidence la présence de 6 cuves, d'un décanteur et d'une fosse compartimentée.
1	Du	de	O	_
2	8	8	O	_
3	décembre	décembre	O	_
4	2003	2003	O	_
5	au	au	O	_
6	16	16	O	_
7	février	février	O	_
8	2004	2004	O	_
9	,	,	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	effectués	effectuer	O	_
15	mettant	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	6	6	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	d'	de	O	_
25	un	un	O	_
26	décanteur	décanteur	O	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	fosse	fosse	O	_
31	compartimentée	compartimenter	O	_
32	.	.	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées ne pouvant être réutilisées sur le site.
1	Les	le	O	_
2	terres	terre	O	_
3	situées	situer	O	_
4	au	au	O	_
5	dessus	dessus	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	et	et	O	_
12	triées	trier	O	_
13	de	de	O	_
14	manière	manière	O	_
15	à	à	O	_
16	envoyer	envoyer	O	_
17	en	en	O	_
18	élimination	élimination	O	_
19	les	le	O	_
20	terres	terre	O	_
21	souillées	souiller	O	_
22	ne	ne	O	_
23	pouvant	pouvoir	O	_
24	être	être	O	_
25	réutilisées	réutiliser	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	un	O	_
2	fois	fois	O	_
3	les	le	O	_
4	cuves	cuve	O	_
5	vidangées	vidanger	O	_
6	,	,	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	grattées	gratter	O	_
12	et	et	O	_
13	nettoyées	nettoyer	O	_
14	en	en	O	_
15	utilisant	utiliser	O	_
16	de	de	O	_
17	la	le	O	_
18	sciure	sciure	O	_
