
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
28	et	et	O	_
29	en	en	O	_
30	chlorobenzène	chlorobenzène	BS	_
31	.	.	O	_


#Au niveau des sédiments, il a été trouvé :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvé	trouver	O	_
10	:	:	O	_


#- du zinc, 190 mg/kg en amont et 130 mg/kg an aval en avril, 150 mg/kg en amont et 160 mg/kg en aval en décembre, 160 mg/kg en amont et 220 en aval en mai ;
1	-	-	O	_
2	du	de	BS	_
3	zinc	zinc	BS	_
4	,	,	O	_
5	190	190	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	130	130	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	an	an	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	150	150	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	160	160	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	aval	aval	O	_
34	en	en	O	_
35	décembre	décembre	O	_
36	,	,	O	_
37	160	160	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	en	en	O	_
42	amont	amont	O	_
43	et	et	O	_
44	220	220	O	_
45	en	en	O	_
46	aval	aval	O	_
47	en	en	O	_
48	mai	mai	O	_
49	;	;	O	_


#- en plomb, 180 mg/kg en amont et 83 mg/kg en aval en avril, 110 mg/kg en amont et 120 mg/kg en aval en décembre, 150 mg/kg en amont et 360 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	plomb	plomb	BS	_
4	,	,	O	_
5	180	180	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	83	83	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	110	110	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	120	120	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	aval	aval	O	_
34	en	en	O	_
35	décembre	décembre	O	_
36	,	,	O	_
37	150	150	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	en	en	O	_
42	amont	amont	O	_
43	et	et	O	_
44	360	360	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	en	en	O	_
49	aval	aval	O	_
50	en	en	O	_
51	mai	mai	O	_
52	;	;	O	_


#- en cuivre, 55 mg/kg en amont et 27 mg/kg en aval en avril, 37 mg/kg et 33 mg/kg en décembre, 48 mg/kg en amont et 86 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	cuivre	cuivre	BS	_
4	,	,	O	_
5	55	55	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	27	27	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	37	37	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	et	et	O	_
26	33	33	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	décembre	décembre	O	_
32	,	,	O	_
33	48	48	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	amont	amont	O	_
39	et	et	O	_
40	86	86	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	aval	aval	O	_
46	en	en	O	_
47	mai	mai	O	_
48	;	;	O	_


#- en cadmium, 0,76 mg/kg en amont et 0,54 mg/kg en aval en avril, 0,9 mg/kg et 0,8 mg/kg en décembre, 0,7 mg/kg en amont et 1.4 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	cadmium	cadmium	BS	_
4	,	,	O	_
5	0,76	0,76	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	0,54	0,54	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	0,9	0,9	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	et	et	O	_
26	0,8	0,8	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	décembre	décembre	O	_
32	,	,	O	_
33	0,7	0,7	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	amont	amont	O	_
39	et	et	O	_
40	1.4	1.4	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	aval	aval	O	_
46	en	en	O	_
47	mai	mai	O	_
48	;	;	O	_


#- en étain, 17 mg/kg en amont et 0,66 mg/kg en aval en avril, 3 mg/kg en amont et 3 mg/kg en décembre, 6 mg/kg en amont et 7 mg/kg en aval en mai.
1	-	-	O	_
2	en	en	O	_
3	étain	étain	BS	_
4	,	,	O	_
5	17	17	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	0,66	0,66	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	3	3	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	3	3	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	décembre	décembre	O	_
34	,	,	O	_
35	6	6	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	en	en	O	_
40	amont	amont	O	_
41	et	et	O	_
42	7	7	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	en	en	O	_
47	aval	aval	O	_
48	en	en	O	_
49	mai	mai	O	_
50	.	.	O	_


#Le bureau d'étude CSD AZUR a conclu que l'impact sur les sédiments dénotait une influence ancienne du site et/ou de l'amont de celui-ci sur la qualité des eaux du Nizerand.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	CSD	CSD	BI	_
6	AZUR	AZUR	EI	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	que	que	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sédiments	sédiment	O	_
15	dénotait	dénoter	O	_
16	une	un	O	_
17	influence	influence	O	_
18	ancienne	ancien	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	/	/	O	_
23	ou	ou	O	_
24	de	de	O	_
25	l'	le	O	_
26	amont	amont	O	_
27	de	de	O	_
28	celui-ci	celui-ci	O	_
29	sur	sur	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	du	de	O	_
35	Nizerand	Nizerand	O	_
36	.	.	O	_


#La société EPUR RHONE ALPES a déclaré dans un rapport rédigé en date du 19/08/2008 que cette source pouvait être naturelle (fond géochimique local riche en métaux) du fait de la présence en amont du Beaujolais (usine ayant relargué des métaux en amont du site).
1	La	le	BI	_
2	société	société	II	_
3	EPUR	EPUR	EI	_
4	RHONE	RHONE	EI	_
5	ALPES	ALPES	EI	_
6	a	avoir	O	_
7	déclaré	déclarer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	rédigé	rédiger	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	19/08/2008	19/08/2008	O	_
16	que	que	O	_
17	cette	ce	O	_
18	source	source	O	_
19	pouvait	pouvoir	O	_
20	être	être	O	_
21	naturelle	naturel	O	_
22	(	(	O	_
23	fond	fond	O	_
24	géochimique	géochimique	O	_
25	local	local	O	_
26	riche	riche	O	_
27	en	en	O	_
28	métaux	métal	BS	_
29	)	)	O	_
30	du	de	O	_
31	fait	fait	O	_
32	de	de	O	_
33	la	le	O	_
34	présence	présence	O	_
35	en	en	O	_
36	amont	amont	O	_
37	du	de	O	_
38	Beaujolais	Beaujolais	O	_
39	(	(	O	_
40	usine	usine	O	_
41	ayant	avoir	O	_
42	relargué	relarguer	O	_
43	des	un	O	_
44	métaux	métal	BS	_
45	en	en	O	_
46	amont	amont	O	_
47	du	de	O	_
48	site	site	O	_
49	)	)	O	_
50	.	.	O	_


#Suite au rapport de l'inspection des installations classées du 24/04/2006 et du 25/08/2006, des santions administratives ont été prises contre la société afin qu'elle régularise sa situation administrative et qu'elle respecte les prescriptions des arrêtés préfectoraux du 22/03/1982 et du 17/06/2005.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	24/04/2006	24/04/2006	O	_
12	et	et	O	_
13	du	de	O	_
14	25/08/2006	25/08/2006	O	_
15	,	,	O	_
16	des	un	O	_
17	santions	santion	O	_
18	administratives	administratif	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	prises	prendre	O	_
22	contre	contre	O	_
23	la	le	O	_
24	société	société	O	_
25	afin	afin	O	_
26	qu'	que	O	_
27	elle	lui	O	_
28	régularise	régularise	O	_
29	sa	son	O	_
30	situation	situation	O	_
31	administrative	administratif	O	_
32	et	et	O	_
33	qu'	que	O	_
34	elle	lui	O	_
35	respecte	respecte	O	_
36	les	le	O	_
37	prescriptions	prescription	O	_
38	des	de	O	_
39	arrêtés	arrêté	O	_
40	préfectoraux	préfectoral	O	_
41	du	de	O	_
42	22/03/1982	22/03/1982	O	_
43	et	et	O	_
44	du	de	O	_
45	17/06/2005	17/06/2005	O	_
46	.	.	O	_


#Le 02/05/2007, la société bénéficie d'un arrêté préfectoral d'autorisation d'exploiter pour son activité de dépollution et de démontage de véhicules hors d'usage et de travail mécanique des métaux.
1	Le	le	O	_
2	02/05/2007	02/05/2007	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	bénéficie	bénéficier	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	d'	de	O	_
14	exploiter	exploiter	O	_
15	pour	pour	O	_
16	son	son	O	_
17	activité	activité	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	et	et	O	_
21	de	de	O	_
22	démontage	démontage	O	_
23	de	de	O	_
24	véhicules	véhicule	O	_
25	hors	hors	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	et	et	O	_
29	de	de	O	_
30	travail	travail	O	_
31	mécanique	mécanique	O	_
32	des	de	O	_
33	métaux	métal	O	_
34	.	.	O	_


#Par courrier du 11/06/2008, la société informe la préfecture sur son obtention du certificat de conformité VHU délivré par ECOPASS le 26/05/2008.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11/06/2008	11/06/2008	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	informe	informe	II	_
9	la	le	II	_
10	préfecture	préfecture	EI	_
11	sur	sur	O	_
12	son	son	O	_
13	obtention	obtention	O	_
14	du	de	O	_
15	certificat	certificat	O	_
16	de	de	O	_
17	conformité	conformité	O	_
18	VHU	vhu	O	_
19	délivré	délivrer	O	_
20	par	par	O	_
21	ECOPASS	ECOPASS	EI	_
22	le	le	O	_
23	26/05/2008	26/05/2008	O	_
24	.	.	O	_


#Le 14/10/2011, une pollution aux HCT dans la rivière Nizerand a été constatée au niveau de la société EPUR Rhône-Alpes.
1	Le	le	O	_
2	14/10/2011	14/10/2011	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	HCT	hct	BS	_
8	dans	dans	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	Nizerand	Nizerand	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constatée	constater	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	EPUR	EPUR	EI	_
21	Rhône	Rhône	EI	_
22	-	-	EI	_
23	Alpes	Alpes	EI	_
24	.	.	O	_


#69.0356
#Le site occupe une superficie totale de 11 018 m² sur la commune de Villeurbanne dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	11	11	O	_
9	018	018	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Villeurbanne	Villeurbanne	O	_
16	dans	dans	O	_
17	le	le	O	_
18	département	département	O	_
19	du	de	O	_
20	Rhône	Rhône	O	_
21	.	.	O	_


#Il se situe à environ 1,2 km au sud du Rhône et à 2 km à l'ouest du canal de Jonage.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	1,2	1,2	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	du	de	O	_
11	Rhône	Rhône	O	_
12	et	et	O	_
13	à	à	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	à	à	O	_
17	l'	le	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	canal	canal	O	_
21	de	de	O	_
22	Jonage	Jonage	O	_
23	.	.	O	_


#Une nappe d'eau souterraine circule en direction du sud-ouest à une profondeur moyenne de 5 m (soit environ 163,50 m NGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	en	en	O	_
8	direction	direction	O	_
9	du	de	O	_
10	sud-ouest	sud-ouest	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	moyenne	moyen	O	_
15	de	de	O	_
16	5	5	O	_
17	m	m	O	_
18	(	(	O	_
19	soit	soit	O	_
20	environ	environ	O	_
21	163,50	163,50	O	_
22	m	m	O	_
23	NGF	ngf	O	_
24	)	)	O	_
25	.	.	O	_


#Le site est découpé en plusieurs parcelle ayant accueillis des activités diverses:
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	découpé	découper	O	_
5	en	en	O	_
6	plusieurs	plusieurs	O	_
7	parcelle	parcelle	O	_
8	ayant	avoir	O	_
9	accueillis	accueillir	O	_
10	des	un	O	_
11	activités	activité	O	_
12	diverses	divers	O	_
13	:	:	O	_


#- La parcelle BH 121 a été exploité par les TEINTURERIES DE CHARPENNES jusqu'à leurs faillite en 1892.
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	BH	bh	O	_
5	121	121	O	_
6	a	avoir	O	_
7	été	être	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	les	le	BI	_
11	TEINTURERIES	teinturerie	EI	_
12	DE	de	EI	_
13	CHARPENNES	charpenne	EI	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	leurs	leur	O	_
17	faillite	faillite	O	_
18	en	en	O	_
19	1892	1892	O	_
20	.	.	O	_


#Des bâtiments industriels y ont ensuite été construits en 1910 qui ont été occupés en 1926 par les sociétés CEZANO et BOSSUZE.
1	Des	un	O	_
2	bâtiments	bâtiment	O	_
3	industriels	industriel	O	_
4	y	y	O	_
5	ont	avoir	O	_
6	ensuite	ensuite	O	_
7	été	être	O	_
8	construits	construire	O	_
9	en	en	O	_
10	1910	1910	O	_
11	qui	qui	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	occupés	occuper	O	_
15	en	en	O	_
16	1926	1926	O	_
17	par	par	O	_
18	les	le	BI	_
19	sociétés	société	II	_
20	CEZANO	CEZANO	EI	_
21	et	et	O	_
22	BOSSUZE	BOSSUZE	EI	_
23	.	.	O	_


#Des ateliers de chaudronnerie et de tonnellerie ont donc été implantés sur le site, réglementés par le récépissé de déclaration du 24/04/1974.
1	Des	un	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	chaudronnerie	chaudronnerie	O	_
5	et	et	O	_
6	de	de	O	_
7	tonnellerie	tonnellerie	O	_
8	ont	avoir	O	_
9	donc	donc	O	_
10	été	être	O	_
11	implantés	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	réglementés	réglementer	O	_
17	par	par	O	_
18	le	le	O	_
19	récépissé	récépissé	O	_
20	de	de	O	_
21	déclaration	déclaration	O	_
22	du	de	O	_
23	24/04/1974	24/04/1974	O	_
24	.	.	O	_


#En 1963, les Établissements GAILLARD s'implantent sur la parcelle.
1	En	en	O	_
2	1963	1963	O	_
3	,	,	O	_
4	les	le	BI	_
5	Établissements	établissement	II	_
6	GAILLARD	GAILLARD	EI	_
7	s'	se	O	_
8	implantent	implanter	O	_
9	sur	sur	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	.	.	O	_


#Leurs activités et l’impression d'étoffes et de textiles.
1	Leurs	leur	O	_
2	activités	activité	O	_
3	et	et	O	_
4	l’	l’	O	_
5	impression	impression	O	_
6	d'	de	O	_
7	étoffes	étoffe	O	_
8	et	et	O	_
9	de	de	O	_
10	textiles	textile	O	_
11	.	.	O	_


#Elle sera reprise en 1982 par la société ENOLY qui bénéficie d'un récépissé de déclaration du 13/12/1994 ;
1	Elle	lui	O	_
2	sera	être	O	_
3	reprise	reprendre	O	_
4	en	en	O	_
5	1982	1982	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	ENOLY	ENOLY	EI	_
10	qui	qui	O	_
11	bénéficie	bénéficier	O	_
12	d'	de	O	_
13	un	un	O	_
14	récépissé	récépissé	O	_
15	de	de	O	_
16	déclaration	déclaration	O	_
17	du	de	O	_
18	13/12/1994	13/12/1994	O	_
19	;	;	O	_


#- La parcelle 123 a été occupé en 1954 par la société SOMAPA qui y exerçait une activité de commerce de papiers usagés, réglementé par le récépissé de déclaration du 19/02/1949 ;
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	123	123	O	_
5	a	avoir	O	_
6	été	être	O	_
7	occupé	occuper	O	_
8	en	en	O	_
9	1954	1954	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOMAPA	SOMAPA	EI	_
14	qui	qui	O	_
15	y	y	O	_
16	exerçait	exercer	O	_
17	une	un	O	_
18	activité	activité	O	_
19	de	de	O	_
20	commerce	commerce	O	_
21	de	de	O	_
22	papiers	papier	O	_
23	usagés	usager	O	_
24	,	,	O	_
25	réglementé	réglementer	O	_
26	par	par	O	_
27	le	le	O	_
28	récépissé	récépissé	O	_
29	de	de	O	_
30	déclaration	déclaration	O	_
31	du	de	O	_
32	19/02/1949	19/02/1949	O	_
33	;	;	O	_


#- Les parcelles BH 126, 127, 128, 129 et 130 ont accueillis en 1976 la société MECACHROME.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	BH	bh	O	_
5	126	126	O	_
6	,	,	O	_
7	127	127	O	_
8	,	,	O	_
9	128	128	O	_
10	,	,	O	_
11	129	129	O	_
12	et	et	O	_
13	130	130	O	_
14	ont	avoir	O	_
15	accueillis	accueillir	O	_
16	en	en	O	_
17	1976	1976	O	_
18	la	le	BI	_
19	société	société	II	_
20	MECACHROME	MECACHROME	EI	_
21	.	.	O	_


#Cette société reprends les activités de la société CLERC-RENAUX qui étaient le traitement du bois, la chaudronerie, le travail des métaux,
1	Cette	ce	O	_
2	société	société	O	_
3	reprends	reprendre	O	_
4	les	le	O	_
5	activités	activité	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	CLERC	CLERC	EI	_
10	-	-	O	_
11	RENAUX	RENAUX	O	_
12	qui	qui	O	_
13	étaient	être	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	du	de	O	_
17	bois	bois	O	_
18	,	,	O	_
19	la	le	O	_
20	chaudronerie	chaudronerie	O	_
21	,	,	O	_
22	le	le	O	_
23	travail	travail	O	_
24	des	de	O	_
25	métaux	métal	O	_
26	,	,	O	_


#l'application de peintures et un dépôt de fioul domestique d'une capacité de 7 000 litres.
1	l'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	peintures	peinture	O	_
5	et	et	O	_
6	un	un	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	fioul	fioul	BU	_
10	domestique	domestique	EU	_
11	d'	de	O	_
12	une	un	O	_
13	capacité	capacité	O	_
14	de	de	O	_
15	7	7	O	_
16	000	000	O	_
17	litres	litre	O	_
18	.	.	O	_


#Les activités de MECACHROME étaient réglementées par le récépissé de déclaration du 24/12/1976 ;
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	MECACHROME	MECACHROME	EI	_
5	étaient	être	O	_
6	réglementées	réglementer	O	_
7	par	par	O	_
8	le	le	O	_
9	récépissé	récépissé	O	_
10	de	de	O	_
11	déclaration	déclaration	O	_
12	du	de	O	_
13	24/12/1976	24/12/1976	O	_
14	;	;	O	_


#- La parcelle BH 161 a été exploitée par le Garage ALAGNAT qui exerçait une activité de carrosserie, application de peintures et un atelier de tôlerie réglementé par l'arrêté du 21/05/1974 modifié en récépissé de déclaration du 24/01/1993.
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	BH	bh	O	_
5	161	161	O	_
6	a	avoir	O	_
7	été	être	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	le	le	BI	_
11	Garage	garage	EI	_
12	ALAGNAT	ALAGNAT	EI	_
13	qui	qui	O	_
14	exerçait	exercer	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	carrosserie	carrosserie	O	_
19	,	,	O	_
20	application	application	O	_
21	de	de	O	_
22	peintures	peinture	O	_
23	et	et	O	_
24	un	un	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	tôlerie	tôlerie	O	_
28	réglementé	réglementer	O	_
29	par	par	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	du	de	O	_
33	21/05/1974	21/05/1974	O	_
34	modifié	modifier	O	_
35	en	en	O	_
36	récépissé	récépissé	O	_
37	de	de	O	_
38	déclaration	déclaration	O	_
39	du	de	O	_
40	24/01/1993	24/01/1993	O	_
41	.	.	O	_


#En 2001, les bâtiments des parcelles 130 et 131 ont été démolis pour accueillir un terrain de foot.
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	les	le	O	_
5	bâtiments	bâtiment	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	130	130	O	_
9	et	et	O	_
10	131	131	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	démolis	démolir	O	_
14	pour	pour	O	_
15	accueillir	accueillir	O	_
16	un	un	O	_
17	terrain	terrain	O	_
18	de	de	O	_
19	foot	foot	O	_
20	.	.	O	_


#Par courrier en date du 31/05/2013, la SSCV Galline Salengro a effectué une déclaration de cessation d'activités des sociétés CESANO et BOSSUZE, ENOLY, SOMAPA et MECARHONE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	31/05/2013	31/05/2013	O	_
7	,	,	O	_
8	la	le	BI	_
9	SSCV	sscv	BI	_
10	Galline	Galline	EI	_
11	Salengro	Salengro	EI	_
12	a	avoir	O	_
13	effectué	effectuer	O	_
14	une	un	O	_
15	déclaration	déclaration	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activités	activité	O	_
20	des	de	BI	_
21	sociétés	société	II	_
22	CESANO	CESANO	EI	_
23	et	et	EI	_
24	BOSSUZE	BOSSUZE	EI	_
25	,	,	O	_
26	ENOLY	ENOLY	EI	_
27	,	,	O	_
28	SOMAPA	SOMAPA	EI	_
29	et	et	O	_
30	MECARHONE	MECARHONE	EI	_
31	.	.	O	_


#Les récépissés de notification de mises à l’arrêt correspondant ont été délivrés le 25/06/2013.
1	Les	le	O	_
2	récépissés	récépissé	O	_
3	de	de	O	_
4	notification	notification	O	_
5	de	de	O	_
6	mises	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	correspondant	correspondre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	délivrés	délivrer	O	_
14	le	le	O	_
15	25/06/2013	25/06/2013	O	_
16	.	.	O	_


#La SSCV a pour projet la construction sur le site d'un ensemble immobilier comprenant des logements collectifs, résidence séniors et étudiants, des commerces et des établissements d'utilités publique non définis sur 2 niveaux de parkings souterrains.
1	La	le	BI	_
2	SSCV	SSCV	BI	_
3	a	avoir	O	_
4	pour	pour	O	_
5	projet	projet	O	_
6	la	le	O	_
7	construction	construction	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	d'	de	O	_
12	un	un	O	_
13	ensemble	ensemble	O	_
14	immobilier	immobilier	O	_
15	comprenant	comprendre	O	_
16	des	un	O	_
17	logements	logement	O	_
18	collectifs	collectif	O	_
19	,	,	O	_
20	résidence	résidence	O	_
21	séniors	sénior	O	_
22	et	et	O	_
23	étudiants	étudiant	O	_
24	,	,	O	_
25	des	un	O	_
26	commerces	commerce	O	_
27	et	et	O	_
28	des	un	O	_
29	établissements	établissement	O	_
30	d'	de	O	_
31	utilités	utilité	O	_
32	publique	public	O	_
33	non	non	O	_
34	définis	définir	O	_
35	sur	sur	O	_
36	2	2	O	_
37	niveaux	niveau	O	_
38	de	de	O	_
39	parkings	parking	O	_
40	souterrains	souterrain	O	_
41	.	.	O	_


#Le site est actuellement en friche et clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	et	et	O	_
8	clôturé	clôturer	O	_
9	.	.	O	_


#Un diagnostic approfondi a été réalisé sur le site par le bureau d'étude ND ENVISOL le 30/06/2011 à la demande de la société ASSETS ARCHITECTURE.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	par	par	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d'	de	O	_
14	étude	étude	O	_
15	ND	ND	BI	_
16	ENVISOL	ENVISOL	EI	_
17	le	le	O	_
18	30/06/2011	30/06/2011	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	la	le	BI	_
