
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0171
#- Ancien site de production de cartons et de feutres amiantés.
1	-	-	O	_
2	Ancien	ancien	O	_
3	site	site	O	_
4	de	de	O	_
5	production	production	O	_
6	de	de	O	_
7	cartons	carton	O	_
8	et	et	O	_
9	de	de	O	_
10	feutres	feutre	BU	_
11	amiantés	amianté	EU	_
12	.	.	O	_


#Sur ce site se trouve également une zone de dépôt de déchets amiantés à l'époque produits par le site.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	également	également	O	_
7	une	un	O	_
8	zone	zone	O	_
9	de	de	O	_
10	dépôt	dépôt	BU	_
11	de	de	IU	_
12	déchets	déchet	IU	_
13	amiantés	amianté	EU	_
14	à	à	O	_
15	l'	le	O	_
16	époque	époque	O	_
17	produits	produire	O	_
18	par	par	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#- Présence d'amiante sous forme de déchets de fabrication et sous forme fibreuse.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	amiante	amiante	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	et	et	O	_
12	sous	sous	O	_
13	forme	forme	O	_
14	fibreuse	fibreux	O	_
15	.	.	O	_


#- demande de diagnostic initial sur le site de production et sur la décharge aux propriétaires, seuls responsables identifiés : la municipalité (site de production) et un particulier (Mme Dollet, propriétaire d'une parcelle à l'époque de la demande d'études) pour la décharge.
1	-	-	O	_
2	demande	demande	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	production	production	O	_
11	et	et	O	_
12	sur	sur	O	_
13	la	le	O	_
14	décharge	décharge	O	_
15	aux	à	O	_
16	propriétaires	propriétaire	O	_
17	,	,	O	_
18	seuls	seul	O	_
19	responsables	responsable	O	_
20	identifiés	identifier	O	_
21	:	:	O	_
22	la	le	O	_
23	municipalité	municipalité	O	_
24	(	(	O	_
25	site	site	O	_
26	de	de	O	_
27	production	production	O	_
28	)	)	O	_
29	et	et	O	_
30	un	un	O	_
31	particulier	particulier	O	_
32	(	(	O	_
33	Mme	mme	O	_
34	Dollet	Dollet	EI	_
35	,	,	O	_
36	propriétaire	propriétaire	O	_
37	d'	de	O	_
38	une	un	O	_
39	parcelle	parcelle	O	_
40	à	à	O	_
41	l'	le	O	_
42	époque	époque	O	_
43	de	de	O	_
44	la	le	O	_
45	demande	demande	O	_
46	d'	de	O	_
47	études	étude	O	_
48	)	)	O	_
49	pour	pour	O	_
50	la	le	O	_
51	décharge	décharge	O	_
52	.	.	O	_


#Phase A étude des sols réalisée par ANTEA : présence d'amiante dans les remblais et sédiments du ruisseau de Bavay mais pas dans l'air ou l'eau.
1	Phase	phase	O	_
2	A	a	O	_
3	étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	ANTEA	ANTEA	EI	_
9	:	:	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	amiante	amiante	O	_
13	dans	dans	O	_
14	les	le	O	_
15	remblais	remblai	O	_
16	et	et	O	_
17	sédiments	sédiment	O	_
18	du	de	O	_
19	ruisseau	ruisseau	O	_
20	de	de	O	_
21	Bavay	Bavay	O	_
22	mais	mais	O	_
23	pas	pas	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	air	air	O	_
27	ou	ou	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	.	.	O	_


#Selon les éléments qui ont été adressés à l'inspection des installations classées : des travaux d'enlèvement des déchets amiantés présents dans les bâtiments construits sur les parcelles AK122 et AK 130 ont été réalisés par une société spécialisée.
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	qui	qui	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	adressés	adresser	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	:	:	O	_
15	des	un	O	_
16	travaux	travail	O	_
17	d'	de	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	déchets	déchet	BU	_
21	amiantés	amianté	EU	_
22	présents	présent	O	_
23	dans	dans	O	_
24	les	le	O	_
25	bâtiments	bâtiment	O	_
26	construits	construire	O	_
27	sur	sur	O	_
28	les	le	O	_
29	parcelles	parcelle	O	_
30	AK122	AK122	O	_
31	et	et	O	_
32	AK	ak	O	_
33	130	130	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	réalisés	réaliser	O	_
37	par	par	O	_
38	une	un	O	_
39	société	société	O	_
40	spécialisée	spécialiser	O	_
41	.	.	O	_


#De plus, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	aujourd'hui	aujourd'hui	O	_
8	pas	pas	O	_
9	être	être	O	_
10	observé	observer	O	_
11	de	de	O	_
12	traces	trace	O	_
13	visuelles	visuel	O	_
14	d'	de	O	_
15	amiante	amiante	O	_
16	sur	sur	O	_
17	ces	ce	O	_
18	terrains	terrain	O	_
19	.	.	O	_


#Des machines auraient été enfouies durant l'exploitation de ce site.
1	Des	un	O	_
2	machines	machine	O	_
3	auraient	avoir	O	_
4	été	être	O	_
5	enfouies	enfouir	O	_
6	durant	durant	O	_
7	l'	le	O	_
8	exploitation	exploitation	O	_
9	de	de	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#Par ailleurs, une zone de dépôt de déchets amiantés existe sur la parcelle AK 139.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	zone	zone	O	_
6	de	de	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	déchets	déchet	BU	_
10	amiantés	amianté	EU	_
11	existe	existe	O	_
12	sur	sur	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	AK	ak	O	_
16	139	139	O	_
17	.	.	O	_


#La reconquête de la végétation sur la parcelle AK 139 assure une protection contre les risques de réenvols de fibres d'amiante.
1	La	le	O	_
2	reconquête	reconquête	O	_
3	de	de	O	_
4	la	le	O	_
5	végétation	végétation	O	_
6	sur	sur	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	AK	ak	O	_
10	139	139	O	_
11	assure	assure	O	_
12	une	un	O	_
13	protection	protection	O	_
14	contre	contre	O	_
15	les	le	O	_
16	risques	risque	O	_
17	de	de	O	_
18	réenvols	réenvol	O	_
19	de	de	O	_
20	fibres	fibre	O	_
21	d'	de	O	_
22	amiante	amiante	O	_
23	.	.	O	_


#En effet, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	il	il	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	aujourd'hui	aujourd'hui	O	_
8	pas	pas	O	_
9	être	être	O	_
10	observé	observer	O	_
11	de	de	O	_
12	traces	trace	O	_
13	visuelles	visuel	O	_
14	d'	de	O	_
15	amiante	amiante	O	_
16	sur	sur	O	_
17	ces	ce	O	_
18	terrains	terrain	O	_
19	.	.	O	_


#Les traces d'amiante détectées lors des investigations d'ANTEA ne présentes toutefois pas de risque pour la santé des riverains car des analyses n'ont pas permis de détecter la présence de fibres d'amiante dans l'air.
1	Les	le	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	amiante	amiante	BS	_
5	détectées	détecter	O	_
6	lors	lors	O	_
7	des	de	O	_
8	investigations	investigation	O	_
9	d'	de	BI	_
10	ANTEA	ANTEA	EI	_
11	ne	ne	O	_
12	présentes	présenter	O	_
13	toutefois	toutefois	O	_
14	pas	pas	O	_
15	de	de	O	_
16	risque	risque	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	des	de	O	_
21	riverains	riverain	O	_
22	car	car	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	détecter	détecter	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	O	_
34	fibres	fibre	O	_
35	d'	de	O	_
36	amiante	amiante	O	_
37	dans	dans	O	_
38	l'	le	O	_
39	air	air	O	_
40	.	.	O	_


#Toutefois, il est indispensable de mémoriser la présence d'amiante dans les sols afin :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	indispensable	indispensable	O	_
6	de	de	O	_
7	mémoriser	mémoriser	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	amiante	amiante	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	afin	afin	O	_
16	:	:	O	_


#- de maintenir les modalités de confinement existantes;
1	-	-	O	_
2	de	de	O	_
3	maintenir	maintenir	O	_
4	les	le	O	_
5	modalités	modalité	O	_
6	de	de	O	_
7	confinement	confinement	O	_
8	existantes	existant	O	_
9	;	;	O	_


#- de mettre en oeuvre des précautions adaptées en cas d'intervention sur ces terrains.
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	oeuvre	oeuvre	O	_
6	des	un	O	_
7	précautions	précaution	O	_
8	adaptées	adapter	O	_
9	en	en	O	_
10	cas	cas	O	_
11	d'	de	O	_
12	intervention	intervention	O	_
13	sur	sur	O	_
14	ces	ce	O	_
15	terrains	terrain	O	_
16	.	.	O	_


#62.0018
#- Ancien carreau de fosse avec présence soupçonnée  de goudrons mélangés à des remblais.
1	-	-	O	_
2	 	 	O	_
3	Ancien	ancien	O	_
4	carreau	carreau	O	_
5	de	de	O	_
6	fosse	fosse	O	_
7	avec	avec	O	_
8	présence	présence	O	_
9	soupçonnée	soupçonner	O	_
10	 	 	O	_
11	de	de	O	_
12	goudrons	goudron	O	_
13	mélangés	mélanger	O	_
14	à	à	O	_
15	des	un	O	_
16	remblais	remblai	O	_
17	.	.	O	_


#- Nappe superficielle directement vulnérable, nappe de la craie peu protégée.
1	-	-	O	_
2	Nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	directement	directement	O	_
5	vulnérable	vulnérable	O	_
6	,	,	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	peu	peu	O	_
12	protégée	protéger	O	_
13	.	.	O	_


#- Présence d'un dépôt de scories et de schlamms sur une superficie de 4 ha sur lequel ont été déposé des ordures ménagères..
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	un	un	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	scories	scorie	O	_
8	et	et	O	_
9	de	de	O	_
10	schlamms	schlamm	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	4	4	O	_
16	ha	ha	O	_
17	sur	sur	O	_
18	lequel	lequel	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	déposé	déposer	O	_
22	des	un	O	_
23	ordures	ordure	BU	_
24	ménagères	ménager	EU	_
25	..	..	O	_


#- Site classé banalisable par l'ESR pour l'usage actuel (espace vert).
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	banalisable	banalisabl	O	_
5	par	par	O	_
6	l'	le	BI	_
7	ESR	esr	EI	_
8	pour	pour	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	(	(	O	_
13	espace	espace	O	_
14	vert	vert	O	_
15	)	)	O	_
16	.	.	O	_


#62.0089
#- Site de l'industrie chimique, fabrication de fil synthétique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	,	,	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	fil	fil	BU	_
11	synthétique	synthétique	EU	_
12	.	.	O	_


#- Création de l'activité sur site par NORSYNTEX en 196 (fabrication de fil textile synthétique)
1	-	-	O	_
2	Création	création	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	sur	sur	O	_
7	site	site	O	_
8	par	par	O	_
9	NORSYNTEX	NORSYNTEX	BI	_
10	en	en	O	_
11	196	196	O	_
12	(	(	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	fil	fil	BU	_
16	textile	textile	BU	_
17	synthétique	synthétique	EU	_
18	)	)	O	_


#- 1971: reprise de l'activité par Rhone Poulenc.
1	-	-	O	_
2	1971	1971	O	_
3	:	:	O	_
4	reprise	reprise	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	par	par	O	_
9	Rhone	Rhone	EI	_
10	Poulenc	Poulenc	EI	_
11	.	.	O	_


#- 1993: l'activité de production de fil tapis devient NOVALIS FIBRES.
1	-	-	O	_
2	1993	1993	O	_
3	:	:	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	production	production	O	_
8	de	de	O	_
9	fil	fil	O	_
10	tapis	tapis	O	_
11	devient	devenir	O	_
12	NOVALIS	NOVALIS	BI	_
13	FIBRES	FIBRES	EI	_
14	.	.	O	_


#- 1994: l'activité de production de fil textile devient NYLSTAR.
1	-	-	O	_
2	1994	1994	O	_
3	:	:	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	production	production	O	_
8	de	de	O	_
9	fil	fil	O	_
10	textile	textile	O	_
11	devient	devenir	O	_
12	NYLSTAR	NYLSTAR	BI	_
13	.	.	O	_


#- 1998: l'activité de production de fil tapis devient RHODIA PERFORMANCE FIBRES.
1	-	-	O	_
2	1998	1998	O	_
3	:	:	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	production	production	O	_
8	de	de	O	_
9	fil	fil	O	_
10	tapis	tapis	O	_
11	devient	devenir	O	_
12	RHODIA	RHODIA	EI	_
13	PERFORMANCE	PERFORMANCE	EI	_
14	FIBRES	FIBRES	EI	_
15	.	.	O	_


#- 2005: cessation de l'activité de production de fil tapis le 9 mai.
1	-	-	O	_
2	2005	2005	O	_
3	:	:	O	_
4	cessation	cessation	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	de	de	O	_
9	production	production	O	_
10	de	de	O	_
11	fil	fil	O	_
12	tapis	tapis	O	_
13	le	le	O	_
14	9	9	O	_
15	mai	mai	O	_
16	.	.	O	_


#Reprise des activités par la société LAMATO le 5 septembre.
1	Reprise	reprise	O	_
2	des	de	O	_
3	activités	activité	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	LAMATO	LAMATO	EI	_
8	le	le	O	_
9	5	5	O	_
10	septembre	septembre	O	_
11	.	.	O	_


#- 2007: Mise en redressement judiciaire de NYLSTAR et LAMATO.
1	-	-	O	_
2	2007	2007	O	_
3	:	:	O	_
4	Mise	mise	O	_
5	en	en	O	_
6	redressement	redressement	O	_
7	judiciaire	judiciaire	O	_
8	de	de	O	_
9	NYLSTAR	NYLSTAR	BI	_
10	et	et	O	_
11	LAMATO	LAMATO	O	_
12	.	.	O	_


#- 2008: cession de l'entreprise LAMATO (fil tapis) à NYLSTAR (fil textile) qui change de dénomination sociale: MERYL FIBER SAS (récépissé du 10/06/2008).
1	-	-	O	_
2	2008	2008	O	_
3	:	:	O	_
4	cession	cession	O	_
5	de	de	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	LAMATO	LAMATO	EI	_
9	(	(	O	_
10	fil	fil	O	_
11	tapis	tapis	O	_
12	)	)	O	_
13	à	à	O	_
14	NYLSTAR	NYLSTAR	BI	_
15	(	(	O	_
16	fil	fil	O	_
17	textile	textile	O	_
18	)	)	O	_
19	qui	qui	O	_
20	change	changer	O	_
21	de	de	O	_
22	dénomination	dénomination	O	_
23	sociale	social	O	_
24	:	:	O	_
25	MERYL	MERYL	EI	_
26	FIBER	FIBER	EI	_
27	SAS	SAS	EI	_
28	(	(	O	_
29	récépissé	récépissé	O	_
30	du	de	O	_
31	10/06/2008	10/06/2008	O	_
32	)	)	O	_
33	.	.	O	_


#- Le 30 mai 2012, le tribunal d'Arras a prononcé la liquidation  et la cessation d'activité de la société.
1	-	-	O	_
2	Le	le	O	_
3	30	30	O	_
4	mai	mai	O	_
5	2012	2012	O	_
6	,	,	O	_
7	le	le	O	_
8	tribunal	tribunal	O	_
9	d'	de	O	_
10	Arras	Arras	O	_
11	a	avoir	O	_
12	prononcé	prononcer	O	_
13	la	le	O	_
14	liquidation	liquidation	O	_
15	 	 	O	_
16	et	et	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	la	le	O	_
23	société	société	O	_
24	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 21/08/1998 imposant la réalisation d'une étude des sols - diagnostic initial et évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/08/1998	21/08/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	-	-	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	et	et	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	.	.	O	_


#-Des études de sols ont été effectuées en 2000 (partie textile) et ont aboutis à un classement 3 (site banalisable) du site.
1	-Des	-des	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectuées	effectuer	O	_
8	en	en	O	_
9	2000	2000	O	_
10	(	(	O	_
11	partie	partie	O	_
12	textile	textile	O	_
13	)	)	O	_
14	et	et	O	_
15	ont	avoir	O	_
16	aboutis	aboutir	O	_
17	à	à	O	_
18	un	un	O	_
19	classement	classement	O	_
20	3	3	O	_
21	(	(	O	_
22	site	site	O	_
23	banalisable	banalisabl	O	_
24	)	)	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#- Un diagnostic de pollution des sols (partie tapis) a été effectué en 2005 par Rhodia lors de la cessation d'activité.
1	-	-	O	_
2	Un	un	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	(	(	O	_
9	partie	partie	O	_
10	tapis	tapis	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	effectué	effectuer	O	_
15	en	en	O	_
16	2005	2005	O	_
17	par	par	O	_
18	Rhodia	Rhodia	EI	_
19	lors	lors	O	_
20	de	de	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	.	.	O	_


#Il en ressort que le sol ne présente pas de pollution significative, avec comme seules remarques: un dépassement PCB dans le poste de transformation P10 et un dépassement hydrocarbures sur la voie de contournement de l'usine.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ne	ne	O	_
8	présente	présente	O	_
9	pas	pas	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	significative	significatif	O	_
13	,	,	O	_
14	avec	avec	O	_
15	comme	comme	O	_
16	seules	seul	O	_
17	remarques	remarque	O	_
18	:	:	O	_
19	un	un	O	_
20	dépassement	dépassement	BS	_
21	PCB	pcb	BS	_
22	dans	dans	O	_
23	le	le	O	_
24	poste	poste	O	_
25	de	de	O	_
26	transformation	transformation	O	_
27	P10	p10	O	_
28	et	et	O	_
29	un	un	O	_
30	dépassement	dépassement	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	sur	sur	O	_
33	la	le	O	_
34	voie	voie	O	_
35	de	de	O	_
36	contournement	contournement	O	_
37	de	de	O	_
38	l'	le	O	_
39	usine	usine	O	_
40	.	.	O	_


#- Bilan de fonctionnement: juillet 2007.
1	-	-	O	_
2	Bilan	bilan	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	juillet	juillet	O	_
7	2007	2007	O	_
8	.	.	O	_


#- Évacuation des transfo PCB à partir de début 2013 et toujours en cours actuellement.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	transfo	transfo	O	_
5	PCB	pcb	BS	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	début	début	O	_
10	2013	2013	O	_
11	et	et	O	_
12	toujours	toujours	O	_
13	en	en	O	_
14	cours	cours	O	_
15	actuellement	actuellement	O	_
16	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage uniquement industriel.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	uniquement	uniquement	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0326
#Activités: Brasserie détruite pendant la première guerre mondiale, puis le site a été occupé par les Ponts et Chaussées jusqu'en 1950, puis Worex y a exploité un dépôt de combustibles (charbon, fuel) soumis à simple déclaration ICPE jusqu'en 1997 (cessation d'activité).
1	Activités	activité	O	_
2	:	:	O	_
3	Brasserie	brasserie	O	_
4	détruite	détruire	O	_
5	pendant	pendant	O	_
6	la	le	O	_
7	première	premier	O	_
8	guerre	guerre	O	_
9	mondiale	mondial	O	_
10	,	,	O	_
11	puis	puis	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	occupé	occuper	O	_
17	par	par	O	_
18	les	le	O	_
19	Ponts	pont	O	_
20	et	et	O	_
21	Chaussées	chaussée	O	_
22	jusqu'	jusque	O	_
23	en	en	O	_
24	1950	1950	O	_
25	,	,	O	_
26	puis	puis	O	_
27	Worex	Worex	BI	_
28	y	y	O	_
29	a	avoir	O	_
30	exploité	exploiter	O	_
31	un	un	O	_
32	dépôt	dépôt	BD	_
33	de	de	O	_
34	combustibles	combustible	BU	_
35	(	(	O	_
36	charbon	charbon	BS	_
37	,	,	O	_
38	fuel	fuel	BS	_
39	)	)	O	_
40	soumis	soumettre	O	_
41	à	à	O	_
42	simple	simple	O	_
43	déclaration	déclaration	O	_
44	ICPE	ICPE	O	_
45	jusqu'	jusque	O	_
46	en	en	O	_
47	1997	1997	O	_
48	(	(	O	_
49	cessation	cessation	O	_
50	d'	de	O	_
51	activité	activité	O	_
52	)	)	O	_
53	.	.	O	_


#Vente du site à un particulier aux fins de construction d'une habitation en 1998.
1	Vente	vente	O	_
2	du	de	O	_
3	site	site	O	_
4	à	à	O	_
5	un	un	O	_
6	particulier	particulier	O	_
7	aux	à	O	_
8	fins	fin	O	_
9	de	de	O	_
10	construction	construction	O	_
11	d'	de	O	_
12	une	un	O	_
13	habitation	habitation	O	_
14	en	en	O	_
15	1998	1998	O	_
16	.	.	O	_


#La superficie de la parcelle est de 868 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	est	être	O	_
7	de	de	O	_
8	868	868	O	_
9	m²	m²	O	_
10	.	.	O	_


#Site bordé au Nord,à L'Ouest,et à l'Est par des habitations, et au Sud par la rue Léon Beauchamp.
1	Site	site	O	_
2	bordé	border	O	_
3	au	au	O	_
4	Nord	nord	O	_
5	,	,	O	_
6	à	à	O	_
7	L'	le	O	_
8	Ouest	ouest	O	_
9	,	,	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	O	_
13	Est	est	O	_
14	par	par	O	_
15	des	un	O	_
16	habitations	habitation	O	_
17	,	,	O	_
18	et	et	O	_
19	au	au	O	_
20	Sud	sud	O	_
21	par	par	O	_
22	la	le	O	_
23	rue	rue	O	_
24	Léon	Léon	O	_
25	Beauchamp	Beauchamp	O	_
26	.	.	O	_


#Lors de la cessation d'activité de WOREX, des travaux de dépollution ont été entrepris (cuves dégazées et éliminées, environ 10t de terres extraites et éliminées ).
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	WOREX	WOREX	BI	_
9	,	,	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	entrepris	entreprendre	O	_
17	(	(	O	_
18	cuves	cuve	O	_
19	dégazées	dégazer	O	_
20	et	et	O	_
21	éliminées	éliminer	O	_
22	,	,	O	_
23	environ	environ	O	_
24	10	10	O	_
25	t	t	O	_
26	de	de	O	_
27	terres	terre	O	_
28	extraites	extraire	O	_
29	et	et	O	_
30	éliminées	éliminer	O	_
31	)	)	O	_
32	.	.	O	_


#Une ESR avait placé le site en classe 3 (banalisable) pour l'usage envisagé.
1	Une	un	O	_
2	ESR	esr	O	_
3	avait	avoir	O	_
4	placé	placer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	(	(	O	_
11	banalisable	banalisabl	O	_
12	)	)	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	envisagé	envisager	O	_
17	.	.	O	_


#En 1998, le nouveau propriétaire a découvert un ancien forage dans le fond de la parcelle.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	le	le	O	_
5	nouveau	nouveau	O	_
6	propriétaire	propriétaire	O	_
7	a	avoir	O	_
8	découvert	découvrir	O	_
9	un	un	O	_
10	ancien	ancien	O	_
11	forage	forage	O	_
12	dans	dans	O	_
13	le	le	O	_
14	fond	fond	O	_
15	de	de	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	.	.	O	_


#Les tentatives de prélèvement d'eau à ce niveau ont révélé la présence d'hydrocarbures.
1	Les	le	O	_
2	tentatives	tentative	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	à	à	O	_
8	ce	ce	O	_
