
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
#Les campagnes de surveillance de janvier et avril 2012 ont confirmé les teneurs notables en cyanures en amont hydraulique de l'ancienne usine, une teneur significative en cyanures en latéral hydraulique, des teneurs très significatives en partie centrale et en aval hydraulique.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	et	et	O	_
8	avril	avril	O	_
9	2012	2012	O	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	notables	notable	O	_
15	en	en	O	_
16	cyanures	cyanure	BS	_
17	en	en	O	_
18	amont	amont	O	_
19	hydraulique	hydraulique	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	usine	usine	O	_
24	,	,	O	_
25	une	un	O	_
26	teneur	teneur	O	_
27	significative	significatif	O	_
28	en	en	O	_
29	cyanures	cyanure	BS	_
30	en	en	O	_
31	latéral	latéral	O	_
32	hydraulique	hydraulique	O	_
33	,	,	O	_
34	des	un	O	_
35	teneurs	teneur	O	_
36	très	très	O	_
37	significatives	significatif	O	_
38	en	en	O	_
39	partie	partie	O	_
40	centrale	central	O	_
41	et	et	O	_
42	en	en	O	_
43	aval	aval	O	_
44	hydraulique	hydraulique	O	_
45	.	.	O	_


#Ces tendances n'attestent pas d'un tarissement de la source de pollution.
1	Ces	ce	O	_
2	tendances	tendance	O	_
3	n'	n'	O	_
4	attestent	attester	O	_
5	pas	pas	O	_
6	d'	de	O	_
7	un	un	O	_
8	tarissement	tarissement	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#Pendant cette même période, concernant la nappe des Calcaires du Lutétien, les teneurs en cyanures totaux restent élevées.
1	Pendant	pendant	O	_
2	cette	ce	O	_
3	même	même	O	_
4	période	période	O	_
5	,	,	O	_
6	concernant	concerner	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	des	de	O	_
10	Calcaires	calcaire	O	_
11	du	de	O	_
12	Lutétien	Lutétien	O	_
13	,	,	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	cyanures	cyanure	BS	_
18	totaux	total	ES	_
19	restent	rester	O	_
20	élevées	élevé	O	_
21	.	.	O	_


#Les campagnes de surveillance de janvier et avril 2012 confirment les teneurs supérieurs au seuil de potabilité mises en évidence depuis octobre 2007 pour l'amont hydraulique du site, les teneurs très significatives au droit du site, les teneurs significatives en latéral et en aval hydraulique.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	et	et	O	_
8	avril	avril	O	_
9	2012	2012	O	_
10	confirment	confirmer	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	supérieurs	supérieur	O	_
14	au	au	O	_
15	seuil	seuil	O	_
16	de	de	O	_
17	potabilité	potabilité	O	_
18	mises	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	depuis	depuis	O	_
22	octobre	octobre	O	_
23	2007	2007	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	amont	amont	O	_
27	hydraulique	hydraulique	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	les	le	O	_
32	teneurs	teneur	O	_
33	très	très	O	_
34	significatives	significatif	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	les	le	O	_
41	teneurs	teneur	O	_
42	significatives	significatif	O	_
43	en	en	O	_
44	latéral	latéral	O	_
45	et	et	O	_
46	en	en	O	_
47	aval	aval	O	_
48	hydraulique	hydraulique	O	_
49	.	.	O	_


#Globalement, les teneurs mesurées sont du même ordre de grandeur que celles mesurées lors des dernières campagnes.
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	mesurées	mesurer	O	_
6	sont	être	O	_
7	du	de	O	_
8	même	même	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	grandeur	grandeur	O	_
12	que	que	O	_
13	celles	celui	O	_
14	mesurées	mesurer	O	_
15	lors	lors	O	_
16	des	de	O	_
17	dernières	dernier	O	_
18	campagnes	campagne	O	_
19	.	.	O	_


#Cette relative stabilité est également confirmée en aval hydraulique éloigné du site.
1	Cette	ce	O	_
2	relative	relatif	O	_
3	stabilité	stabilité	O	_
4	est	être	O	_
5	également	également	O	_
6	confirmée	confirmer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	éloigné	éloigné	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Au vu de la stabilisation, voire de l'augmentation des concentrations en cyanures observées dans la nappe des Sables de Beauchamp, la zone source ne semble pas s'appauvrir.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilisation	stabilisation	O	_
6	,	,	O	_
7	voire	voire	O	_
8	de	de	O	_
9	l'	le	O	_
10	augmentation	augmentation	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	cyanures	cyanure	BS	_
15	observées	observer	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	Sables	sable	O	_
21	de	de	O	_
22	Beauchamp	Beauchamp	O	_
23	,	,	O	_
24	la	le	O	_
25	zone	zone	O	_
26	source	source	O	_
27	ne	ne	O	_
28	semble	semble	O	_
29	pas	pas	O	_
30	s'	se	O	_
31	appauvrir	appauvrir	O	_
32	.	.	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	le	O	_
2	traitement	traitement	O	_
3	et	et	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Sur la période juillet 2012 à juillet 2013, 5 campagnes de mesures ont été réalisées.
1	Sur	sur	O	_
2	la	le	O	_
3	période	période	O	_
4	juillet	juillet	O	_
5	2012	2012	O	_
6	à	à	O	_
7	juillet	juillet	O	_
8	2013	2013	O	_
9	,	,	O	_
10	5	5	O	_
11	campagnes	campagne	O	_
12	de	de	O	_
13	mesures	mesure	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#Les concentrations en cyanures totaux mesurées au droit de chaque ouvrage captant la nappe des Sables de Beauchamp sont du même ordre de grandeur que celles mesurées lors des précédentes campagnes, hormis au droit d'un piézomètre où une tendance globale à la hausse a été mise en évidence.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	cyanures	cyanure	BS	_
5	totaux	total	ES	_
6	mesurées	mesurer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	chaque	chaque	O	_
11	ouvrage	ouvrage	O	_
12	captant	capter	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	des	de	O	_
16	Sables	sable	O	_
17	de	de	O	_
18	Beauchamp	Beauchamp	O	_
19	sont	être	O	_
20	du	de	O	_
21	même	même	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	grandeur	grandeur	O	_
25	que	que	O	_
26	celles	celui	O	_
27	mesurées	mesurer	O	_
28	lors	lors	O	_
29	des	de	O	_
30	précédentes	précédent	O	_
31	campagnes	campagne	O	_
32	,	,	O	_
33	hormis	hormis	O	_
34	au	au	O	_
35	droit	droit	O	_
36	d'	de	O	_
37	un	un	O	_
38	piézomètre	piézomètre	O	_
39	où	où	O	_
40	une	un	O	_
41	tendance	tendance	O	_
42	globale	global	O	_
43	à	à	O	_
44	la	le	O	_
45	hausse	hausse	O	_
46	a	avoir	O	_
47	été	être	O	_
48	mise	mettre	O	_
49	en	en	O	_
50	évidence	évidence	O	_
51	.	.	O	_


#Ainsi, les tendances d'évolution des concentrations en cyanures totaux dans la nappe superficielle des Sables des Beauchamp n'attestent pas d'un tarissement de la source de pollution.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	tendances	tendance	O	_
5	d'	de	O	_
6	évolution	évolution	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	cyanures	cyanure	BS	_
11	totaux	total	ES	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	des	de	O	_
17	Sables	sable	O	_
18	des	de	O	_
19	Beauchamp	Beauchamp	O	_
20	n'	n'	O	_
21	attestent	attester	O	_
22	pas	pas	O	_
23	d'	de	O	_
24	un	un	O	_
25	tarissement	tarissement	O	_
26	de	de	O	_
27	la	le	O	_
28	source	source	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#Globalement, les résultats d'analyses des échantillons d'eaux souterraines dans les ouvrages captant la nappe du Lutétien au droit et en aval proche du site à l'étude mettent en évidence des concentrations en cyanures totaux du même ordre de grandeur que celles mesurées lors des dernières campagnes et n'attestent pas d'un tarissement de la source de pollution.
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	échantillons	échantillon	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	dans	dans	O	_
13	les	le	O	_
14	ouvrages	ouvrage	O	_
15	captant	capter	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	du	de	O	_
19	Lutétien	Lutétien	O	_
20	au	au	O	_
21	droit	droit	O	_
22	et	et	O	_
23	en	en	O	_
24	aval	aval	O	_
25	proche	proche	O	_
26	du	de	O	_
27	site	site	O	_
28	à	à	O	_
29	l'	le	O	_
30	étude	étude	O	_
31	mettent	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	cyanures	cyanure	BS	_
38	totaux	total	ES	_
39	du	de	O	_
40	même	même	O	_
41	ordre	ordre	O	_
42	de	de	O	_
43	grandeur	grandeur	O	_
44	que	que	O	_
45	celles	celui	O	_
46	mesurées	mesurer	O	_
47	lors	lors	O	_
48	des	de	O	_
49	dernières	dernier	O	_
50	campagnes	campagne	O	_
51	et	et	O	_
52	n'	n'	O	_
53	attestent	attester	O	_
54	pas	pas	O	_
55	d'	de	O	_
56	un	un	O	_
57	tarissement	tarissement	O	_
58	de	de	O	_
59	la	le	O	_
60	source	source	O	_
61	de	de	O	_
62	pollution	pollution	O	_
63	.	.	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	le	O	_
2	traitement	traitement	O	_
3	et	et	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Le retour d'expérience de l'Ademe, issu du suivi des eaux souterraines sur la période 2011/2013 met en évidence des améliorations à prendre dans le cadre du suivi 2013/2016.
1	Le	le	O	_
2	retour	retour	O	_
3	d'	de	O	_
4	expérience	expérience	O	_
5	de	de	O	_
6	l'	le	O	_
7	Ademe	Ademe	O	_
8	,	,	O	_
9	issu	issu	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sur	sur	O	_
16	la	le	O	_
17	période	période	O	_
18	2011/2013	2011/2013	O	_
19	met	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	des	un	O	_
23	améliorations	amélioration	O	_
24	à	à	O	_
25	prendre	prendre	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	du	de	O	_
30	suivi	suivi	O	_
31	2013/2016	2013/2016	O	_
32	.	.	O	_


#Ceci concerne principalement la réalisation dans les règles de l'art, de 2 nouveaux piézomètres, ainsi que la réalisation systématique de mesures de l'oxygène dissous lors des prochaines campagnes de suivi afin d'apprécier les transferts des eaux superficielles vers les eaux souterraines au droit et à proximité du site de l'étude.
1	Ceci	ceci	O	_
2	concerne	concerne	O	_
3	principalement	principalement	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	dans	dans	O	_
7	les	le	O	_
8	règles	règle	O	_
9	de	de	O	_
10	l'	le	O	_
11	art	art	O	_
12	,	,	O	_
13	de	de	O	_
14	2	2	O	_
15	nouveaux	nouveau	O	_
16	piézomètres	piézomètre	O	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	systématique	systématique	O	_
23	de	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	l'	le	O	_
27	oxygène	oxygène	BS	_
28	dissous	dissoudre	O	_
29	lors	lors	O	_
30	des	de	O	_
31	prochaines	prochain	O	_
32	campagnes	campagne	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	apprécier	apprécier	O	_
38	les	le	O	_
39	transferts	transfert	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	superficielles	superficiel	O	_
43	vers	vers	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	au	au	O	_
48	droit	droit	O	_
49	et	et	O	_
50	à	à	O	_
51	proximité	proximité	O	_
52	du	de	O	_
53	site	site	O	_
54	de	de	O	_
55	l'	le	O	_
56	étude	étude	O	_
57	.	.	O	_


#92.0037
#La CIM a exercé sur le site situé 227 rue des Caboeufs à Gennevilliers une activité de stockage d'hydrocarbures arrêtée en 1976.
1	La	le	BI	_
2	CIM	CIM	EI	_
3	a	avoir	O	_
4	exercé	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	situé	situer	O	_
9	227	227	O	_
10	rue	rue	O	_
11	des	de	O	_
12	Caboeufs	caboeuf	O	_
13	à	à	O	_
14	Gennevilliers	Gennevilliers	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	arrêtée	arrêter	O	_
22	en	en	O	_
23	1976	1976	O	_
24	.	.	O	_


#La cessation a été actée en 1978.
1	La	le	O	_
2	cessation	cessation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	actée	acter	O	_
6	en	en	O	_
7	1978	1978	O	_
8	.	.	O	_


#Le site est d'une superficie d'environ 43 000m2.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	43	43	O	_
10	000m2	000m2	O	_
11	.	.	O	_


#Le site a été divisé en 4 et loué par plusieurs entreprises : l’ex-société Clichy Dépannage, la société SOLOTRAT, l’ex-société REP et SARM : soit 1 installation classée à déclaration et 2 installations classées à autorisation, la société SOLOTRAT étant non classée.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	divisé	diviser	O	_
6	en	en	O	_
7	4	4	O	_
8	et	et	O	_
9	loué	louer	O	_
10	par	par	O	_
11	plusieurs	plusieurs	O	_
12	entreprises	entreprise	O	_
13	:	:	O	_
14	l’	l’	O	_
15	ex-société	ex-société	O	_
16	Clichy	Clichy	O	_
17	Dépannage	Dépannage	O	_
18	,	,	O	_
19	la	le	BI	_
20	société	société	II	_
21	SOLOTRAT	SOLOTRAT	EI	_
22	,	,	O	_
23	l’	l’	O	_
24	ex-société	ex-société	II	_
25	REP	REP	EI	_
26	et	et	EI	_
27	SARM	SARM	EI	_
28	 	 	O	_
29	:	:	O	_
30	soit	soit	O	_
31	1	1	O	_
32	installation	installation	O	_
33	classée	classer	O	_
34	à	à	O	_
35	déclaration	déclaration	O	_
36	et	et	O	_
37	2	2	O	_
38	installations	installation	O	_
39	classées	classer	O	_
40	à	à	O	_
41	autorisation	autorisation	O	_
42	,	,	BI	_
43	la	le	BI	_
44	société	société	II	_
45	SOLOTRAT	SOLOTRAT	EI	_
46	étant	être	O	_
47	non	non	O	_
48	classée	classer	O	_
49	.	.	O	_


#A ce jour, le site fait l'objet d'un réaménagement immobilier (construction de bureaux et cuisine centrale).
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	réaménagement	réaménagement	O	_
13	immobilier	immobilier	O	_
14	(	(	O	_
15	construction	construction	O	_
16	de	de	O	_
17	bureaux	bureau	O	_
18	et	et	O	_
19	cuisine	cuisine	O	_
20	centrale	central	O	_
21	)	)	O	_
22	.	.	O	_


#En 1993, le site a cessé d'être exploité.
1	En	en	O	_
2	1993	1993	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	cessé	cesser	O	_
8	d'	de	O	_
9	être	être	O	_
10	exploité	exploiter	O	_
11	.	.	O	_


#Un diagnostic de pollution du sol a été établi le 21/11/1997 à la suite d'une demande de l'administration adressée au propriétaire par arrêté préfectoral du 18/01/1996.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	sol	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	établi	établir	O	_
10	le	le	O	_
11	21/11/1997	21/11/1997	O	_
12	à	à	O	_
13	la	le	O	_
14	suite	suite	O	_
15	d'	de	O	_
16	une	un	O	_
17	demande	demande	O	_
18	de	de	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	adressée	adresser	O	_
22	au	au	O	_
23	propriétaire	propriétaire	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	18/01/1996	18/01/1996	O	_
29	.	.	O	_


#Ce diagnostic a mis en évidence une pollution des sols en hydrocarbures.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Par ailleurs, la présence d'hydrocarbures totaux, BTEX et métaux a été détectée dans les eaux souterraines au droit du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	métaux	métal	BS	_
13	a	avoir	O	_
14	été	être	O	_
15	détectée	détecter	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Depuis 2001, une surveillance piézométrique des eaux souterraines est réalisée.
1	Depuis	depuis	O	_
2	2001	2001	O	_
3	,	,	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	réalisée	réaliser	O	_
12	.	.	O	_


#Un diagnostic approfondi et une étude détaillée des risques (EDR) ont été fournis le 18/10/2004.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	une	un	O	_
6	étude	étude	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	EDR	edr	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	fournis	fournir	O	_
16	le	le	O	_
17	18/10/2004	18/10/2004	O	_
18	.	.	O	_


#L'EDR ayant conclu à des risques inacceptables pour les futurs usagers du site liés à la pollution du sols, un arrêté préfectoral de dépollution a été notifié à l'ancien exploitant le 04/08/05.
1	L'	le	O	_
2	EDR	edr	O	_
3	ayant	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	des	un	O	_
7	risques	risque	O	_
8	inacceptables	inacceptable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	futurs	futur	O	_
12	usagers	usager	O	_
13	du	de	O	_
14	site	site	O	_
15	liés	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	du	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	a	avoir	O	_
28	été	être	O	_
29	notifié	notifier	O	_
30	à	à	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	exploitant	exploitant	O	_
34	le	le	O	_
35	04/08/05	04/08/05	O	_
36	.	.	O	_


#Le terrain a fait l’objet d’une réhabilitation (dont notamment un traitement de la nappe réalisé d'avril 2007 à novembre 2007 afin de supprimer la phase libre d'hydrocarbures), exceptée une parcelle occupée à l'époque par la société SOLOTRAT.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	réhabilitation	réhabilitation	O	_
10	(	(	O	_
11	dont	dont	O	_
12	notamment	notamment	O	_
13	un	un	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	réalisé	réaliser	O	_
19	d'	de	O	_
20	avril	avril	O	_
21	2007	2007	O	_
22	à	à	O	_
23	novembre	novembre	O	_
24	2007	2007	O	_
25	afin	afin	O	_
26	de	de	O	_
27	supprimer	supprimer	O	_
28	la	le	O	_
29	phase	phase	O	_
30	libre	libre	O	_
31	d'	de	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	)	)	O	_
34	,	,	O	_
35	exceptée	exceptée	O	_
36	une	un	O	_
37	parcelle	parcelle	O	_
38	occupée	occuper	O	_
39	à	à	O	_
40	l'	le	O	_
41	époque	époque	O	_
42	par	par	O	_
43	la	le	BI	_
44	société	société	II	_
45	SOLOTRAT	SOLOTRAT	EI	_
46	.	.	O	_


#Le procès verbal de récolement a été délivré le 28 décembre 2007.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	le	le	O	_
10	28	28	O	_
11	décembre	décembre	O	_
12	2007	2007	O	_
13	.	.	O	_


#Le site a été remis en état pour un usage non sensible, à l'exception de la parcelle occupée à l'époque par SOLOTRAT.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	état	état	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	non	non	O	_
12	sensible	sensible	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	exception	exception	O	_
17	de	de	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	occupée	occuper	O	_
21	à	à	O	_
22	l'	le	O	_
23	époque	époque	O	_
24	par	par	O	_
25	SOLOTRAT	SOLOTRAT	EI	_
26	.	.	O	_


#Le procès-verbal de récolement du 28 décembre 2007 précise que doit être prévu sur site :
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	du	de	O	_
6	28	28	O	_
7	décembre	décembre	O	_
8	2007	2007	O	_
9	précise	précise	O	_
10	que	que	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	prévu	prévoir	O	_
14	sur	sur	O	_
15	site	site	O	_
16	:	:	O	_


#* un diagnostic complémentaire des sols et un traitement des sols si nécessaire sur la parcelle occupée par SOLOTRAT (parcelles cadastrales O172 et O173 en partie) ;
1	*	*	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	complémentaire	complémentaire	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	sols	sol	O	_
12	si	si	O	_
13	nécessaire	nécessaire	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	occupée	occuper	O	_
18	par	par	O	_
19	SOLOTRAT	SOLOTRAT	EI	_
20	(	(	O	_
21	parcelles	parcelle	O	_
22	cadastrales	cadastral	O	_
23	O172	o172	O	_
24	et	et	O	_
25	O173	o173	O	_
26	en	en	O	_
27	partie	partie	O	_
28	)	)	O	_
29	;	;	O	_


#* la poursuite de la surveillance de la qualité des eaux souterraines au moins 3 ans.
1	*	*	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	moins	moins	O	_
15	3	3	O	_
16	ans	an	O	_
17	.	.	O	_


#A l'issue des 3 ans de surveillance, un rapport final de synthèse doit permettre de conclure à l'arrêt ou à la poursuite de cette surveillance ;
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	3	3	O	_
6	ans	an	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	,	,	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	final	final	O	_
13	de	de	O	_
14	synthèse	synthèse	O	_
15	doit	devoir	O	_
16	permettre	permettre	O	_
17	de	de	O	_
18	conclure	conclure	O	_
19	à	à	O	_
20	l'	le	O	_
21	arrêt	arrêt	O	_
22	ou	ou	O	_
23	à	à	O	_
24	la	le	O	_
25	poursuite	poursuite	O	_
26	de	de	O	_
27	cette	ce	O	_
28	surveillance	surveillance	O	_
29	;	;	O	_


#* l'institution de servitudes pour tenir compte de l’EDR sur la pollution résiduelle et sur le changement d’usage éventuel.
1	*	*	O	_
2	l'	le	O	_
3	institution	institution	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	pour	pour	O	_
7	tenir	tenir	O	_
8	compte	compte	O	_
9	de	de	O	_
10	l’	l’	O	_
11	EDR	edr	O	_
12	sur	sur	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	et	et	O	_
17	sur	sur	O	_
18	le	le	O	_
19	changement	changement	O	_
20	d’	d’	O	_
21	usage	usage	O	_
22	éventuel	éventuel	O	_
