
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Plusieurs prélèvements ont été effectués et montrent que la pollution résiduelle réelle est supérieure à celle prise en compte dans l'évaluation des risques produites par l'exploitant.
1	Plusieurs	plusieurs	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	et	et	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	réelle	réel	O	_
13	est	être	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	celle	celui	O	_
17	prise	prendre	O	_
18	en	en	O	_
19	compte	compte	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	évaluation	évaluation	O	_
23	des	de	O	_
24	risques	risque	O	_
25	produites	produire	O	_
26	par	par	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#La caractérisation de la pollution résiduelle devra donc être complétée et l'évaluation des risques correspondants devra être conduite par l'exploitant.
1	La	le	O	_
2	caractérisation	caractérisation	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	devra	devoir	O	_
8	donc	donc	O	_
9	être	être	O	_
10	complétée	compléter	O	_
11	et	et	O	_
12	l'	le	O	_
13	évaluation	évaluation	O	_
14	des	de	O	_
15	risques	risque	O	_
16	correspondants	correspondant	O	_
17	devra	devoir	O	_
18	être	être	O	_
19	conduite	conduire	O	_
20	par	par	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	.	.	O	_


#Un projet d'arrêté complémentaire en ce sens a été soumis à l'avis de la Commission Environnement Risques Sanitaires et technologiques et signé par le Préfet le 29 avril 2005.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	complémentaire	complémentaire	O	_
6	en	en	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	a	avoir	O	_
10	été	être	O	_
11	soumis	soumettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	avis	avis	O	_
15	de	de	O	_
16	la	le	BI	_
17	Commission	commission	O	_
18	Environnement	environnement	O	_
19	Risques	risque	O	_
20	Sanitaires	sanitaire	O	_
21	et	et	O	_
22	technologiques	technologique	O	_
23	et	et	O	_
24	signé	signer	O	_
25	par	par	O	_
26	le	le	BI	_
27	Préfet	préfet	EI	_
28	le	le	O	_
29	29	29	O	_
30	avril	avril	O	_
31	2005	2005	O	_
32	.	.	O	_


#En réponse à cet arrêté, les compléments apportés par la société BOLLORE en août 2005 ne répondent pas à toutes les interrogations et notamment la caractérisation préalable de la pollution résiduelle.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	,	,	O	_
7	les	le	O	_
8	compléments	complément	O	_
9	apportés	apporter	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	BOLLORE	BOLLORE	EI	_
14	en	en	O	_
15	août	août	O	_
16	2005	2005	O	_
17	ne	ne	O	_
18	répondent	répondre	O	_
19	pas	pas	O	_
20	à	à	O	_
21	toutes	tout	O	_
22	les	le	O	_
23	interrogations	interrogation	O	_
24	et	et	O	_
25	notamment	notamment	O	_
26	la	le	O	_
27	caractérisation	caractérisation	O	_
28	préalable	préalable	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	résiduelle	résiduel	O	_
33	.	.	O	_


#Il a donc été proposé à M.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	à	à	O	_
7	M.	m.	O	_


#Le Préfet de demander à la société BOLLORE
1	Le	le	O	_
2	Préfet	préfet	O	_
3	de	de	O	_
4	demander	demander	O	_
5	à	à	O	_
6	la	le	BI	_
7	société	société	II	_
8	BOLLORE	BOLLORE	EI	_


#- en premier lieu, de compléter l'étude historique du site,
1	-	-	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	de	de	O	_
7	compléter	compléter	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	historique	historique	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- en second lieu de réaliser un diagnostic approfondi de la pollution résiduelle présente sur le site, en prenant en compte les conclusions de l'étude historique,
1	-	-	O	_
2	en	en	O	_
3	second	second	O	_
4	lieu	lieu	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	approfondi	approfondi	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	résiduelle	résiduel	O	_
14	présente	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	conclusions	conclusion	O	_
25	de	de	O	_
26	l'	le	O	_
27	étude	étude	O	_
28	historique	historique	O	_
29	,	,	O	_


#- enfin seulement de réaliser une évaluation détaillée des risques sérieuse en prenant en compte l'usage futur envisagé du site et les modalités d'aménagement correspondantes.
1	-	-	O	_
2	enfin	enfin	O	_
3	seulement	seulement	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	détaillée	détaillé	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sérieuse	sérieux	O	_
12	en	en	O	_
13	prenant	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	envisagé	envisager	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	correspondantes	correspondant	O	_
28	.	.	O	_


#En réponse, la société BOLLORE ENERGIE transmettait à l'inspection une évaluation des risques détaillées complétée le 04 janvier 2007 et une proposition de servitudes le 11 janvier 2007.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	BOLLORE	BOLLORE	EI	_
7	ENERGIE	ENERGIE	EI	_
8	transmettait	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	des	de	O	_
15	risques	risque	O	_
16	détaillées	détailler	O	_
17	complétée	compléter	O	_
18	le	le	O	_
19	04	04	O	_
20	janvier	janvier	O	_
21	2007	2007	O	_
22	et	et	O	_
23	une	un	O	_
24	proposition	proposition	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	le	le	O	_
28	11	11	O	_
29	janvier	janvier	O	_
30	2007	2007	O	_
31	.	.	O	_


#Suite à la modification de l'usage futur retenu, la société BOLLORE ENERGIE a transmis en 2012 une Analyse des risques résiduelles et
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	retenu	retenir	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	BOLLORE	BOLLORE	EI	_
14	ENERGIE	ENERGIE	EI	_
15	a	avoir	O	_
16	transmis	transmettre	O	_
17	en	en	O	_
18	2012	2012	O	_
19	une	un	O	_
20	Analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduelles	résiduel	O	_
24	et	et	O	_


#une demande de servitudes.
1	une	un	O	_
2	demande	demande	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	.	.	O	_


#Ces documents ont fait l'objet d'une actualisation en février 2015.
1	Ces	ce	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	actualisation	actualisation	O	_
10	en	en	O	_
11	février	février	O	_
12	2015	2015	O	_
13	.	.	O	_


#Le site a été remis en état pour un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	état	état	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Compte-tenu de la présence de pollutions résiduelles, des servitudes d'utilité publique ont été demandées par l'exploitant.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	pollutions	pollution	O	_
7	résiduelles	résiduel	O	_
8	,	,	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	demandées	demander	O	_
17	par	par	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	.	.	O	_


#L'arrêté préfectoral instituant ces servitudes d'utilité publique a été signé le 25 avril 2016.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	ces	ce	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	25	25	O	_
15	avril	avril	O	_
16	2016	2016	O	_
17	.	.	O	_


#L'exploitant a par ailleurs sollicité l'arrêt de la surveillance.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	sollicité	solliciter	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	.	.	O	_


#Après analyse des résultats depuis la mise en place du suivi de la qualité des eaux souterraines et superficielles, la surveillance a été abrogée par l'arrêté préfectoral du 13 octobre 2015.
1	Après	après	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	depuis	depuis	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	,	,	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	a	avoir	O	_
24	été	être	O	_
25	abrogée	abroger	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	13	13	O	_
32	octobre	octobre	O	_
33	2015	2015	O	_
34	.	.	O	_


#80.0003
#La Société des Produits Chimiques d’Harbonnières a été autorisée initialement par arrêté préfectoral du 5 janvier 1994 à exploiter une usine de fabrication de produits chimiques minéraux par électrolyse de chlorure alcalin.
1	La	le	BI	_
2	Société	société	II	_
3	des	de	II	_
4	Produits	produit	II	_
5	Chimiques	chimique	EI	_
6	d’	d’	EI	_
7	Harbonnières	Harbonnières	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	autorisée	autoriser	O	_
11	initialement	initialement	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	5	5	O	_
17	 	 	O	_
18	janvier	janvier	O	_
19	 	 	O	_
20	1994	1994	O	_
21	à	à	O	_
22	exploiter	exploiter	O	_
23	une	un	O	_
24	usine	usine	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	de	de	O	_
28	produits	produit	O	_
29	chimiques	chimique	O	_
30	minéraux	minéral	O	_
31	par	par	O	_
32	électrolyse	électrolyse	O	_
33	de	de	BS	_
34	chlorure	chlorure	BS	_
35	alcalin	alcalin	EU	_
36	.	.	O	_


#Le site comprenait historiquement une décharge et une lagune.
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	historiquement	historiquement	O	_
5	une	un	O	_
6	décharge	décharge	O	_
7	et	et	O	_
8	une	un	O	_
9	lagune	lagune	O	_
10	.	.	O	_


#L'ancienne décharge (fosse d'environ 2000 m2) était utilisée pour le stockage de déchets mercuriels résultant de l'électrolyse de chlorures alcalins à électrode de mercure.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	décharge	décharge	O	_
4	(	(	O	_
5	fosse	fosse	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	2000	2000	O	_
9	m2	m2	O	_
10	)	)	O	_
11	était	être	O	_
12	utilisée	utiliser	O	_
13	pour	pour	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	de	de	O	_
17	déchets	déchet	BU	_
18	mercuriels	mercuriel	EU	_
19	résultant	résulter	O	_
20	de	de	O	_
21	l'	le	O	_
22	électrolyse	électrolyse	O	_
23	de	de	O	_
24	chlorures	chlorure	BS	_
25	alcalins	alcalin	O	_
26	à	à	O	_
27	électrode	électrode	O	_
28	de	de	O	_
29	mercure	mercure	BS	_
30	.	.	O	_


#Cette fosse a été curée mais présente encore une contamination par ce métal.
1	Cette	ce	O	_
2	fosse	fosse	O	_
3	a	avoir	O	_
4	été	être	O	_
5	curée	curer	O	_
6	mais	mais	O	_
7	présente	présente	O	_
8	encore	encore	O	_
9	une	un	O	_
10	contamination	contamination	O	_
11	par	par	O	_
12	ce	ce	BS	_
13	métal	métal	BS	_
14	.	.	O	_


#Le site de l'usine présente en divers endroits des contaminations au mercure en relation avec l'activité d'électrolyse au mercure, notamment les boues et sédiments des systèmes de transfert, de stockage et d'infiltration d'effluents.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	présente	présente	O	_
7	en	en	O	_
8	divers	divers	O	_
9	endroits	endroit	O	_
10	des	un	O	_
11	contaminations	contamination	O	_
12	au	au	O	_
13	mercure	mercure	BS	_
14	en	en	O	_
15	relation	relation	O	_
16	avec	avec	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	d'	de	O	_
20	électrolyse	électrolyse	O	_
21	au	au	O	_
22	mercure	mercure	BS	_
23	,	,	O	_
24	notamment	notamment	O	_
25	les	le	O	_
26	boues	boue	O	_
27	et	et	O	_
28	sédiments	sédiment	O	_
29	des	de	O	_
30	systèmes	système	O	_
31	de	de	O	_
32	transfert	transfert	O	_
33	,	,	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	et	et	O	_
37	d'	de	O	_
38	infiltration	infiltration	O	_
39	d'	de	O	_
40	effluents	effluent	O	_
41	.	.	O	_


#La société a été placée en liquidation judiciaire en septembre 2018.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placée	placer	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2018	2018	O	_
12	.	.	O	_


#A la suite des arrêtés préfectoraux de travaux d'urgence et de mise en demeure d'août et octobre 1997, la société SPCH a engagé le curage des fossés et lagunes de stockage et d'infiltration des effluents dont les sédiments étaient contaminés par le mercure.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	arrêtés	arrêté	O	_
6	préfectoraux	préfectoral	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	urgence	urgence	O	_
11	et	et	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	d'	de	O	_
17	août	août	O	_
18	et	et	O	_
19	octobre	octobre	O	_
20	1997	1997	O	_
21	,	,	O	_
22	la	le	BI	_
23	société	société	II	_
24	SPCH	SPCH	EI	_
25	a	avoir	O	_
26	engagé	engager	O	_
27	le	le	O	_
28	curage	curage	O	_
29	des	de	O	_
30	fossés	fossé	O	_
31	et	et	O	_
32	lagunes	lagune	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	et	et	O	_
36	d'	de	O	_
37	infiltration	infiltration	O	_
38	des	de	O	_
39	effluents	effluent	BU	_
40	dont	dont	O	_
41	les	le	O	_
42	sédiments	sédiment	O	_
43	étaient	être	O	_
44	contaminés	contaminer	O	_
45	par	par	O	_
46	le	le	O	_
47	mercure	mercure	O	_
48	.	.	O	_


#Ce chantier a nécessité la mise au point et la construction préalables d'une station de démercurisation des effluents de pressage in situ des boues liquides indispensable pour leur acceptation en décharge de classe 1.
1	Ce	ce	O	_
2	chantier	chantier	O	_
3	a	avoir	O	_
4	nécessité	nécessiter	O	_
5	la	le	O	_
6	mise	mise	O	_
7	au	au	O	_
8	point	point	O	_
9	et	et	O	_
10	la	le	O	_
11	construction	construction	O	_
12	préalables	préalable	O	_
13	d'	de	O	_
14	une	un	O	_
15	station	station	O	_
16	de	de	O	_
17	démercurisation	démercurisation	O	_
18	des	de	O	_
19	effluents	effluent	O	_
20	de	de	O	_
21	pressage	pressage	O	_
22	in	in	O	_
23	situ	situ	O	_
24	des	de	O	_
25	boues	boue	O	_
26	liquides	liquide	O	_
27	indispensable	indispensable	O	_
28	pour	pour	O	_
29	leur	leur	O	_
30	acceptation	acceptation	O	_
31	en	en	O	_
32	décharge	décharge	O	_
33	de	de	O	_
34	classe	classe	O	_
35	1	1	O	_
36	.	.	O	_


#Les contrôles réalisés sur des forages agricoles à l'aval immédiat de l'ancien système d'infiltration n'ont pas révélé de contamination des eaux souterraines par le mercure (inférieur au seuil de détection de 1 à 2µg/l) de même, des prélèvements de sols et de végétaux de cultures irriguées n'ont pas montré d'anomalies.
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	réalisés	réaliser	O	_
4	sur	sur	O	_
5	des	un	O	_
6	forages	forage	O	_
7	agricoles	agricole	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	immédiat	immédiat	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	système	système	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	révélé	révéler	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	par	par	O	_
28	le	le	O	_
29	mercure	mercure	BS	_
30	(	(	O	_
31	inférieur	inférieur	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	de	de	O	_
35	détection	détection	O	_
36	de	de	O	_
37	1	1	O	_
38	à	à	O	_
39	2µg	2µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	de	de	O	_
44	même	même	O	_
45	,	,	O	_
46	des	un	O	_
47	prélèvements	prélèvement	O	_
48	de	de	O	_
49	sols	sol	O	_
50	et	et	O	_
51	de	de	O	_
52	végétaux	végétal	O	_
53	de	de	O	_
54	cultures	culture	O	_
55	irriguées	irriguer	O	_
56	n'	n'	O	_
57	ont	avoir	O	_
58	pas	pas	O	_
59	montré	montrer	O	_
60	d'	d'	O	_
61	anomalies	anomalie	O	_
62	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée par l'exploitant  sur le site de l'usine, la décharge et le transfert-infiltration d'effluents qui conclut au classement:
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	 	 	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	,	,	O	_
20	la	le	O	_
21	décharge	décharge	O	_
22	et	et	O	_
23	le	le	O	_
24	transfert	transfert	O	_
25	-	-	O	_
26	infiltration	infiltration	O	_
27	d'	de	O	_
28	effluents	effluent	O	_
29	qui	qui	O	_
30	conclut	conclure	O	_
31	au	au	O	_
32	classement	classement	O	_
33	:	:	O	_


#- au niveau 2 : site à surveiller pour les eaux souterraines
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	2	2	O	_
5	:	:	O	_
6	site	site	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	BS	_


#- au niveau 3 : site banalisable pour les sols
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	3	3	O	_
5	:	:	O	_
6	site	site	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	les	le	O	_
10	sols	sol	O	_


#Après avoir effectué une étude détaillée des risques pour la santé (22 octobre 2002), S.
1	Après	après	O	_
2	avoir	avoir	O	_
3	effectué	effectuer	O	_
4	une	un	O	_
5	étude	étude	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	(	(	O	_
13	22	22	O	_
14	octobre	octobre	O	_
15	2002	2002	O	_
16	)	)	O	_
17	,	,	O	_
18	S.	S.	O	_


#.C.
1	.C.	.c.	O	_


#. a fait parvenir à l'inspection des installations classées un document de synthèse sur les travaux de remise en état de la décharge de CAIX ainsi que du bassin.
1	.	.	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	parvenir	parvenir	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	un	un	O	_
12	document	document	O	_
13	de	de	O	_
14	synthèse	synthèse	O	_
15	sur	sur	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	de	de	O	_
23	la	le	O	_
24	décharge	décharge	O	_
25	de	de	O	_
26	CAIX	CAIX	EI	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	du	de	O	_
30	bassin	bassin	O	_
31	.	.	O	_


#Ce rapport a été rédigé le 30 avril 2003.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rédigé	rédiger	O	_
6	le	le	O	_
7	30	30	O	_
8	avril	avril	O	_
9	2003	2003	O	_
10	.	.	O	_


#La réhabilitation de la décharge a consisté en un reprofilage léger de la surface.
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	en	en	O	_
9	un	un	O	_
10	reprofilage	reprofilage	O	_
11	léger	léger	O	_
12	de	de	O	_
13	la	le	O	_
14	surface	surface	O	_
15	.	.	O	_


#La solution mise en œuvre pour réhabiliter la lagune a été un nivellement des sols pollués en fond.
1	La	le	O	_
2	solution	solution	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	pour	pour	O	_
7	réhabiliter	réhabiliter	O	_
8	la	le	O	_
9	lagune	lagune	O	_
10	a	avoir	O	_
11	été	être	O	_
12	un	un	O	_
13	nivellement	nivellement	O	_
14	des	de	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	en	en	O	_
18	fond	fond	O	_
19	.	.	O	_


#Les deux surfaces ont ensuite été recouvertes d'un complexe géosynthétique d'étanchéité lui-même recouvert de terres végétalisées.
1	Les	le	O	_
2	deux	deux	O	_
3	surfaces	surface	O	_
4	ont	avoir	O	_
5	ensuite	ensuite	O	_
6	été	être	O	_
7	recouvertes	recouvrir	O	_
8	d'	de	O	_
9	un	un	O	_
10	complexe	complexe	O	_
11	géosynthétique	géosynthétiqu	O	_
12	d'	de	O	_
13	étanchéité	étanchéité	O	_
14	lui-même	lui-même	O	_
15	recouvert	recouvrir	O	_
16	de	de	O	_
17	terres	terre	O	_
18	végétalisées	végétaliser	O	_
19	.	.	O	_


#Des investigations ont été réalisées au droit du site en 2018 et ont principalement mis en évidence :
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	2018	2018	O	_
12	et	et	O	_
13	ont	avoir	O	_
14	principalement	principalement	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	:	:	O	_


#- une pollution concentrée en mercure dans les sols au droit de la salle d'électrolyse et à proximité,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	en	en	O	_
6	mercure	mercure	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	la	le	O	_
14	salle	salle	O	_
15	d'	de	O	_
16	électrolyse	électrolyse	O	_
17	et	et	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	,	,	O	_


#- une pollution diffuse en mercure sur l'ensemble du site,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	diffuse	diffus	O	_
5	en	en	O	_
6	mercure	mercure	BS	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_


#- des impacts en solvants chlorés au droit de 3 sondages,
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	3	3	O	_
11	sondages	sondage	O	_
12	,	,	O	_


#- des impacts modérés en hydrocarbures,
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	modérés	modérer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_


#- des impacts dans les eaux souterraines au droit du site en mercure ainsi qu'en chlorures, en sulfates et en solvants chlorés.
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
