
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
19	nord-est	nord-est	O	_
20	.	.	O	_


#Arrêté préfectoral pris le 02/08/2006 imposant la mise en sécurité du site.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	pris	prendre	O	_
4	le	le	O	_
5	02/08/2006	02/08/2006	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les installations de stockage (notamment de fuel) ont été démantelées.
1	Les	le	O	_
2	installations	installation	BD	_
3	de	de	ID	_
4	stockage	stockage	ED	_
5	(	(	O	_
6	notamment	notamment	O	_
7	de	de	O	_
8	fuel	fuel	BU	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	démantelées	démanteler	O	_
13	.	.	O	_


#Il a été imposé (AP du 20/02/2008) suite à la déclaration de cessation d'activité :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	imposé	imposer	O	_
5	(	(	O	_
6	AP	ap	O	_
7	du	de	O	_
8	20/02/2008	20/02/2008	O	_
9	)	)	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	déclaration	déclaration	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	:	:	O	_


#- le maintien de la surveillance piézométrique,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	piézométrique	piézométrique	O	_
8	,	,	O	_


#- la réalisation de sondages des sols supplémentaires (au niveau des anciennes cuves de fuel et en amplomb des canalisations de gaz sidérurgiques (risque de pollution au benzol)),
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	sondages	sondage	O	_
6	des	de	O	_
7	sols	sol	O	_
8	supplémentaires	supplémentaire	O	_
9	(	(	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	anciennes	ancien	BD	_
14	cuves	cuve	ED	_
15	de	de	ED	_
16	fuel	fuel	EU	_
17	et	et	O	_
18	en	en	O	_
19	amplomb	amplomb	O	_
20	des	de	O	_
21	canalisations	canalisation	O	_
22	de	de	O	_
23	gaz	gaz	O	_
24	sidérurgiques	sidérurgique	ES	_
25	(	(	O	_
26	risque	risque	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	au	au	O	_
30	benzol	benzol	BS	_
31	)	)	O	_
32	)	)	O	_
33	,	,	O	_


#- la remise d'un mémoire en vue de la réhabilitation du site pour un usage industriel.
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	d'	de	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	en	en	O	_
8	vue	vue	O	_
9	de	de	O	_
10	la	le	O	_
11	réhabilitation	réhabilitation	O	_
12	du	de	O	_
13	site	site	O	_
14	pour	pour	O	_
15	un	un	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Pollution au phénol détectée en avril 2012, son origine n'est pas clairement établie mais l'exploitant a prévu de la traiter:
1	Pollution	pollution	O	_
2	au	au	O	_
3	phénol	phénol	BS	_
4	détectée	détecter	O	_
5	en	en	O	_
6	avril	avril	O	_
7	2012	2012	O	_
8	,	,	O	_
9	son	son	O	_
10	origine	origine	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	clairement	clairement	O	_
15	établie	établir	O	_
16	mais	mais	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	a	avoir	O	_
20	prévu	prévoir	O	_
21	de	de	O	_
22	la	le	O	_
23	traiter	traiter	O	_
24	:	:	O	_


#*par stripping puis traitement pas charbon actif pour les eaux contaminées.
1	*	*	O	_
2	par	par	O	_
3	stripping	stripping	O	_
4	puis	puis	O	_
5	traitement	traitement	O	_
6	pas	pas	O	_
7	charbon	charbon	BU	_
8	actif	actif	EU	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	contaminées	contaminer	O	_
13	.	.	O	_


#*Par excavation et élimination en filière agrée pour les bétons souillés.
1	*	*	O	_
2	Par	par	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	élimination	élimination	O	_
6	en	en	O	_
7	filière	filière	O	_
8	agrée	agré	O	_
9	pour	pour	O	_
10	les	le	O	_
11	bétons	béton	O	_
12	souillés	souiller	O	_
13	.	.	O	_


#Les nappes d'eau souterraines sont utilisées à des fins d'eau industrielle, agricole et de puits privés.
1	Les	le	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	utilisées	utiliser	O	_
8	à	à	O	_
9	des	un	O	_
10	fins	fin	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	industrielle	industriel	O	_
14	,	,	O	_
15	agricole	agricole	O	_
16	et	et	O	_
17	de	de	O	_
18	puits	puits	O	_
19	privés	priver	O	_
20	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l’administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l’	l’	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0205
#- Stockage d'hydrocarbures : GO - fuel - essences
1	-	-	O	_
2	Stockage	stockage	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	:	:	O	_
6	GO	go	O	_
7	-	-	O	_
8	fuel	fuel	BS	_
9	-	-	O	_
10	essences	essence	BU	_


#- Capacité totale : 125 000 m3  (équivalente : 76 236 m3)
1	-	-	O	_
2	Capacité	capacité	O	_
3	totale	total	O	_
4	:	:	O	_
5	125	125	O	_
6	000	000	O	_
7	m3	m3	O	_
8	 	 	O	_
9	(	(	O	_
10	équivalente	équivalent	O	_
11	:	:	O	_
12	76	76	O	_
13	236	236	O	_
14	m3	m3	O	_
15	)	)	O	_


#- Évacuation de 200m3 de terres polluées en 1994.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	de	de	O	_
4	200m3	200m3	O	_
5	de	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	en	en	O	_
9	1994	1994	O	_
10	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	ESR	esr	O	_
10	prescrits	prescrire	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	04/09/1998	04/09/1998	O	_
16	et	et	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	du	de	O	_
24	29/04/2002	29/04/2002	O	_
25	.	.	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 11/01/1999.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	imposée	imposer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	11/01/1999	11/01/1999	O	_
10	.	.	O	_


#- Arrêté préfectoral du 24/03/2000 imposant les modalités de surveillance piézométriques et le traitement des terres excavées.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24/03/2000	24/03/2000	O	_
6	imposant	imposer	O	_
7	les	le	O	_
8	modalités	modalité	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	piézométriques	piézométrique	O	_
12	et	et	O	_
13	le	le	O	_
14	traitement	traitement	O	_
15	des	de	O	_
16	terres	terre	O	_
17	excavées	excaver	O	_
18	.	.	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	par	par	O	_
4	6	6	O	_
5	piézomètres	piézomètre	O	_
6	depuis	depuis	O	_
7	février	février	O	_
8	2001	2001	O	_
9	.	.	O	_


#- étude des sols remise le 01/12/2003.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	01/12/2003	01/12/2003	O	_
8	.	.	O	_


#- Les nappes d'eau souterraines sont utilisées uniquement à des fins industrielles dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	utilisées	utiliser	O	_
9	uniquement	uniquement	O	_
10	à	à	O	_
11	des	un	O	_
12	fins	fin	O	_
13	industrielles	industriel	O	_
14	dans	dans	O	_
15	le	le	O	_
16	secteur	secteur	O	_
17	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0027
#Le site de Sainte Henriette a fait l'objet de plusieurs activités :
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Sainte	saint	O	_
5	Henriette	Henriette	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	de	de	O	_
11	plusieurs	plusieurs	O	_
12	activités	activité	O	_
13	:	:	O	_


#- l'exploitation minière avec la première fosse creusée "Saint Henriette" en 1854 (en 1930, 12 puits de mines seront exploités).
1	-	-	O	_
2	l'	le	O	_
3	exploitation	exploitation	O	_
4	minière	minier	O	_
5	avec	avec	O	_
6	la	le	O	_
7	première	premier	O	_
8	fosse	fosse	O	_
9	creusée	creuser	O	_
10	"	"	O	_
11	Saint	Saint	O	_
12	Henriette	Henriette	O	_
13	"	"	O	_
14	en	en	O	_
15	1854	1854	O	_
16	(	(	O	_
17	en	en	O	_
18	1930	1930	O	_
19	,	,	O	_
20	12	12	O	_
21	puits	puits	O	_
22	de	de	O	_
23	mines	mine	O	_
24	seront	être	O	_
25	exploités	exploiter	O	_
26	)	)	O	_
27	.	.	O	_


#- la cokerie fut construite en 1895.
1	-	-	O	_
2	la	le	O	_
3	cokerie	cokerie	O	_
4	fut	être	O	_
5	construite	construire	O	_
6	en	en	O	_
7	1895	1895	O	_
8	.	.	O	_


#L'activité s'accroit, usine à boulet et un lavoir sont construits en 1930, des usines à sous-produits, une centrale électrique étaitent également présente.
1	L'	le	O	_
2	activité	activité	O	_
3	s'	se	O	_
4	accroit	accroit	O	_
5	,	,	O	_
6	usine	usine	O	_
7	à	à	O	_
8	boulet	boulet	O	_
9	et	et	O	_
10	un	un	O	_
11	lavoir	lavoir	O	_
12	sont	être	O	_
13	construits	construire	O	_
14	en	en	O	_
15	1930	1930	O	_
16	,	,	O	_
17	des	un	O	_
18	usines	usine	O	_
19	à	à	O	_
20	sous-produits	sous-produit	O	_
21	,	,	O	_
22	une	un	O	_
23	centrale	centrale	O	_
24	électrique	électrique	O	_
25	étaitent	étaitent	O	_
26	également	également	O	_
27	présente	présent	O	_
28	.	.	O	_


#La cokerie ferme en 1958.
1	La	le	O	_
2	cokerie	cokerie	O	_
3	ferme	ferme	O	_
4	en	en	O	_
5	1958	1958	O	_
6	.	.	O	_


#En 1994, toutes les unités ont été démantelées.
1	En	en	O	_
2	1994	1994	O	_
3	,	,	O	_
4	toutes	tout	O	_
5	les	le	O	_
6	unités	unité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	démantelées	démanteler	O	_
10	.	.	O	_


#Le site a fait l'objet de plusieurs études environnementales entre 1993 et 2004, Charbonnages de France a été imposé par Arrêté Préfectoral de réaliser des études complémentaires.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	plusieurs	plusieurs	O	_
9	études	étude	O	_
10	environnementales	environnemental	O	_
11	entre	entre	O	_
12	1993	1993	O	_
13	et	et	O	_
14	2004	2004	O	_
15	,	,	O	_
16	Charbonnages	Charbonnages	II	_
17	de	de	II	_
18	France	France	EI	_
19	a	avoir	O	_
20	été	être	O	_
21	imposé	imposer	O	_
22	par	par	O	_
23	Arrêté	arrêté	O	_
24	Préfectoral	préfectoral	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	des	un	O	_
28	études	étude	O	_
29	complémentaires	complémentaire	O	_
30	.	.	O	_


#- Superficie du site : 50 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	50	50	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Surveillance de la qualité des eaux souterraines mise en place.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#- Étude des sols initiale réalisée en décembre 1993.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	initiale	initial	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	1993	1993	O	_
11	.	.	O	_


#- Arrêté préfectoral du 05/05/1995 imposant la réalisation de travaux de réhabilitation, d'une étude d'impact de la pollution et du suivi piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/05/1995	05/05/1995	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	et	et	O	_
23	du	de	O	_
24	suivi	suivi	O	_
25	piézométrique	piézométrique	O	_
26	.	.	O	_


#- Investigations approfondies du site réalisées le 04/11/1996.
1	-	-	O	_
2	 	 	O	_
3	Investigations	investigation	O	_
4	approfondies	approfondi	O	_
5	du	de	O	_
6	site	site	O	_
7	réalisées	réaliser	O	_
8	le	le	O	_
9	04/11/1996	04/11/1996	O	_
10	.	.	O	_


#- Évaluation détaillée des risques faite le 20/03/1998.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	faite	faire	O	_
7	le	le	O	_
8	20/03/1998	20/03/1998	O	_
9	.	.	O	_


#- Aménagement de la zone sud (non polluée) par l’Établissement Public Foncier.
1	-	-	O	_
2	Aménagement	aménagement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	sud	sud	O	_
7	(	(	O	_
8	non	non	O	_
9	polluée	polluer	O	_
10	)	)	O	_
11	par	par	O	_
12	l’	l’	O	_
13	Établissement	établissement	O	_
14	Public	public	O	_
15	Foncier	foncier	O	_
16	.	.	O	_


#- Réalisation d'une diagnostic approfondi et d'une évaluation détaillée des risques sur les secteurs 2,3,5 et 6 en octobre 2005: qui conclut que pour l'utilisation prévue sur le site, les niveaux de risques sont acceptables à condition de mettre en place une couverture imperméable sur l'ensemble des sols bâtis, mise en place d'un vide sanitaire correctement ventilé et de protéger les canalisations enfouies d'amené d'eau potable sur le site.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sur	sur	O	_
15	les	le	O	_
16	secteurs	secteur	O	_
17	2,3,5	2,3,5	O	_
18	et	et	O	_
19	6	6	O	_
20	en	en	O	_
21	octobre	octobre	O	_
22	2005	2005	O	_
23	:	:	O	_
24	qui	qui	O	_
25	conclut	conclure	O	_
26	que	que	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	utilisation	utilisation	O	_
30	prévue	prévoir	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_
35	les	le	O	_
36	niveaux	niveau	O	_
37	de	de	O	_
38	risques	risque	O	_
39	sont	être	O	_
40	acceptables	acceptable	O	_
41	à	à	O	_
42	condition	condition	O	_
43	de	de	O	_
44	mettre	mettre	O	_
45	en	en	O	_
46	place	place	O	_
47	une	un	O	_
48	couverture	couverture	O	_
49	imperméable	imperméable	O	_
50	sur	sur	O	_
51	l'	le	O	_
52	ensemble	ensemble	O	_
53	des	de	O	_
54	sols	sol	O	_
55	bâtis	bâtir	O	_
56	,	,	O	_
57	mise	mise	O	_
58	en	en	O	_
59	place	place	O	_
60	d'	de	O	_
61	un	un	O	_
62	vide	vide	O	_
63	sanitaire	sanitaire	O	_
64	correctement	correctement	O	_
65	ventilé	ventiler	O	_
66	et	et	O	_
67	de	de	O	_
68	protéger	protéger	O	_
69	les	le	O	_
70	canalisations	canalisation	O	_
71	enfouies	enfouir	O	_
72	d'	de	O	_
73	amené	amené	O	_
74	d'	de	O	_
75	eau	eau	O	_
76	potable	potable	O	_
77	sur	sur	O	_
78	le	le	O	_
79	site	site	O	_
80	.	.	O	_


#- Un premier dossier de servitude a été déposé par CDF en 2002.
1	-	-	O	_
2	Un	un	O	_
3	premier	premier	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	servitude	servitude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	déposé	déposer	O	_
10	par	par	O	_
11	CDF	CDF	BI	_
12	en	en	O	_
13	2002	2002	O	_
14	.	.	O	_


#- Réalisation d'une étude d'impact en septembre 2007.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2007	2007	O	_
11	.	.	O	_


#- En 2012: projet de construction d'un pôle d'échange, de logements, d'activités tertiaires, de commerces, d'équipements et services.
1	-	-	O	_
2	En	en	O	_
3	2012	2012	O	_
4	:	:	O	_
5	projet	projet	O	_
6	de	de	O	_
7	construction	construction	O	_
8	d'	de	O	_
9	un	un	O	_
10	pôle	pôle	O	_
11	d'	de	O	_
12	échange	échange	O	_
13	,	,	O	_
14	de	de	O	_
15	logements	logement	O	_
16	,	,	O	_
17	d'	de	O	_
18	activités	activité	O	_
19	tertiaires	tertiaire	O	_
20	,	,	O	_
21	de	de	O	_
22	commerces	commerce	O	_
23	,	,	O	_
24	d'	de	O	_
25	équipements	équipement	O	_
26	et	et	O	_
27	services	service	O	_
28	.	.	O	_


#- Réalisation d'un diagnostic complémentaire des sols de la zone 2 lot 1 et PEM: en juillet 2012.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	complémentaire	complémentaire	O	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	2	2	O	_
13	lot	lot	O	_
14	1	1	O	_
15	et	et	O	_
16	PEM	pem	O	_
17	:	:	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2012	2012	O	_
21	.	.	O	_


#Compte tenu de la présence de pollutions diverses sur site, le bureau d'étude préconise la réalisation d'un diagnostic complémentaire afin de déterminer l'extension verticale et horizontale de ces sources et ainsi le volume à traiter.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollutions	pollution	O	_
8	diverses	divers	O	_
9	sur	sur	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d'	de	O	_
15	étude	étude	O	_
16	préconise	préconise	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d'	de	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	complémentaire	complémentaire	O	_
23	afin	afin	O	_
24	de	de	O	_
25	déterminer	déterminer	O	_
26	l'	le	O	_
27	extension	extension	O	_
28	verticale	vertical	O	_
29	et	et	O	_
30	horizontale	horizontal	O	_
31	de	de	O	_
32	ces	ce	O	_
33	sources	source	O	_
34	et	et	O	_
35	ainsi	ainsi	O	_
36	le	le	O	_
37	volume	volume	O	_
38	à	à	O	_
39	traiter	traiter	O	_
40	.	.	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires de la zone 2: PEM et lot 1 en août 2012 qui préconise la réalisation d'une analyse des risques résiduels après traitement.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	2	2	O	_
14	:	:	O	_
15	PEM	pem	O	_
16	et	et	O	_
17	lot	lot	O	_
18	1	1	O	_
19	en	en	O	_
20	août	août	O	_
21	2012	2012	O	_
22	qui	qui	O	_
23	préconise	préconise	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	d'	de	O	_
27	une	un	O	_
28	analyse	analyse	O	_
29	des	de	O	_
30	risques	risque	O	_
31	résiduels	résiduel	O	_
32	après	après	O	_
33	traitement	traitement	O	_
34	.	.	O	_


#- Procédure de servitudes simplifiées: dossier de demande de servitudes en janvier 2013 pour lot 1 et PEM, servitudes d'utilité publique instituées par arrêté préfectoral du 15 avril 2016.
1	-	-	O	_
2	Procédure	procédure	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	simplifiées	simplifier	O	_
6	:	:	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	demande	demande	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	2013	2013	O	_
15	pour	pour	O	_
16	lot	lot	O	_
17	1	1	O	_
18	et	et	O	_
19	PEM	pem	O	_
20	,	,	O	_
21	servitudes	servitude	O	_
22	d'	de	O	_
23	utilité	utilité	O	_
24	publique	public	O	_
25	instituées	instituer	O	_
26	par	par	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	15	15	O	_
31	avril	avril	O	_
32	2016	2016	O	_
33	.	.	O	_


#- Procédure de servitudes en cours sur une autre partie du site.
1	-	-	O	_
2	Procédure	procédure	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	en	en	O	_
6	cours	cours	O	_
7	sur	sur	O	_
8	une	un	O	_
9	autre	autre	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#- Surveillance de la qualité des eaux souterraines toujours en cours.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	toujours	toujours	O	_
10	en	en	O	_
11	cours	cours	O	_
12	.	.	O	_


#Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	utilisées	utiliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	et	et	O	_
16	agricole	agricole	O	_
17	.	.	O	_


#Néanmoins, le captage AEP le plus proche, situé en amont, est non impacté et le plus proche en aval est à 4.5 km.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	AEP	aep	O	_
6	le	le	O	_
7	plus	plus	O	_
8	proche	proche	O	_
9	,	,	O	_
10	situé	situer	O	_
11	en	en	O	_
12	amont	amont	O	_
13	,	,	O	_
14	est	être	O	_
15	non	non	O	_
16	impacté	impacter	O	_
17	et	et	O	_
18	le	le	O	_
19	plus	plus	O	_
20	proche	proche	O	_
21	en	en	O	_
22	aval	aval	O	_
23	est	être	O	_
24	à	à	O	_
25	4.5	4.5	O	_
26	km	kilomètre	O	_
27	.	.	O	_


#59.0335
#Usine de fabrication de couvertures, en activité depuis le début du XXème siècle.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	couvertures	couverture	O	_
6	,	,	O	_
7	en	en	O	_
8	activité	activité	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	début	début	O	_
12	du	de	O	_
13	XXème	xxèm	O	_
14	siècle	siècle	O	_
15	.	.	O	_


#Des activités telles que la teinture ou la combustion au fuel lourd sont exercées sur le site.
1	Des	un	O	_
2	activités	activité	O	_
3	telles	tel	O	_
4	que	que	O	_
5	la	le	O	_
6	teinture	teinture	O	_
7	ou	ou	O	_
8	la	le	O	_
9	combustion	combustion	O	_
10	au	au	O	_
11	fuel	fuel	BS	_
12	lourd	lourd	BS	_
13	sont	être	O	_
14	exercées	exercer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Le site occupe environ 4 ha dont 32 000 m² couverts, et possède son propre forage.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	4	4	O	_
6	ha	ha	O	_
7	dont	dont	O	_
8	32	32	O	_
9	000	000	O	_
10	m²	m²	O	_
11	couverts	couvert	O	_
12	,	,	O	_
13	et	et	O	_
14	possède	posséder	O	_
15	son	son	O	_
16	propre	propre	O	_
17	forage	forage	O	_
18	.	.	O	_


#En raison d’une conjoncture difficile, l’établissement a cessé ses activités progressivement entre fin Juin et Septembre 2005 et a ensuite procédé à une remise en état du site.
1	En	en	O	_
2	raison	raison	O	_
3	d’	d’	O	_
4	une	un	O	_
5	conjoncture	conjoncture	O	_
6	difficile	difficile	O	_
7	,	,	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	a	avoir	O	_
11	cessé	cesser	O	_
