
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
4	objectifs	objectif	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	fixés	fixer	O	_
10	par	par	O	_
11	le	le	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	de	de	O	_
16	2011	2011	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	complètement	complètement	O	_
21	atteints	atteindre	O	_
22	,	,	O	_
23	ils	il	O	_
24	permettent	permettre	O	_
25	toutefois	toutefois	O	_
26	de	de	O	_
27	préserver	préserver	O	_
28	les	le	O	_
29	intérêts	intérêt	O	_
30	visés	viser	O	_
31	à	à	O	_
32	l’	l’	O	_
33	article	article	O	_
34	L.511	l.511	O	_
35	-	-	O	_
36	1	1	O	_
37	du	de	O	_
38	Code	code	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	.	.	O	_


#L’inspection a donc délivré le 6 mars 2018 un procès-verbal de constatation de fin de travaux.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	délivré	délivrer	O	_
6	le	le	O	_
7	6	6	O	_
8	 	 	O	_
9	mars	mars	O	_
10	2018	2018	O	_
11	un	un	O	_
12	procès-verbal	procès-verbal	O	_
13	de	de	O	_
14	constatation	constatation	O	_
15	de	de	O	_
16	fin	fin	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	.	.	O	_


#De plus, la procédure d’institution de servitudes d’utilité publique est en cours.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	O	_
5	procédure	procédure	O	_
6	d’	d’	O	_
7	institution	institution	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d’	d’	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	est	être	O	_
14	en	en	O	_
15	cours	cours	O	_
16	.	.	O	_


#En mars 2018, l’inspection a proposé au préfet d’instaurer des servitudes de restriction d'usages des sols et du sous-sol sur les terrains contenant des pollutions résiduelles, identifiées après travaux.
1	En	en	O	_
2	mars	mars	O	_
3	2018	2018	O	_
4	,	,	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	proposé	proposer	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	d’	d’	O	_
12	instaurer	instaurer	O	_
13	des	un	O	_
14	servitudes	servitude	O	_
15	de	de	O	_
16	restriction	restriction	O	_
17	d'	de	O	_
18	usages	usage	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	sur	sur	O	_
25	les	le	O	_
26	terrains	terrain	O	_
27	contenant	contenir	O	_
28	des	un	O	_
29	pollutions	pollution	O	_
30	résiduelles	résiduel	O	_
31	,	,	O	_
32	identifiées	identifier	O	_
33	après	après	O	_
34	travaux	travail	O	_
35	.	.	O	_


#Par ailleurs, l’inspection a été informée début 2018 d’un projet d’aménagement du site : l’activité projetée est une activité de quincaillerie industrielle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	informée	informer	O	_
9	début	début	O	_
10	2018	2018	O	_
11	d’	d’	O	_
12	un	un	O	_
13	projet	projet	O	_
14	d’	d’	O	_
15	aménagement	aménagement	O	_
16	du	de	O	_
17	site	site	O	_
18	 	 	O	_
19	:	:	O	_
20	l’	l’	O	_
21	activité	activité	O	_
22	projetée	projeter	O	_
23	est	être	O	_
24	une	un	O	_
25	activité	activité	O	_
26	de	de	O	_
27	quincaillerie	quincaillerie	O	_
28	industrielle	industriel	O	_
29	.	.	O	_


#Le projet prévoit la reconstruction à l’identique du bâtiment sinistré, sur dalle béton.
1	Le	le	O	_
2	projet	projet	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	reconstruction	reconstruction	O	_
6	à	à	O	_
7	l’	l’	O	_
8	identique	identique	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	sinistré	sinistrer	O	_
12	,	,	O	_
13	sur	sur	O	_
14	dalle	dalle	O	_
15	béton	béton	O	_
16	.	.	O	_


#32.0001
#Unité d'incinération d'ordures ménagères initialement autorisée par arrêté préfectoral du 21 novembre 1988 et arrêté préfectoral complémentaire du 5 novembre 1991 ayant cessé définitivement son activité à la fin de l'année 2001 (AP de suspension d'activité du 09/11/2001).
1	Unité	unité	O	_
2	d'	de	O	_
3	incinération	incinération	O	_
4	d'	de	O	_
5	ordures	ordure	O	_
6	ménagères	ménager	O	_
7	initialement	initialement	O	_
8	autorisée	autoriser	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	21	21	O	_
14	novembre	novembre	O	_
15	1988	1988	O	_
16	et	et	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	5	5	O	_
22	novembre	novembre	O	_
23	1991	1991	O	_
24	ayant	avoir	O	_
25	cessé	cesser	O	_
26	définitivement	définitivement	O	_
27	son	son	O	_
28	activité	activité	O	_
29	à	à	O	_
30	la	le	O	_
31	fin	fin	O	_
32	de	de	O	_
33	l'	le	O	_
34	année	année	O	_
35	2001	2001	O	_
36	(	(	O	_
37	AP	ap	O	_
38	de	de	O	_
39	suspension	suspension	O	_
40	d'	de	O	_
41	activité	activité	O	_
42	du	de	O	_
43	09/11/2001	09/11/2001	O	_
44	)	)	O	_
45	.	.	O	_


#Le stockage des mâchefers et cendres s'effectuait dans l'enceinte de l'usine.
1	Le	le	O	_
2	stockage	stockage	O	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	et	et	O	_
6	cendres	cendre	O	_
7	s'	se	O	_
8	effectuait	effectuer	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	enceinte	enceinte	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	.	.	O	_


#Le devenir du site n'est pas encore défini.
1	Le	le	O	_
2	devenir	devenir	O	_
3	du	de	O	_
4	site	site	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	encore	encore	O	_
9	défini	définir	O	_
10	.	.	O	_


#Une partie des installations ont été démolies, mais aucune procédure de cessation d'activité n'a pour l'instant été engagée.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	installations	installation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	démolies	démolir	O	_
8	,	,	O	_
9	mais	mais	O	_
10	aucune	aucun	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	instant	instant	O	_
21	été	être	O	_
22	engagée	engager	O	_
23	.	.	O	_


#Il reste actuellement utilisé comme lieu de parcage et d'entretien des véhicules de collecte des déchets ménagers du SICTOM.
1	Il	il	O	_
2	reste	reste	O	_
3	actuellement	actuellement	O	_
4	utilisé	utiliser	O	_
5	comme	comme	O	_
6	lieu	lieu	O	_
7	de	de	O	_
8	parcage	parcage	O	_
9	et	et	O	_
10	d'	de	O	_
11	entretien	entretien	O	_
12	des	de	O	_
13	véhicules	véhicule	O	_
14	de	de	O	_
15	collecte	collecte	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	ménagers	ménager	O	_
19	du	de	O	_
20	SICTOM	SICTOM	EI	_
21	.	.	O	_


#Lors d'une visite du site le 26 février 1999, la DRIRE Midi-Pyrénées a été constaté que les dispositions réglementaires n'étaient pas respectées, notamment en ce qui concerne le contrôle de la qualité des cendres et mâchefers, leur séparation et les conditions de stockage, ainsi que les conditions d'exploitation et de suivi de la décharge interne.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	le	le	O	_
8	26	26	O	_
9	février	février	O	_
10	1999	1999	O	_
11	,	,	O	_
12	la	le	BI	_
13	DRIRE	DRIRE	EI	_
14	Midi	Midi	EI	_
15	-	-	O	_
16	Pyrénées	Pyrénées	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	les	le	O	_
22	dispositions	disposition	O	_
23	réglementaires	réglementaire	O	_
24	n'	n'	O	_
25	étaient	être	O	_
26	pas	pas	O	_
27	respectées	respecter	O	_
28	,	,	O	_
29	notamment	notamment	O	_
30	en	en	O	_
31	ce	ce	O	_
32	qui	qui	O	_
33	concerne	concerne	O	_
34	le	le	O	_
35	contrôle	contrôle	O	_
36	de	de	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	des	de	O	_
40	cendres	cendre	O	_
41	et	et	O	_
42	mâchefers	mâchefer	O	_
43	,	,	O	_
44	leur	leur	O	_
45	séparation	séparation	O	_
46	et	et	O	_
47	les	le	O	_
48	conditions	condition	O	_
49	de	de	O	_
50	stockage	stockage	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	conditions	condition	O	_
56	d'	de	O	_
57	exploitation	exploitation	O	_
58	et	et	O	_
59	de	de	O	_
60	suivi	suivi	O	_
61	de	de	O	_
62	la	le	O	_
63	décharge	décharge	O	_
64	interne	interne	O	_
65	.	.	O	_


#Le stockage des mâchefers et des cendres était réalisé sans précautions particulières (risques d'infiltration d'eau dans les déchets).
1	Le	le	O	_
2	stockage	stockage	O	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	et	et	O	_
6	des	de	O	_
7	cendres	cendre	O	_
8	était	être	O	_
9	réalisé	réaliser	O	_
10	sans	sans	O	_
11	précautions	précaution	O	_
12	particulières	particulier	O	_
13	(	(	O	_
14	risques	risque	O	_
15	d'	de	O	_
16	infiltration	infiltration	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	dans	dans	O	_
20	les	le	O	_
21	déchets	déchet	O	_
22	)	)	O	_
23	.	.	O	_


#Une analyse des mâchefers effectuée en octobre 1999 a indiqué une teneur en imbrûlés de 10 %.  Ce stockage étant susceptible d'être à l'origine d'une pollution ponctuelle ou diffuse des sols qu'il convenait d'identifier et d'évaluer, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 13 août 1999 a imposé au SICTOM EST la réalisation dans un délai de 6 mois d'une étude de sols sur la totalité du site (incinérateur et décharge interne).
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	effectuée	effectuer	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	1999	1999	O	_
9	a	avoir	O	_
10	indiqué	indiquer	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	imbrûlés	imbrûlé	BS	_
15	de	de	O	_
16	10	10	O	_
17	%	%	O	_
18	.	.	O	_
19	 	 	O	_
20	Ce	ce	O	_
21	stockage	stockage	O	_
22	étant	être	O	_
23	susceptible	susceptible	O	_
24	d'	de	O	_
25	être	être	O	_
26	à	à	O	_
27	l'	le	O	_
28	origine	origine	O	_
29	d'	de	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	ponctuelle	ponctuel	O	_
33	ou	ou	O	_
34	diffuse	diffus	O	_
35	des	de	O	_
36	sols	sol	O	_
37	qu'	qu'	O	_
38	il	il	O	_
39	convenait	convenir	O	_
40	d'	de	O	_
41	identifier	identifier	O	_
42	et	et	O	_
43	d'	de	O	_
44	évaluer	évaluer	O	_
45	,	,	O	_
46	sur	sur	O	_
47	proposition	proposition	O	_
48	de	de	BI	_
49	la	le	BI	_
50	DRIRE	drire	EI	_
51	Midi	Midi	EI	_
52	-	-	O	_
53	Pyrénées	Pyrénées	O	_
54	,	,	O	_
55	un	un	O	_
56	arrêté	arrêté	O	_
57	préfectoral	préfectoral	O	_
58	du	de	O	_
59	13	13	O	_
60	août	août	O	_
61	1999	1999	O	_
62	a	avoir	O	_
63	imposé	imposer	O	_
64	au	au	O	_
65	SICTOM	SICTOM	O	_
66	EST	être	O	_
67	la	le	O	_
68	réalisation	réalisation	O	_
69	dans	dans	O	_
70	un	un	O	_
71	délai	délai	O	_
72	de	de	O	_
73	6	6	O	_
74	mois	mois	O	_
75	d'	de	O	_
76	une	un	O	_
77	étude	étude	O	_
78	de	de	O	_
79	sols	sol	O	_
80	sur	sur	O	_
81	la	le	O	_
82	totalité	totalité	O	_
83	du	de	O	_
84	site	site	O	_
85	(	(	O	_
86	incinérateur	incinérateur	O	_
87	et	et	O	_
88	décharge	décharge	O	_
89	interne	interne	O	_
90	)	)	O	_
91	.	.	O	_


#L'étude des sols remise le 23 novembre 2000 a rangé le site en catégorie 2 (à surveiller).
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	23	23	O	_
8	novembre	novembre	O	_
9	2000	2000	O	_
10	a	avoir	O	_
11	rangé	ranger	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	catégorie	catégorie	O	_
16	2	2	O	_
17	(	(	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	)	)	O	_
21	.	.	O	_


#Une réunion entre DRIRE,SICTOM EST et le bureau d'études ayant réalisé l'étude de sols a eu lieu le 11 décembre 2001.
1	Une	un	O	_
2	réunion	réunion	O	_
3	entre	entre	O	_
4	DRIRE	DRIRE	EI	_
5	,	,	EI	_
6	SICTOM	SICTOM	EI	_
7	EST	EST	EI	_
8	et	et	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	ayant	avoir	O	_
14	réalisé	réaliser	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	de	de	O	_
18	sols	sol	O	_
19	a	avoir	O	_
20	eu	avoir	O	_
21	lieu	lieu	O	_
22	le	le	O	_
23	11	11	O	_
24	décembre	décembre	O	_
25	2001	2001	O	_
26	.	.	O	_


#Des propositions d'actions ont été retenues dans un courrier du 2 janvier 2002:
1	Des	un	O	_
2	propositions	proposition	O	_
3	d'	de	O	_
4	actions	action	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retenues	retenir	O	_
8	dans	dans	O	_
9	un	un	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	2	2	O	_
13	janvier	janvier	O	_
14	2002	2002	O	_
15	:	:	O	_


#· la mise en place d'une cuvette de rétention de la cuve de fioul et un décanteur-deshuileur pour le traitement des eaux de lavage des camions a été constaté lors de l'inspection du 30/12/2003,
1	·	·	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	cuvette	cuvette	O	_
9	de	de	O	_
10	rétention	rétention	O	_
11	de	de	O	_
12	la	le	O	_
13	cuve	cuve	BU	_
14	de	de	IU	_
15	fioul	fioul	EU	_
16	et	et	O	_
17	un	un	O	_
18	décanteur	décanteur	O	_
19	-	-	O	_
20	deshuileur	deshuileur	O	_
21	pour	pour	O	_
22	le	le	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	de	de	O	_
27	lavage	lavage	O	_
28	des	de	O	_
29	camions	camion	O	_
30	a	avoir	O	_
31	été	être	O	_
32	constaté	constater	O	_
33	lors	lors	O	_
34	de	de	O	_
35	l'	le	O	_
36	inspection	inspection	O	_
37	du	de	O	_
38	30/12/2003	30/12/2003	O	_
39	,	,	O	_


#· la mise en place de 2 analyses d'eaux par an, avec 2 prélèvements en surface et 2 en sous-sol, par temps de pluie afin d'avoir le ruisseau en écoulement est proposée.
1	·	·	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	2	2	O	_
8	analyses	analyse	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	par	par	O	_
12	an	an	O	_
13	,	,	O	_
14	avec	avec	O	_
15	2	2	O	_
16	prélèvements	prélèvement	O	_
17	en	en	O	_
18	surface	surface	O	_
19	et	et	O	_
20	2	2	O	_
21	en	en	O	_
22	sous-sol	sous-sol	O	_
23	,	,	O	_
24	par	par	O	_
25	temps	temps	O	_
26	de	de	O	_
27	pluie	pluie	O	_
28	afin	afin	O	_
29	d'	de	O	_
30	avoir	avoir	O	_
31	le	le	O	_
32	ruisseau	ruisseau	O	_
33	en	en	O	_
34	écoulement	écoulement	O	_
35	est	être	O	_
36	proposée	proposer	O	_
37	.	.	O	_


#Le 4 septembre 2002, la DRIRE a rappelé au nouvel exploitant du site de MAUVEZIN l'engagement de son prédécesseur et demandé à recevoir les résultats des analyses 2002.
1	Le	le	O	_
2	4	4	O	_
3	septembre	septembre	O	_
4	2002	2002	O	_
5	,	,	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	a	avoir	O	_
9	rappelé	rappeler	O	_
10	au	au	O	_
11	nouvel	nouveau	O	_
12	exploitant	exploitant	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	MAUVEZIN	MAUVEZIN	EI	_
17	l'	le	O	_
18	engagement	engagement	O	_
19	de	de	O	_
20	son	son	O	_
21	prédécesseur	prédécesseur	O	_
22	et	et	O	_
23	demandé	demander	O	_
24	à	à	O	_
25	recevoir	recevoir	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	des	de	O	_
29	analyses	analyse	O	_
30	2002	2002	O	_
31	.	.	O	_


#Une visite sur le site a été réalisée le 30 décembre 2003.
1	Une	un	O	_
2	visite	visite	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	30	30	O	_
11	décembre	décembre	O	_
12	2003	2003	O	_
13	.	.	O	_


#Un APC du 16 décembre 2004 encadre la surveillance du site, au travers d'analyses des eaux souterraines et des eaux issues des lagunes(paramètres principaux : Pb, As, Cd, Cr, Hg, HC totaux).
1	Un	un	O	_
2	APC	apc	O	_
3	du	de	O	_
4	16	16	O	_
5	décembre	décembre	O	_
6	2004	2004	O	_
7	encadre	encadre	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	issues	issu	O	_
24	des	de	O	_
25	lagunes(paramètres	lagunes(paramètre	O	_
26	principaux	principal	O	_
27	:	:	O	_
28	Pb	problème	BS	_
29	,	,	O	_
30	As	as	BS	_
31	,	,	O	_
32	Cd	cd	BS	_
33	,	,	O	_
34	Cr	cr	BS	_
35	,	,	O	_
36	Hg	hg	BS	_
37	,	,	O	_
38	HC	hc	BS	_
39	totaux	total	ES	_
40	)	)	O	_
41	.	.	O	_


#Les derniers résultats d'analyse, reçus en août 2006, n'ont pas mis en évidence d'anomalies (valeurs inférieures aux VCI).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	,	,	O	_
7	reçus	recevoir	O	_
8	en	en	O	_
9	août	août	O	_
10	2006	2006	O	_
11	,	,	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d'	d'	O	_
19	anomalies	anomalie	O	_
20	(	(	O	_
21	valeurs	valeur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	.	.	O	_


#81.0004
#Entre 1987 et 1988, la société "ARCONNERIE FRANCAISE" a réalisé des activités de galvanisation.
1	Entre	entre	O	_
2	1987	1987	O	_
3	et	et	O	_
4	1988	1988	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	"	"	BI	_
9	ARCONNERIE	arconnerie	BI	_
10	FRANCAISE	francais	EI	_
11	"	"	O	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	des	un	O	_
15	activités	activité	O	_
16	de	de	O	_
17	galvanisation	galvanisation	O	_
18	.	.	O	_


#Elle a été réglementée par un arrêté préfectoral d'autorisation de 1956 et un arrêté préfectoral complémentaire du 26 janvier 1989.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	réglementée	réglementer	O	_
5	par	par	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	de	de	O	_
12	1956	1956	O	_
13	et	et	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	26	26	O	_
20	janvier	janvier	O	_
21	1989	1989	O	_
22	.	.	O	_


#Plusieurs incidents de fuite et de débordement de cuves ont été relevés.
1	Plusieurs	plusieurs	O	_
2	incidents	incident	O	_
3	de	de	O	_
4	fuite	fuite	O	_
5	et	et	O	_
6	de	de	O	_
7	débordement	débordement	O	_
8	de	de	O	_
9	cuves	cuve	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	relevés	relever	O	_
13	.	.	O	_


#En 1998, la société "ARCONNERIE FRANCAISE" (devenu depuis AFI) a séparé ses deux activités en deux branches reprises par deux sociétés :
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	"	"	II	_
7	ARCONNERIE	arconnerie	II	_
8	FRANCAISE	francais	EI	_
9	"	"	O	_
10	(	(	O	_
11	devenu	devenir	O	_
12	depuis	depuis	O	_
13	AFI	AFI	O	_
14	)	)	O	_
15	a	avoir	O	_
16	séparé	séparer	O	_
17	ses	son	O	_
18	deux	deux	O	_
19	activités	activité	O	_
20	en	en	O	_
21	deux	deux	O	_
22	branches	branche	O	_
23	reprises	reprendre	O	_
24	par	par	O	_
25	deux	deux	O	_
26	sociétés	société	O	_
27	:	:	O	_


#- la société GALVACIER.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	GALVACIER	GALVACIER	EI	_
5	.	.	O	_


#GALVACIER a été rachetée en 1997, puis en 2001 par des groupes indépendants.
1	GALVACIER	GALVACIER	BI	_
2	a	avoir	O	_
3	été	être	O	_
4	rachetée	racheter	O	_
5	en	en	O	_
6	1997	1997	O	_
7	,	,	O	_
8	puis	puis	O	_
9	en	en	O	_
10	2001	2001	O	_
11	par	par	O	_
12	des	un	O	_
13	groupes	groupe	O	_
14	indépendants	indépendant	O	_
15	.	.	O	_


#Elle exploitait un atelier de galvanisation par essorage jusqu’en 2006, date à laquelle il a fait l’objet de travaux de mise en sécurité.
1	Elle	lui	O	_
2	exploitait	exploiter	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	galvanisation	galvanisation	O	_
7	par	par	O	_
8	essorage	essorage	O	_
9	jusqu’	jusqu’	O	_
10	en	en	O	_
11	2006	2006	O	_
12	,	,	O	_
13	date	date	O	_
14	à	à	O	_
15	laquelle	lequel	O	_
16	il	il	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l’	l’	O	_
20	objet	objet	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	.	.	O	_


#La réhabilitation de cette partie du site a été mise en suspens depuis du fait que l’ensemble du site était occupé par la société AFELEC;
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	cette	ce	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	suspens	suspens	O	_
13	depuis	depuis	O	_
14	du	de	O	_
15	fait	fait	O	_
16	que	que	O	_
17	l’	l’	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	était	être	O	_
22	occupé	occuper	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	AFELEC	AFELEC	EI	_
27	;	;	O	_


#- AF ELECTRIFICATION est devenu AFELEC en 2004 suite au rachat par la société FEMELEC.
1	-	-	O	_
2	AF	AF	BI	_
3	ELECTRIFICATION	ELECTRIFICATION	EI	_
4	est	être	O	_
5	devenu	devenir	O	_
6	AFELEC	AFELEC	EI	_
7	en	en	O	_
8	2004	2004	O	_
9	suite	suite	O	_
10	au	au	O	_
11	rachat	rachat	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	FEMELEC	FEMELEC	EI	_
16	.	.	O	_


#Elle était autorisée à réaliser des activités de travail de métaux au titre des ICPE par arrêté préfectoral du 9 avril 1990, complété par les arrêtés du 2 juin 1997 et du 7 février 2000.
1	Elle	lui	O	_
2	était	être	O	_
3	autorisée	autoriser	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	travail	travail	O	_
10	de	de	O	_
11	métaux	métal	O	_
12	au	au	O	_
13	titre	titre	O	_
14	des	de	O	_
15	ICPE	icpe	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	9	9	O	_
21	avril	avril	O	_
22	1990	1990	O	_
23	,	,	O	_
24	complété	compléter	O	_
25	par	par	O	_
26	les	le	O	_
27	arrêtés	arrêté	O	_
28	du	de	O	_
29	2	2	O	_
30	juin	juin	O	_
31	1997	1997	O	_
32	et	et	O	_
33	du	de	O	_
34	7	7	O	_
35	février	février	O	_
36	2000	2000	O	_
37	.	.	O	_


#L'activité de cette entreprise sur le site, située en plein centre ville, est en cessation d’activité depuis juin 2008 car elle a déménagé dans la zone industrielle des Terres noires en 2006.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	entreprise	entreprise	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	située	situer	O	_
11	en	en	O	_
12	plein	plein	O	_
13	centre	centre	O	_
14	ville	ville	O	_
15	,	,	O	_
16	est	être	O	_
17	en	en	O	_
18	cessation	cessation	O	_
19	d’	d’	O	_
20	activité	activité	O	_
21	depuis	depuis	O	_
22	juin	juin	O	_
23	2008	2008	O	_
24	car	car	O	_
25	elle	lui	O	_
26	a	avoir	O	_
27	déménagé	déménager	O	_
28	dans	dans	O	_
29	la	le	O	_
30	zone	zone	O	_
31	industrielle	industriel	O	_
32	des	de	O	_
33	Terres	terre	O	_
34	noires	noir	O	_
35	en	en	O	_
36	2006	2006	O	_
37	.	.	O	_


#AFELEC reste l'exploitant de la station de traitement de la nappe mise en place en 2000 (arrêté préfectoral du 07/02/2000) suite aux pollutions historiques.
1	AFELEC	AFELEC	EI	_
2	reste	reste	O	_
