
#13.0093
#LBC 1 à Port Saint louis du Rhône
10	8)	8)	O	_
11	et	et	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	optimisé	optimiser	O	_
15	.	.	O	_


#L'ensemble des données amène à suspecter la présence d'une source de pollution extérieure au site.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	données	donnée	O	_
5	amène	amener	O	_
6	à	à	O	_
7	suspecter	suspecter	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	extérieure	extérieur	O	_
16	au	au	O	_
17	site	site	O	_
18	.	.	O	_


#Les travaux de démantèlement/démolition ayant pris du retard, un arrêté de mise en demeure du 4/06/2008 a été pris à l'encontre de LBC.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	/	/	O	_
6	démolition	démolition	O	_
7	ayant	avoir	O	_
8	pris	prendre	O	_
9	du	de	O	_
10	retard	retard	O	_
11	,	,	O	_
12	un	un	O	_
13	arrêté	arrêté	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	du	de	O	_
19	4/06/2008	4/06/2008	O	_
20	a	avoir	O	_
21	été	être	O	_
22	pris	prendre	O	_
23	à	à	O	_
24	l'	le	O	_
25	encontre	encontre	O	_
26	de	de	O	_
27	LBC	LBC	BI	_
28	.	.	O	_


#Ces travaux ont été réalisé et une visite de recollement a été effectuée le 30/01/2009.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	et	et	O	_
7	une	un	O	_
8	visite	visite	O	_
9	de	de	O	_
10	recollement	recollement	O	_
11	a	avoir	O	_
12	été	être	O	_
13	effectuée	effectuer	O	_
14	le	le	O	_
15	30/01/2009	30/01/2009	O	_
16	.	.	O	_


#Le courrier en date du 15/06/2009 de la préfecture invite à la cessation des opérations de pompage et de traitement des eaux souterraines, puis à la réalisation d'une Analyse des Risques Résiduels afin d'établir la compatibilité avec le type d'usage envisagé pour chaque zone du site.
1	Le	le	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	15/06/2009	15/06/2009	O	_
7	de	de	O	_
8	la	le	BI	_
9	préfecture	préfecture	EI	_
10	invite	invite	O	_
11	à	à	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	des	de	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	pompage	pompage	O	_
18	et	et	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	puis	puis	O	_
26	à	à	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	d'	de	O	_
30	une	un	O	_
31	Analyse	analyse	O	_
32	des	de	O	_
33	Risques	risque	O	_
34	Résiduels	résiduel	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	établir	établir	O	_
38	la	le	O	_
39	compatibilité	compatibilité	O	_
40	avec	avec	O	_
41	le	le	O	_
42	type	type	O	_
43	d'	de	O	_
44	usage	usage	O	_
45	envisagé	envisager	O	_
46	pour	pour	O	_
47	chaque	chaque	O	_
48	zone	zone	O	_
49	du	de	O	_
50	site	site	O	_
51	.	.	O	_


#Ce courrier précise que qu'au vu des conclusions de l'ARR, un dossier de servitudes d'usage devra être déposé.
1	Ce	ce	O	_
2	courrier	courrier	O	_
3	précise	précise	O	_
4	que	que	O	_
5	qu'	que	O	_
6	au	au	O	_
7	vu	vu	O	_
8	des	de	O	_
9	conclusions	conclusion	O	_
10	de	de	O	_
11	l'	le	O	_
12	ARR	arr	O	_
13	,	,	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	usage	usage	O	_
20	devra	devoir	O	_
21	être	être	O	_
22	déposé	déposer	O	_
23	.	.	O	_


#13.0152
#Il s'agit d'une ancienne station-service exploitée par M.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	exploitée	exploiter	O	_
11	par	par	O	_
12	M.	m.	O	_


#VELLA située 174, boulevard de la Barasse – 13011 MARSEILLE.
1	VELLA	VELLA	O	_
2	située	situer	O	_
3	174	174	O	_
4	,	,	O	_
5	boulevard	boulevard	O	_
6	de	de	O	_
7	la	le	O	_
8	Barasse	Barasse	O	_
9	–	–	O	_
10	13011	13011	O	_
11	MARSEILLE	MARSEILLE	O	_
12	.	.	O	_


#Soumise à déclaration, elle est exploitée depuis 1971 (récépissé n°082/71).
1	Soumise	soumettre	O	_
2	à	à	O	_
3	déclaration	déclaration	O	_
4	,	,	O	_
5	elle	lui	O	_
6	est	être	O	_
7	exploitée	exploiter	O	_
8	depuis	depuis	O	_
9	1971	1971	O	_
10	(	(	O	_
11	récépissé	récépissé	O	_
12	n°	numéro	O	_
13	082/71	082/71	O	_
14	)	)	O	_
15	.	.	O	_


#Le dernier récépissé de déclaration (N°523/71) a été délivré le 3 décembre 1971 à M.
1	Le	le	O	_
2	dernier	dernier	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	déclaration	déclaration	O	_
6	(	(	O	_
7	N	n	O	_
8	°	degré	O	_
9	523/71	523/71	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	délivré	délivrer	O	_
14	le	le	O	_
15	3	3	O	_
16	décembre	décembre	O	_
17	1971	1971	O	_
18	à	à	O	_
19	M.	m.	O	_


#VELLA, visant les rubriques 254, 257 et 33 BIS (« Stockage de liquides inflammables » et « Compression d'air » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	VELLA	VELLA	O	_
2	,	,	O	_
3	visant	viser	O	_
4	les	le	O	_
5	rubriques	rubrique	O	_
6	254	254	O	_
7	,	,	O	_
8	257	257	O	_
9	et	et	O	_
10	33	33	O	_
11	BIS	bis	O	_
12	(	(	O	_
13	«	«	O	_
14	Stockage	stockage	O	_
15	de	de	O	_
16	liquides	liquide	BU	_
17	inflammables	inflammable	EU	_
18	»	»	O	_
19	et	et	O	_
20	«	«	O	_
21	Compression	compression	O	_
22	d'	de	O	_
23	air	air	O	_
24	»	»	O	_
25	)	)	O	_
26	de	de	O	_
27	la	le	O	_
28	nomenclature	nomenclature	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l’	l’	O	_
37	environnement	environnement	O	_
38	.	.	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	le	O	_
2	activités	activité	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#1. stockage et distribution de carburant
1	1	1	O	_
2	.	.	O	_
3	stockage	stockage	O	_
4	et	et	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburant	carburant	BU	_


#2. atelier d'entretien automobile
1	2	2	O	_
2	.	.	O	_
3	atelier	atelier	O	_
4	d'	de	O	_
5	entretien	entretien	O	_
6	automobile	automobile	O	_


#Le site se composait d'une aire de distribution et d'un bâtiment abritant l'atelier d'entretien
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	composait	composer	O	_
5	d'	de	O	_
6	une	un	O	_
7	aire	aire	O	_
8	de	de	O	_
9	distribution	distribution	O	_
10	et	et	O	_
11	d'	de	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	abritant	abriter	O	_
15	l'	le	O	_
16	atelier	atelier	O	_
17	d'	de	O	_
18	entretien	entretien	BI	_


#Impact potentiel en hydrocarbures et plomb
1	Impact	impact	O	_
2	potentiel	potentiel	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	et	et	O	_
6	plomb	plomb	BU	_


#Diagnostic environnemental réalisé en novembre 2016 incluant la réalisation de 16 sondages dans le sol:
1	Diagnostic	diagnostic	O	_
2	environnemental	environnemental	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	novembre	novembre	O	_
6	2016	2016	O	_
7	incluant	inclure	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	16	16	O	_
12	sondages	sondage	O	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	:	:	O	_


#présence d'une pollution résiduelle au niveau de l'ancienne cuve à huiles usagées (Sud-Ouest du site), concernant les hydrocarbures (440 mg/kg - majoritairement non volatils), le plomb (260 mg/kg) et la BTEX (2,4 mg/kg)
1	présence	présence	O	_
2	d'	de	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	cuve	cuve	O	_
12	à	à	O	_
13	huiles	huile	BU	_
14	usagées	usager	EU	_
15	(	(	O	_
16	Sud-Ouest	Sud-Ouest	O	_
17	du	de	O	_
18	site	site	O	_
19	)	)	O	_
20	,	,	O	_
21	concernant	concerner	O	_
22	les	le	BS	_
23	hydrocarbures	hydrocarbure	BS	_
24	(	(	O	_
25	440	440	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	-	-	O	_
30	majoritairement	majoritairement	O	_
31	non	non	O	_
32	volatils	volatil	O	_
33	)	)	O	_
34	,	,	O	_
35	le	le	BS	_
36	plomb	plomb	BS	_
37	(	(	O	_
38	260	260	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	)	)	O	_
43	et	et	O	_
44	la	le	BS	_
45	BTEX	BTEX	BS	_
46	(	(	O	_
47	2,4	2,4	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	)	)	O	_


#84.0029
#NITARD à AVIGNON – MONTFAVET (84)
1	NITARD	NITARD	EI	_
2	à	à	EI	_
3	AVIGNON	AVIGNON	EI	_
4	–	–	EI	_
5	MONTFAVET	MONTFAVET	EI	_
6	(	(	O	_
7	84	84	O	_
8	)	)	O	_


#La société Ets NITARD & Cie est implantée 438, chemin du Cèdre, sur le territoire de la commune d'AVIGNON MONTFAVET.
1	La	le	BI	_
2	société	société	II	_
3	Ets	Ets	II	_
4	NITARD	NITARD	EI	_
5	&	et	O	_
6	Cie	Cie	O	_
7	est	être	O	_
8	implantée	implanter	O	_
9	438	438	O	_
10	,	,	O	_
11	chemin	chemin	O	_
12	du	de	O	_
13	Cèdre	Cèdre	O	_
14	,	,	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	d'	de	O	_
22	AVIGNON	AVIGNON	EI	_
23	MONTFAVET	MONTFAVET	EI	_
24	.	.	O	_


#Les installations de fabrication d'engrais de la société Ets NITARD & Cie ont été autorisées par les arrêtés préfectoraux du 7/02/1924 et du 29/03/1968, complétés par les AP des 5/03/1986, 28/04/1986, 5/06/1992, 16/09/2004 et 21/01/2010.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	engrais	engrais	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Ets	Ets	II	_
11	NITARD	NITARD	EI	_
12	&	et	O	_
13	Cie	Cie	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	autorisées	autoriser	O	_
17	par	par	O	_
18	les	le	O	_
19	arrêtés	arrêté	O	_
20	préfectoraux	préfectoral	O	_
21	du	de	O	_
22	7/02/1924	7/02/1924	O	_
23	et	et	O	_
24	du	de	O	_
25	29/03/1968	29/03/1968	O	_
26	,	,	O	_
27	complétés	compléter	O	_
28	par	par	O	_
29	les	le	O	_
30	AP	ap	O	_
31	des	de	O	_
32	5/03/1986	5/03/1986	O	_
33	,	,	O	_
34	28/04/1986	28/04/1986	O	_
35	,	,	O	_
36	5/06/1992	5/06/1992	O	_
37	,	,	O	_
38	16/09/2004	16/09/2004	O	_
39	et	et	O	_
40	21/01/2010	21/01/2010	O	_
41	.	.	O	_


#De 1924 à 1993, les engrais étaient élaborés sur site à partir de matières organiques et phosphatées stockées dans les hangars, de l'acide sulfurique et de l'ammoniac stockés dans des cuves aériennes.
1	De	de	O	_
2	1924	1924	O	_
3	à	à	O	_
4	1993	1993	O	_
5	,	,	O	_
6	les	le	O	_
7	engrais	engrais	O	_
8	étaient	être	O	_
9	élaborés	élaborer	O	_
10	sur	sur	O	_
11	site	site	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	matières	matière	O	_
16	organiques	organique	O	_
17	et	et	O	_
18	phosphatées	phosphaté	O	_
19	stockées	stocker	O	_
20	dans	dans	O	_
21	les	le	O	_
22	hangars	hangar	O	_
23	,	,	O	_
24	de	de	O	_
25	l'	le	O	_
26	acide	acide	BS	_
27	sulfurique	sulfurique	BS	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	ammoniac	ammoniac	BS	_
32	stockés	stocker	O	_
33	dans	dans	O	_
34	des	un	O	_
35	cuves	cuve	O	_
36	aériennes	aérien	O	_
37	.	.	O	_


#De 1993 à 2004, le site ne fabriquait plus d'engrais mais stockait et conditionnait des engrais.
1	De	de	O	_
2	1993	1993	O	_
3	à	à	O	_
4	2004	2004	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	ne	ne	O	_
9	fabriquait	fabriquer	O	_
10	plus	plus	O	_
11	d'	d'	O	_
12	engrais	engrais	O	_
13	mais	mais	O	_
14	stockait	stocker	O	_
15	et	et	O	_
16	conditionnait	conditionner	O	_
17	des	un	O	_
18	engrais	engrais	O	_
19	.	.	O	_


#Le site était composé par des hangars de stockage, des bureaux, des zones de dépôts constituées par des remblais  et des déchets de démolition, des réservoirs aériens de stockage de carburants et d'huiles usagées, des cuves aériennes pour le stockage d'acide sulfurique et de l'ammoniac, d'un transformateur.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	composé	composer	O	_
5	par	par	O	_
6	des	un	O	_
7	hangars	hangar	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	,	,	O	_
11	des	un	O	_
12	bureaux	bureau	O	_
13	,	,	O	_
14	des	un	O	_
15	zones	zone	O	_
16	de	de	O	_
17	dépôts	dépôt	O	_
18	constituées	constituer	O	_
19	par	par	O	_
20	des	un	O	_
21	remblais	remblai	O	_
22	 	 	O	_
23	et	et	O	_
24	des	un	O	_
25	déchets	déchet	O	_
26	de	de	O	_
27	démolition	démolition	O	_
28	,	,	O	_
29	des	un	O	_
30	réservoirs	réservoir	O	_
31	aériens	aérien	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	de	de	BU	_
35	carburants	carburant	BU	_
36	et	et	O	_
37	d'	de	O	_
38	huiles	huile	O	_
39	usagées	usager	O	_
40	,	,	O	_
41	des	un	O	_
42	cuves	cuve	O	_
43	aériennes	aérien	O	_
44	pour	pour	O	_
45	le	le	O	_
46	stockage	stockage	O	_
47	d'	de	BS	_
48	acide	acide	BS	_
49	sulfurique	sulfurique	ES	_
50	et	et	O	_
51	de	de	O	_
52	l'	le	BS	_
53	ammoniac	ammoniac	BS	_
54	,	,	O	_
55	d'	de	O	_
56	un	un	O	_
57	transformateur	transformateur	O	_
58	.	.	O	_


#L'environnement du site est constitué au nord et à l'est d'une zone d'habitations individuelles, incluant l'école maternelle de Montfavet, à l'ouest, d'une zone agricole de type prairie, au sud, d'une voie ferrée longeant le site et de l'autre côté de la voie, d'une zone industrielle et d'une zone agricole de type prairie.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	au	au	O	_
8	nord	nord	O	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	d'	de	O	_
14	une	un	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	habitations	habitation	O	_
18	individuelles	individuel	O	_
19	,	,	O	_
20	incluant	inclure	O	_
21	l'	le	O	_
22	école	école	O	_
23	maternelle	maternel	O	_
24	de	de	O	_
25	Montfavet	Montfavet	O	_
26	,	,	O	_
27	à	à	O	_
28	l'	le	O	_
29	ouest	ouest	O	_
30	,	,	O	_
31	d'	de	O	_
32	une	un	O	_
33	zone	zone	O	_
34	agricole	agricole	O	_
35	de	de	O	_
36	type	type	O	_
37	prairie	prairie	O	_
38	,	,	O	_
39	au	au	O	_
40	sud	sud	O	_
41	,	,	O	_
42	d'	de	O	_
43	une	un	O	_
44	voie	voie	O	_
45	ferrée	ferré	O	_
46	longeant	longer	O	_
47	le	le	O	_
48	site	site	O	_
49	et	et	O	_
50	de	de	O	_
51	l'	le	O	_
52	autre	autre	O	_
53	côté	côté	O	_
54	de	de	O	_
55	la	le	O	_
56	voie	voie	O	_
57	,	,	O	_
58	d'	de	O	_
59	une	un	O	_
60	zone	zone	O	_
61	industrielle	industriel	O	_
62	et	et	O	_
63	d'	de	O	_
64	une	un	O	_
65	zone	zone	O	_
66	agricole	agricole	O	_
67	de	de	O	_
68	type	type	O	_
69	prairie	prairie	O	_
70	.	.	O	_


#Le site se trouve dans la plaine alluviale du Rhône et de la Durance qui s'écoulent respectivement à 3 kilomètres au sud et à 7,5 kilomètres à l'ouest puis au nord-ouest du site.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	dans	dans	O	_
6	la	le	O	_
7	plaine	plaine	O	_
8	alluviale	alluvial	O	_
9	du	de	O	_
10	Rhône	Rhône	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	Durance	Durance	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoulent	écouler	O	_
18	respectivement	respectivement	O	_
19	à	à	O	_
20	3	3	O	_
21	kilomètres	kilomètre	O	_
22	au	au	O	_
23	sud	sud	O	_
24	et	et	O	_
25	à	à	O	_
26	7,5	7,5	O	_
27	kilomètres	kilomètre	O	_
28	à	à	O	_
29	l'	le	O	_
30	ouest	ouest	O	_
31	puis	puis	O	_
32	au	au	O	_
33	nord-ouest	nord-ouest	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#La Durance est située à l'amont hydraulique du site et le Rhône est l'exutoire de la nappe circulant au droit du site.
1	La	le	BI	_
2	Durance	Durance	EI	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	amont	amont	O	_
8	hydraulique	hydraulique	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	le	le	O	_
13	Rhône	Rhône	O	_
14	est	être	O	_
15	l'	le	O	_
16	exutoire	exutoire	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	circulant	circuler	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Le sens d'écoulement fluctue entre la période de basses et de hautes eaux.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	fluctue	fluctue	O	_
6	entre	entre	O	_
7	la	le	O	_
8	période	période	O	_
9	de	de	O	_
10	basses	bas	O	_
11	et	et	O	_
12	de	de	O	_
13	hautes	haut	O	_
14	eaux	eau	O	_
15	.	.	O	_


#La nappe s'écoule en direction de l'ouest/nord-ouest en période de basses eaux (février) et en direction du nord-ouest en période de hautes eaux (juin).
1	La	le	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	en	en	O	_
6	direction	direction	O	_
7	de	de	O	_
8	l'	le	O	_
9	ouest	ouest	O	_
10	/	/	O	_
11	nord	nord	O	_
12	-	-	O	_
13	ouest	ouest	O	_
14	en	en	O	_
15	période	période	O	_
16	de	de	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	(	(	O	_
20	février	février	O	_
21	)	)	O	_
22	et	et	O	_
23	en	en	O	_
24	direction	direction	O	_
25	du	de	O	_
26	nord-ouest	nord-ouest	O	_
27	en	en	O	_
28	période	période	O	_
29	de	de	O	_
30	hautes	haut	O	_
31	eaux	eau	O	_
32	(	(	O	_
33	juin	juin	O	_
34	)	)	O	_
35	.	.	O	_


#Le substratum sous-jacent est constitué  par des argiles du Plaisancien et se situe à une profondeur de 15 mètres.
1	Le	le	O	_
2	substratum	substratum	O	_
3	sous-jacent	sous-jacent	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	 	 	O	_
7	par	par	O	_
8	des	un	O	_
9	argiles	argile	O	_
10	du	de	O	_
11	Plaisancien	Plaisancien	O	_
12	et	et	O	_
13	se	se	O	_
14	situe	situe	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	15	15	O	_
20	mètres	mètre	O	_
21	.	.	O	_


#Enfin, une couche de remblais d'épaisseur variable est présente localement sur le site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	une	un	O	_
4	couche	couche	O	_
5	de	de	O	_
6	remblais	remblai	O	_
7	d'	de	O	_
8	épaisseur	épaisseur	O	_
9	variable	variable	O	_
10	est	être	O	_
11	présente	présent	O	_
12	localement	localement	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Il est à noter que le site n'est pas à l'intérieur d'un périmètre de protection de captage d'alimentation en eau potable.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	site	site	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	à	à	O	_
12	l'	le	O	_
13	intérieur	intérieur	O	_
14	d'	de	O	_
15	un	un	O	_
16	périmètre	périmètre	O	_
17	de	de	O	_
18	protection	protection	O	_
19	de	de	O	_
20	captage	captage	O	_
21	d'	de	O	_
22	alimentation	alimentation	O	_
23	en	en	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	.	.	O	_


#Le plus proche se situe environ à deux kilomètres au sud-ouest du site.
1	Le	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	se	se	O	_
5	situe	situe	O	_
6	environ	environ	O	_
7	à	à	O	_
8	deux	deux	O	_
9	kilomètres	kilomètre	O	_
10	au	au	O	_
11	sud-ouest	sud-ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Par courrier du 13 juin 2005, l'exploitant a informé Monsieur le préfet de la cessation d'activité de son site industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13	13	O	_
5	juin	juin	O	_
6	2005	2005	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	informé	informer	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	préfet	préfet	EI	_
15	de	de	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	de	de	O	_
21	son	son	O	_
22	site	site	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Un projet d’aménagement a été réalisé.
1	Un	un	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	.	.	O	_


#Il consiste en 4 100 m2 de bâtiment à usage résidentiel en accession (48 logements en R+1 et R+2) sur parking hors sol,  4 100 m2  de bâtiment à usage résidentiel locatif (6 immeubles, soit 54 logements en R+1 et R+2) sur parking hors sol, 700 m2 de commerce en rez-de-chaussée sans sous-sols, 800 m2 de bureau aux étages supérieurs des commerces, des zones avec revêtement pour les voiries, parking extérieurs, esplanades,  des espaces verts avec ajout de 50 cm de terre végétale.
1	Il	il	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	4	4	O	_
5	100	100	O	_
6	m2	m2	O	_
7	de	de	O	_
8	bâtiment	bâtiment	O	_
9	à	à	O	_
10	usage	usage	O	_
11	résidentiel	résidentiel	O	_
12	en	en	O	_
13	accession	accession	O	_
14	(	(	O	_
15	48	48	O	_
16	logements	logement	O	_
17	en	en	O	_
18	R+1	r+1	O	_
19	et	et	O	_
20	R+2	r+2	O	_
21	)	)	O	_
22	sur	sur	O	_
23	parking	parking	O	_
24	hors	hors	O	_
25	sol	sol	O	_
26	,	,	O	_
27	 	 	O	_
28	4	4	O	_
29	100	100	O	_
30	m2	m2	O	_
31	 	 	O	_
32	de	de	O	_
33	bâtiment	bâtiment	O	_
34	à	à	O	_
35	usage	usage	O	_
36	résidentiel	résidentiel	O	_
37	locatif	locatif	O	_
38	(	(	O	_
39	6	6	O	_
40	immeubles	immeuble	O	_
41	,	,	O	_
42	soit	soit	O	_
43	54	54	O	_
44	logements	logement	O	_
45	en	en	O	_
46	R+1	r+1	O	_
47	et	et	O	_
48	R+2	r+2	O	_
49	)	)	O	_
50	sur	sur	O	_
51	parking	parking	O	_
52	hors	hors	O	_
53	sol	sol	O	_
54	,	,	O	_
55	700	700	O	_
56	m2	m2	O	_
57	de	de	O	_
58	commerce	commerce	O	_
59	en	en	O	_
60	rez-de-chaussée	rez-de-chaussée	O	_
61	sans	sans	O	_
62	sous-sols	sous-sol	O	_
63	,	,	O	_
64	800	800	O	_
65	m2	m2	O	_
66	de	de	O	_
67	bureau	bureau	O	_
68	aux	à	O	_
69	étages	étage	O	_
70	supérieurs	supérieur	O	_
71	des	de	O	_
72	commerces	commerce	O	_
73	,	,	O	_
74	des	un	O	_
75	zones	zone	O	_
76	avec	avec	O	_
77	revêtement	revêtement	O	_
78	pour	pour	O	_
79	les	le	O	_
80	voiries	voirie	O	_
81	,	,	O	_
82	parking	parking	O	_
83	extérieurs	extérieur	O	_
84	,	,	O	_
85	esplanades	esplanade	O	_
86	,	,	O	_
87	 	 	O	_
88	des	un	O	_
89	espaces	espace	O	_
90	verts	vert	O	_
91	avec	avec	O	_
92	ajout	ajout	O	_
93	de	de	O	_
94	50	50	O	_
95	cm	cm	O	_
96	de	de	O	_
97	terre	terre	O	_
98	végétale	végétal	O	_
99	.	.	O	_


#Ainsi, l'ensemble du site sera recouvert par des zones imperméabilisées ou de la terre végétale.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_
7	sera	être	O	_
8	recouvert	recouvrir	O	_
9	par	par	O	_
10	des	un	O	_
11	zones	zone	O	_
12	imperméabilisées	imperméabiliser	O	_
13	ou	ou	O	_
14	de	de	O	_
15	la	le	O	_
16	terre	terre	O	_
17	végétale	végétal	O	_
18	.	.	O	_


#L’utilisation de la nappe souterraine au droit du site sera interdite.
1	L’	l’	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	sera	être	O	_
12	interdite	interdire	O	_
13	.	.	O	_


#Un premier diagnostic sur l'évaluation de la pollution a été réalisé courant 2006.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	courant	courant	O	_
14	2006	2006	O	_
