
#59.0439
#- La société est un équipementier automobile.
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Nouvelles	nouveau	II	_
10	filatures	filature	II	_
11	lainières	lainier	II	_
12	de	de	II	_
13	Roubaix	Roubaix	EI	_
14	et	et	O	_
15	exploitées	exploiter	O	_
16	par	par	O	_
17	celle-ci	celui-ci	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	1999	1999	O	_
21	.	.	O	_


#Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols devrait être prescrite à
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	des	de	O	_
9	activités	activité	O	_
10	textiles	textile	O	_
11	,	,	O	_
12	une	un	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	devrait	devoir	O	_
17	être	être	O	_
18	prescrite	prescrire	O	_
19	à	à	O	_


#Me LOEUILLE, liquidateur de la société Lainière de Roubaix.
1	Me	me	EI	_
2	LOEUILLE	LOEUILLE	EI	_
3	,	,	O	_
4	liquidateur	liquidateur	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	Lainière	Lainière	EI	_
9	de	de	II	_
10	Roubaix	Roubaix	EI	_
11	.	.	O	_


#Des contestations sur la portée de l'étude persistent.
1	Des	un	O	_
2	contestations	contestation	O	_
3	sur	sur	O	_
4	la	le	O	_
5	portée	portée	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	persistent	persister	O	_
10	.	.	O	_


#59.0083
#- Ancien site chimique arrêté en 1980 sur lequel se sont implantées successivement deux entreprises de transformation de matières plastiques.
1	-	-	O	_
2	Ancien	ancien	O	_
3	site	site	O	_
4	chimique	chimique	O	_
5	arrêté	arrêter	O	_
6	en	en	O	_
7	1980	1980	O	_
8	sur	sur	O	_
9	lequel	lequel	O	_
10	se	se	O	_
11	sont	être	O	_
12	implantées	implanter	O	_
13	successivement	successivement	O	_
14	deux	deux	O	_
15	entreprises	entreprise	O	_
16	de	de	O	_
17	transformation	transformation	O	_
18	de	de	O	_
19	matières	matière	O	_
20	plastiques	plastique	O	_
21	.	.	O	_


#- Cessation d'activité de SOTIRA 59.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	de	de	O	_
6	SOTIRA	SOTIRA	EI	_
7	59	59	EI	_
8	.	.	O	_


#- Sol pollué par des métaux lourds, des hydrocarbures et des solvants.
1	-	-	O	_
2	Sol	sol	O	_
3	pollué	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	,	,	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	.	.	O	_


#- Site utilisé par une entreprise de peintures industrielles pour stockage de produits finis.
1	-	-	O	_
2	Site	site	O	_
3	utilisé	utiliser	O	_
4	par	par	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	de	de	O	_
8	peintures	peinture	BU	_
9	industrielles	industriel	EU	_
10	pour	pour	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	produits	produit	O	_
14	finis	fini	O	_
15	.	.	O	_


#- Etude de sols approfondie réalisée à la suite de la cessation d'activité de SOTIRA 59.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	approfondie	approfondi	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	la	le	O	_
9	suite	suite	O	_
10	de	de	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	SOTIRA	SOTIRA	EI	_
17	59	59	EI	_
18	.	.	O	_


#- Surveillance des eaux souterraines.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	.	.	O	_


#- Les premiers résultas de surveillance des eaux souterraines ont été transmis à l'inspection des installations classées en avril 2002.
1	-	-	O	_
2	Les	le	O	_
3	premiers	premier	O	_
4	résultas	résulta	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	en	en	O	_
20	avril	avril	O	_
21	2002	2002	O	_
22	.	.	O	_


#Pas de recul pour juger de l'évolution des paramètres mesurés.
1	Pas	pas	O	_
2	de	de	O	_
3	recul	recul	O	_
4	pour	pour	O	_
5	juger	juger	O	_
6	de	de	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	des	de	O	_
10	paramètres	paramètre	O	_
11	mesurés	mesurer	O	_
12	.	.	O	_


#-Campagne d'analyse d'eau le 27 février 2002: On constate que les résultats sont stables à part une augmentation du plomb au piézomètre P3, et du sodium au piézomètre P4.
1	-Campagne	-campagne	O	_
2	d'	de	O	_
3	analyse	analyse	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	le	le	O	_
7	27	27	O	_
8	février	février	O	_
9	2002	2002	O	_
10	:	:	O	_
11	On	on	O	_
12	constate	constate	O	_
13	que	que	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	sont	être	O	_
17	stables	stable	O	_
18	à	à	O	_
19	part	part	O	_
20	une	un	O	_
21	augmentation	augmentation	O	_
22	du	de	O	_
23	plomb	plomb	BS	_
24	au	au	O	_
25	piézomètre	piézomètre	O	_
26	P3	p3	O	_
27	,	,	O	_
28	et	et	O	_
29	du	de	O	_
30	sodium	sodium	BS	_
31	au	au	O	_
32	piézomètre	piézomètre	O	_
33	P4	p4	O	_
34	.	.	O	_


#- Il existe des AEP et forages à 3km du site.
1	-	-	O	_
2	Il	il	O	_
3	existe	existe	O	_
4	des	un	O	_
5	AEP	aep	O	_
6	et	et	O	_
7	forages	forage	O	_
8	à	à	O	_
9	3	3	O	_
10	km	kilomètre	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#59.0481
#Le site a hébergé il y a plusieurs années une ancienne installation classée soumise à déclaration (détention d’un transformateur imprégné de pyralène contenant 600 litres de produit).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	hébergé	héberger	O	_
5	il	il	O	_
6	y	y	O	_
7	a	avoir	O	_
8	plusieurs	plusieurs	O	_
9	années	année	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	installation	installation	O	_
13	classée	classer	O	_
14	soumise	soumettre	O	_
15	à	à	O	_
16	déclaration	déclaration	O	_
17	(	(	O	_
18	détention	détention	O	_
19	d’	d’	O	_
20	un	un	O	_
21	transformateur	transformateur	O	_
22	imprégné	imprégner	O	_
23	de	de	O	_
24	pyralène	pyralène	BS	_
25	contenant	contenir	O	_
26	600	600	O	_
27	litres	litre	O	_
28	de	de	O	_
29	produit	produit	O	_
30	)	)	O	_
31	.	.	O	_


#La société a cessé son activité en 2001.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	2001	2001	O	_
9	.	.	O	_


#Le responsable actuel est la société HABITAT DU NORD, en qualité de détenteur depuis 2001.
1	Le	le	O	_
2	responsable	responsable	O	_
3	actuel	actuel	O	_
4	est	être	O	_
5	la	le	BI	_
6	société	société	II	_
7	HABITAT	HABITAT	EI	_
8	DU	de	EI	_
9	NORD	NORD	EI	_
10	,	,	O	_
11	en	en	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	détenteur	détenteur	O	_
15	depuis	depuis	O	_
16	2001	2001	O	_
17	.	.	O	_


#En décembre 2006, un riverain du site ayant assisté au démantèlement du transformateur et s’inquiétant des risques de pollution a alerté la DRIRE.
1	En	en	O	_
2	décembre	décembre	O	_
3	2006	2006	O	_
4	,	,	O	_
5	un	un	O	_
6	riverain	riverain	O	_
7	du	de	O	_
8	site	site	O	_
9	ayant	avoir	O	_
10	assisté	assister	O	_
11	au	au	O	_
12	démantèlement	démantèlement	O	_
13	du	de	O	_
14	transformateur	transformateur	O	_
15	et	et	O	_
16	s’	s’	O	_
17	inquiétant	inquiéter	O	_
18	des	de	O	_
19	risques	risque	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	a	avoir	O	_
23	alerté	alerter	O	_
24	la	le	BI	_
25	DRIRE	DRIRE	EI	_
26	.	.	O	_


#Un arrêté préfectoral a été pris le 20 mars 2007 à l'encontre de la société Habitat du Nord pour imposer des mesures dans les sols et évacuer les déchets (y compris les terres imprégnées).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	20	20	O	_
9	mars	mars	O	_
10	2007	2007	O	_
11	à	à	O	_
12	l'	le	O	_
13	encontre	encontre	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	Habitat	Habitat	EI	_
18	du	de	O	_
19	Nord	Nord	O	_
20	pour	pour	O	_
21	imposer	imposer	O	_
22	des	un	O	_
23	mesures	mesure	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	évacuer	évacuer	O	_
29	les	le	O	_
30	déchets	déchet	O	_
31	(	(	O	_
32	y	y	O	_
33	compris	compris	O	_
34	les	le	O	_
35	terres	terre	O	_
36	imprégnées	imprégner	O	_
37	)	)	O	_
38	.	.	O	_


#Les analyses menées montraient des teneurs en polychlorobiphényles (PCB) extrêmement élevées, dans les sols et dans des boues.
1	Les	le	O	_
2	analyses	analyse	O	_
3	menées	mener	O	_
4	montraient	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polychlorobiphényles	polychlorobiphényle	BS	_
9	(	(	O	_
10	PCB	pcb	BS	_
11	)	)	O	_
12	extrêmement	extrêmement	O	_
13	élevées	élevé	O	_
14	,	,	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	dans	dans	O	_
20	des	un	O	_
21	boues	boue	O	_
22	.	.	O	_


#Le bureau d'étude ne note pas d'impact à l'extérieur du site (zone d'habitat dense).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	ne	ne	O	_
6	note	note	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	impact	impact	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	zone	zone	O	_
17	d'	de	O	_
18	habitat	habitat	O	_
19	dense	dense	O	_
20	)	)	O	_
21	.	.	O	_


#La société Habitat du Nord a fait excaver la zone imprégnée (110 tonnes de terres et de remblais), l'a fait remblayer avec un matériau sain, a fait pomper les pollutions et curer les fosses, égouts et caniveaux en 2007.
1	La	le	BI	_
2	société	société	II	_
3	Habitat	Habitat	EI	_
4	du	de	O	_
5	Nord	Nord	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	excaver	excaver	O	_
9	la	le	O	_
10	zone	zone	O	_
11	imprégnée	imprégner	O	_
12	(	(	O	_
13	110	110	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	terres	terre	O	_
17	et	et	O	_
18	de	de	O	_
19	remblais	remblai	O	_
20	)	)	O	_
21	,	,	O	_
22	l'	l'	O	_
23	a	avoir	O	_
24	fait	faire	O	_
25	remblayer	remblayer	O	_
26	avec	avec	O	_
27	un	un	O	_
28	matériau	matériau	O	_
29	sain	sain	O	_
30	,	,	O	_
31	a	avoir	O	_
32	fait	faire	O	_
33	pomper	pomper	O	_
34	les	le	O	_
35	pollutions	pollution	O	_
36	et	et	O	_
37	curer	curer	O	_
38	les	le	O	_
39	fosses	fosse	O	_
40	,	,	O	_
41	égouts	égout	O	_
42	et	et	O	_
43	caniveaux	caniveau	O	_
44	en	en	O	_
45	2007	2007	O	_
46	.	.	O	_


#Sur la zone remblayée, une concentration résiduelle de 1 mg/kg MS est relevée, ce qui est compatible avec l'usage futur déclaré par Habitat du Nord (zone de parking et voirie).
1	Sur	sur	O	_
2	la	le	O	_
3	zone	zone	O	_
4	remblayée	remblayer	O	_
5	,	,	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	résiduelle	résiduel	O	_
9	de	de	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	est	être	O	_
16	relevée	relever	O	_
17	,	,	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	déclaré	déclarer	O	_
27	par	par	O	_
28	Habitat	Habitat	O	_
29	du	de	O	_
30	Nord	Nord	O	_
31	(	(	O	_
32	zone	zone	O	_
33	de	de	O	_
34	parking	parking	O	_
35	et	et	O	_
36	voirie	voirie	O	_
37	)	)	O	_
38	.	.	O	_


#Il a été rappelé à Habitat du Nord la nécessité de conserver la mémoire de cette pollution résiduelle (inscription dans une servitude conventionnelle qui suivra le terrain à chaque session).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	Habitat	Habitat	O	_
7	du	de	O	_
8	Nord	Nord	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	cette	ce	O	_
17	pollution	pollution	O	_
18	résiduelle	résiduel	O	_
19	(	(	O	_
20	inscription	inscription	O	_
21	dans	dans	O	_
22	une	un	O	_
23	servitude	servitude	O	_
24	conventionnelle	conventionnel	O	_
25	qui	qui	O	_
26	suivra	suivre	O	_
27	le	le	O	_
28	terrain	terrain	O	_
29	à	à	O	_
30	chaque	chaque	O	_
31	session	session	O	_
32	)	)	O	_
33	.	.	O	_


#Aucune données concernant une éventuelle pollution de la nappe (source traitée: les terres imprégnées ont été excavées)
1	Aucune	aucun	O	_
2	données	donnée	O	_
3	concernant	concerner	O	_
4	une	un	O	_
5	éventuelle	éventuel	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	(	(	O	_
11	source	source	O	_
12	traitée	traiter	O	_
13	:	:	O	_
14	les	le	O	_
15	terres	terre	O	_
16	imprégnées	imprégner	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	excavées	excaver	O	_
20	)	)	O	_


#Projet de construction abandonné.
1	Projet	projet	O	_
2	de	de	O	_
3	construction	construction	O	_
4	abandonné	abandonner	O	_
5	.	.	O	_


#a ville de Fasches-Thumesnil s'apprête à racheter le terrain pour y mener une opération tertiaire.
1	a	a	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Fasches	Fasches	O	_
5	-	-	O	_
6	Thumesnil	Thumesnil	O	_
7	s'	se	O	_
8	apprête	apprête	O	_
9	à	à	O	_
10	racheter	racheter	O	_
11	le	le	O	_
12	terrain	terrain	O	_
13	pour	pour	O	_
14	y	y	O	_
15	mener	mener	O	_
16	une	un	O	_
17	opération	opération	O	_
18	tertiaire	tertiaire	O	_
19	.	.	O	_


#L'administration a proposée la mise en place de restrictions d'usage entre parties lors de la vente du site.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	proposée	proposer	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	entre	entre	O	_
14	parties	party	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	vente	vente	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0468
#Ancienne fonderie d'alliages légers
1	Ancienne	ancien	O	_
2	fonderie	fonderie	O	_
3	d'	de	O	_
4	alliages	alliage	O	_
5	légers	léger	O	_


#Pollution des sols par les hydrocarbures au droit de 2 zones de stockage d'hydrocarbures et par les PCB au droit d'anciens locaux de transformateurs.
1	Pollution	pollution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	2	2	BU	_
11	zones	zone	IU	_
12	de	de	IU	_
13	stockage	stockage	EU	_
14	d'	de	EU	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	par	par	O	_
18	les	le	BS	_
19	PCB	pcb	BS	_
20	au	au	O	_
21	droit	droit	O	_
22	d'	de	O	_
23	anciens	ancien	O	_
24	locaux	local	O	_
25	de	de	O	_
26	transformateurs	transformateur	O	_
27	.	.	O	_


#Présence de sables de fonderies.
1	Présence	présence	O	_
2	de	de	O	_
3	sables	sable	O	_
4	de	de	O	_
5	fonderies	fonderie	O	_
6	.	.	O	_


#Excavation des terres polluées par les hydrocarbures et les PCB réalisée au 1er semestre 2006.
1	Excavation	excavation	O	_
2	des	de	O	_
3	terres	terre	O	_
4	polluées	polluer	O	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	les	le	O	_
10	PCB	pcb	BS	_
11	réalisée	réaliser	O	_
12	au	au	O	_
13	1er	premier	O	_
14	semestre	semestre	O	_
15	2006	2006	O	_
16	.	.	O	_


#Réalisation d'une EDR en septembre 2006.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	EDR	edr	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2006	2006	O	_
8	.	.	O	_


#L'EDR montre des expositions résiduelles compatibles avec l'usage de logements affecté au site.
1	L'	le	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	des	un	O	_
5	expositions	exposition	O	_
6	résiduelles	résiduel	O	_
7	compatibles	compatible	O	_
8	avec	avec	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	de	de	O	_
12	logements	logement	O	_
13	affecté	affecter	O	_
14	au	au	O	_
15	site	site	O	_
16	.	.	O	_


#59.0202
#- Fabrication de catalyseurs et d'intermédiaires de synthèse pour le secteur de la chimie depuis 1951 (liquides inflammables, composés chrome, cobalt, cuivre, nickel, titane, zinc et solides facilement inflammable)
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	de	de	O	_
4	catalyseurs	catalyseur	O	_
5	et	et	O	_
6	d'	de	O	_
7	intermédiaires	intermédiaire	O	_
8	de	de	O	_
9	synthèse	synthèse	O	_
10	pour	pour	O	_
11	le	le	O	_
12	secteur	secteur	O	_
13	de	de	O	_
14	la	le	O	_
15	chimie	chimie	O	_
16	depuis	depuis	O	_
17	1951	1951	O	_
18	(	(	O	_
19	liquides	liquide	BU	_
20	inflammables	inflammable	EU	_
21	,	,	O	_
22	composés	composé	BS	_
23	chrome	chrome	BS	_
24	,	,	O	_
25	cobalt	cobalt	BS	_
26	,	,	O	_
27	cuivre	cuivre	BS	_
28	,	,	O	_
29	nickel	nickel	BS	_
30	,	,	O	_
31	titane	titane	BS	_
32	,	,	O	_
33	zinc	zinc	BS	_
34	et	et	O	_
35	solides	solide	O	_
36	facilement	facilement	O	_
37	inflammable	inflammable	O	_
38	)	)	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#L'AP d'Autorisation prévoit une surveillance des eaux souterraines qui sera mis en place en 2006.
1	L'	le	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	Autorisation	autorisation	O	_
5	prévoit	prévoir	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	qui	qui	O	_
12	sera	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	en	en	O	_
17	2006	2006	O	_
18	.	.	O	_


#- Les eaux souterraines sont de classe 1 .
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	de	de	O	_
7	classe	classe	O	_
8	1	1	O	_
9	.	.	O	_


#- Les eaux superficielles sont de classe 2 (à surveiller, risque limité).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	sont	être	O	_
6	de	de	O	_
7	classe	classe	O	_
8	2	2	O	_
9	(	(	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	risque	risque	O	_
14	limité	limité	O	_
15	)	)	O	_
16	.	.	O	_


#- Déménagement des activités du site rue Gambetta sur un autre site Siccanor, rue de Lourches.
1	-	-	O	_
2	Déménagement	déménagement	O	_
3	des	de	O	_
4	activités	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	rue	rue	O	_
8	Gambetta	Gambetta	O	_
9	sur	sur	O	_
10	un	un	O	_
11	autre	autre	O	_
12	site	site	O	_
13	Siccanor	Siccanor	BI	_
14	,	,	O	_
15	rue	rue	O	_
16	de	de	O	_
17	Lourches	Lourches	O	_
18	.	.	O	_


#59.0122
#L'unité COMILOG DUNKERQUE implantée à Gravelines a été construite en 1977 pour la production de ferrosilicium.
1	L'	le	O	_
2	unité	unité	O	_
3	COMILOG	COMILOG	BI	_
4	DUNKERQUE	DUNKERQUE	EI	_
5	implantée	implanter	O	_
6	à	à	O	_
7	Gravelines	Gravelines	O	_
8	a	avoir	O	_
9	été	être	O	_
10	construite	construire	O	_
11	en	en	O	_
12	1977	1977	O	_
13	pour	pour	O	_
14	la	le	O	_
15	production	production	O	_
16	de	de	O	_
17	ferrosilicium	ferrosilicium	BS	_
18	.	.	O	_


#En 1988 l'usine est restructurée pour assurer la production de silicomanganèse.
1	En	en	O	_
2	1988	1988	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	est	être	O	_
6	restructurée	restructurer	O	_
7	pour	pour	O	_
8	assurer	assurer	O	_
9	la	le	O	_
10	production	production	O	_
11	de	de	O	_
12	silicomanganèse	silicomanganèse	EI	_
13	.	.	O	_


#Superficie: 191015 m2.
1	Superficie	superficie	O	_
2	:	:	O	_
3	191015	191015	O	_
4	m2	m2	O	_
5	.	.	O	_


#Le site Comilog comporte un bâtiment administratif, un bâtiment de fabrication, un bâtiment atelier de reprise et un bâtiment ateliers (maintenance, garage).
1	Le	le	BI	_
2	site	site	II	_
3	Comilog	Comilog	EI	_
4	comporte	comporte	O	_
5	un	un	O	_
6	bâtiment	bâtiment	O	_
7	administratif	administratif	O	_
8	,	,	O	_
9	un	un	O	_
10	bâtiment	bâtiment	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	,	,	O	_
14	un	un	O	_
15	bâtiment	bâtiment	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	reprise	reprise	O	_
19	et	et	O	_
20	un	un	O	_
21	bâtiment	bâtiment	O	_
22	ateliers	atelier	O	_
23	(	(	O	_
24	maintenance	maintenance	O	_
25	,	,	O	_
26	garage	garage	O	_
27	)	)	O	_
28	.	.	O	_


#A l'extérieur: parc de stockage, des box de stockage, des cuves et une zone de granulation des laitiers.
1	A	à	O	_
2	l'	le	O	_
3	extérieur	extérieur	O	_
4	:	:	O	_
5	parc	parc	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	,	,	O	_
9	des	un	O	_
10	box	box	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	,	,	O	_
14	des	un	O	_
15	cuves	cuve	O	_
16	et	et	O	_
17	une	un	O	_
18	zone	zone	O	_
19	de	de	O	_
20	granulation	granulation	O	_
21	des	de	O	_
22	laitiers	laitier	O	_
23	.	.	O	_


#COMILOG Dunkerque utilise de l'ordre de 200 000 t/an de matières premières : minerais de manganèse, coke métallurgique, silicie, calcaire... pour la production de silicomanganèse (Si Mn) utilisé en sidérurgie pour l'élaboration des aciers.
1	COMILOG	COMILOG	BI	_
2	Dunkerque	Dunkerque	EI	_
3	utilise	utilise	O	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	200	200	O	_
9	000	000	O	_
10	t	t	O	_
11	/	sur	O	_
12	an	an	O	_
13	de	de	O	_
14	matières	matière	O	_
15	premières	premier	O	_
16	:	:	O	_
17	minerais	minerai	O	_
18	de	de	O	_
19	manganèse	manganèse	BS	_
20	,	,	O	_
21	coke	coke	ES	_
22	métallurgique	métallurgique	ES	_
23	,	,	O	_
24	silicie	silicie	O	_
25	,	,	O	_
26	calcaire	calcaire	O	_
27	...	...	O	_
28	pour	pour	O	_
29	la	le	O	_
30	production	production	O	_
31	de	de	O	_
32	silicomanganèse	silicomanganèse	BS	_
33	(	(	O	_
34	Si	si	BS	_
35	Mn	minute	BS	_
36	)	)	O	_
37	utilisé	utiliser	O	_
38	en	en	O	_
39	sidérurgie	sidérurgie	O	_
40	pour	pour	O	_
41	l'	le	O	_
42	élaboration	élaboration	O	_
43	des	de	O	_
44	aciers	acier	O	_
45	.	.	O	_


#Elle dispose d'un four électrique ouvert à électrodes immergées d'une puissance de 35 MW et d'une ligne de coulée discontinue.
1	Elle	lui	O	_
2	dispose	dispose	O	_
3	d'	de	O	_
4	un	un	O	_
5	four	four	O	_
6	électrique	électrique	O	_
7	ouvert	ouvert	O	_
8	à	à	O	_
9	électrodes	électrode	O	_
10	immergées	immerger	O	_
11	d'	de	O	_
12	une	un	O	_
13	puissance	puissance	O	_
14	de	de	O	_
15	35	35	O	_
16	MW	mw	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	ligne	ligne	O	_
21	de	de	O	_
22	coulée	coulée	O	_
23	discontinue	discontinu	O	_
24	.	.	O	_


#Site en activité.
1	Site	site	O	_
2	en	en	O	_
3	activité	activité	O	_
4	.	.	O	_


#Historique
1	Historique	historique	O	_


#Au cours de la période 1977/1984 les fumées de silice provenant de la filtration des gaz issus de la fabrication de ferrosilicium sont déposées sur un terrain voisin du site ( environ 85000 tonnes ) .
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	période	période	O	_
6	1977/1984	1977/1984	O	_
7	les	le	O	_
8	fumées	fumée	O	_
9	de	de	O	_
10	silice	silice	O	_
11	provenant	provenir	O	_
12	de	de	O	_
13	la	le	O	_
14	filtration	filtration	O	_
15	des	de	O	_
