#60.0023

#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
9	,	,	PUNCT	_	_	21	punct	_	_
10	des	un	DET	_	_	11	det	_	_
11	analyses	analyse	NOUN	_	_	21	nsubj	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	échantillons	échantillon	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	sol	sol	NOUN	_	_	13	nmod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	des	de	ADP	_	_	18	case	_	_
18	eaux	eau	NOUN	_	_	15	conj	_	_
19	souterraines	souterrain	ADJ	_	_	18	amod	_	_
20	ont	avoir	AUX	_	_	21	aux:tense	_	_
21	montré	montrer	VERB	_	_	21	ROOT	_	_
22	la	le	DET	_	_	23	det	_	_
23	présence	présence	NOUN	_	_	21	obj	_	_
24	de	de	ADP	_	_	25	case	_	_
25	zones	zone	NOUN	_	_	23	nmod	_	_
26	polluées	polluer	VERB	_	_	25	acl	_	_
27	.	.	PUNCT	_	_	21	punct	_	_


#Les polluants identifiés sont caractéristiques des produits employés (ammonium et fluorures en particulier).
1	Les	le	DET	_	_	2	det	_	_
2	polluants	polluant	NOUN	_	_	5	nsubj	_	_
3	identifiés	identifier	VERB	_	_	2	acl	_	_
4	sont	être	AUX	_	_	5	cop	_	_
5	caractéristiques	caractéristique	ADJ	_	_	5	ROOT	_	_
6	des	de	ADP	_	_	7	case	_	_
7	produits	produit	NOUN	_	_	5	nmod	_	_
8	employés	employer	VERB	_	_	7	acl	_	_
9	(	(	PUNCT	_	_	7	punct	_	_
10	ammonium	ammonium	NOUN	_	_	7	appos	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	fluorures	fluorure	NOUN	_	_	10	conj	_	_
13	en	en	ADP	_	_	7	advmod	_	_
14	particulier	particulier	ADJ	_	_	13	fixed	_	_
15	)	)	PUNCT	_	_	5	punct	_	_
16	.	.	PUNCT	_	_	5	punct	_	_


#Ils ont impacté les eaux souterraines au droit du site.
1	Ils	il	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	impacté	impacter	VERB	_	_	3	ROOT	_	_
4	les	le	DET	_	_	5	det	_	_
5	eaux	eau	NOUN	_	_	3	obj	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	au	au	ADP	_	_	8	case	_	_
8	droit	droit	NOUN	_	_	3	obl:mod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	8	nmod	_	_
11	.	.	PUNCT	_	_	3	punct	_	_


#Il a donc été demandé à l'exploitant, par arrêté préfectoral du 30 janvier 2003, de surveiller la qualité des eaux souterraines et de réaliser une évaluation des risques présentés par la source de pollution identifiée.
1	Il	il	PRON	_	_	5	nsubj:pass	_	_
2	a	avoir	AUX	_	_	5	aux:tense	_	_
3	donc	donc	ADV	_	_	5	advmod	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	demandé	demander	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	exploitant	exploitant	NOUN	_	_	5	obl:arg	_	_
9	,	,	PUNCT	_	_	5	punct	_	_
10	par	par	ADP	_	_	11	case	_	_
11	arrêté	arrêté	NOUN	_	_	5	obl:mod	_	_
12	préfectoral	préfectoral	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	30	30	NUM	_	_	11	nmod	_	_
15	janvier	janvier	NOUN	_	_	14	nmod	_	_
16	2003	2003	PUNCT	_	_	15	nmod	_	_
17	,	,	PUNCT	_	_	5	punct	_	_
18	de	de	ADP	_	_	19	mark	_	_
19	surveiller	surveiller	VERB	_	_	5	xcomp	_	_
20	la	le	DET	_	_	21	det	_	_
21	qualité	qualité	NOUN	_	_	19	obj	_	_
22	des	de	ADP	_	_	23	case	_	_
23	eaux	eau	NOUN	_	_	21	nmod	_	_
24	souterraines	souterrain	ADJ	_	_	23	amod	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	de	de	ADP	_	_	27	mark	_	_
27	réaliser	réaliser	VERB	_	_	19	conj	_	_
28	une	un	DET	_	_	29	det	_	_
29	évaluation	évaluation	NOUN	_	_	27	obj	_	_
30	des	de	ADP	_	_	31	case	_	_
31	risques	risque	NOUN	_	_	29	nmod	_	_
32	présentés	présenter	VERB	_	_	31	acl	_	_
33	par	par	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	source	source	NOUN	_	_	32	obl:agent	_	_
36	de	de	ADP	_	_	37	case	_	_
37	pollution	pollution	NOUN	_	_	35	nmod	_	_
38	identifiée	identifier	VERB	_	_	37	acl	_	_
39	.	.	PUNCT	_	_	5	punct	_	_


#Les analyses réalisées entre 2004 et 2008 montrent que le site est impacté :
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	8	nsubj	_	_
3	réalisées	réaliser	VERB	_	_	2	acl	_	_
4	entre	entre	ADP	_	_	5	case	_	_
5	2004	2004	NUM	_	_	3	obl:mod	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	2008	2008	NUM	_	_	5	conj	_	_
8	montrent	montrer	VERB	_	_	8	ROOT	_	_
9	que	que	SCONJ	_	_	13	mark	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	13	nsubj:pass	_	_
12	est	être	AUX	_	_	13	aux:pass	_	_
13	impacté	impacter	VERB	_	_	8	ccomp	_	_
14	:	:	PUNCT	_	_	13	advmod	_	_


#- en amont par une faible pollution en ammonium
1	-	-	PUNCT	_	_	3	punct	_	_
2	en	en	ADP	_	_	3	case	_	_
3	amont	amont	NOUN	_	_	3	ROOT	_	_
4	par	par	ADP	_	_	7	case	_	_
5	une	un	DET	_	_	7	det	_	_
6	faible	faible	ADJ	_	_	7	amod	_	_
7	pollution	pollution	NOUN	_	_	3	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	ammonium	ammonium	NOUN	_	_	7	nmod	_	_


#- en aval par une faible pollution en fluorures et des concentrations plus importantes en ammonium
1	-	-	PUNCT	_	_	3	punct	_	_
2	en	en	ADP	_	_	3	case	_	_
3	aval	aval	NOUN	_	_	3	ROOT	_	_
4	par	par	ADP	_	_	7	case	_	_
5	une	un	DET	_	_	7	det	_	_
6	faible	faible	ADJ	_	_	7	amod	_	_
7	pollution	pollution	NOUN	_	_	3	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	fluorures	fluorure	NOUN	_	_	7	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	des	un	DET	_	_	12	det	_	_
12	concentrations	concentration	NOUN	_	_	7	conj	_	_
13	plus	plus	ADV	_	_	14	advmod	_	_
14	importantes	important	ADJ	_	_	12	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	ammonium	ammonium	NOUN	_	_	12	nmod	_	_


#60.0028

#Sur un site de 37 ha environ, traversé par la rivière Le Thérain, la société ADCLO exploitait des installations de fabrication d'huisseries métalliques, de revêtement de tôles d'acier et de traitement chimique des métaux.
1	Sur	sur	ADP	_	_	3	case	_	_
2	un	un	DET	_	_	3	det	_	_
3	site	site	NOUN	_	_	19	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	37	37	NUM	_	_	6	nummod	_	_
6	ha	ha	NOUN	_	_	3	nmod	_	_
7	environ	environ	ADV	_	_	3	advmod	_	_
8	,	,	PUNCT	_	_	3	punct	_	_
9	traversé	traverser	VERB	_	_	3	acl	_	_
10	par	par	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	rivière	rivière	NOUN	_	_	9	obl:agent	_	_
13	Le	le	DET	_	_	14	det	_	_
14	Thérain	Thérain	PROPN	_	_	12	nmod	_	_
15	,	,	PUNCT	_	_	19	punct	_	_
16	la	le	DET	_	_	17	det	_	_
17	société	société	NOUN	_	_	19	nsubj	_	_
18	ADCLO	ADCLO	PROPN	_	_	17	nmod	_	_
19	exploitait	exploiter	VERB	_	_	19	ROOT	_	_
20	des	un	DET	_	_	21	det	_	_
21	installations	installation	NOUN	_	_	19	obj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	fabrication	fabrication	NOUN	_	_	21	nmod	_	_
24	d'	de	ADP	_	_	25	case	_	_
25	huisseries	huisserie	NOUN	_	_	23	nmod	_	_
26	métalliques	métallique	ADJ	_	_	25	amod	_	_
27	,	,	PUNCT	_	_	29	punct	_	_
28	de	de	ADP	_	_	29	case	_	_
29	revêtement	revêtement	NOUN	_	_	23	conj	_	_
30	de	de	ADP	_	_	31	case	_	_
31	tôles	tôle	NOUN	_	_	29	nmod	_	_
32	d'	de	ADP	_	_	33	case	_	_
33	acier	acier	NOUN	_	_	31	nmod	_	_
34	et	et	CCONJ	_	_	36	cc	_	_
35	de	de	ADP	_	_	36	case	_	_
36	traitement	traitement	NOUN	_	_	23	conj	_	_
37	chimique	chimique	ADJ	_	_	36	amod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	métaux	métal	NOUN	_	_	36	nmod	_	_
40	.	.	PUNCT	_	_	19	punct	_	_


#Après l'arrêt des activités en 1984, des déchets divers ont été délaissés sur le site (fûts et bidons contenant des peintures, solvants,...).
1	Après	après	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	arrêt	arrêt	NOUN	_	_	14	obl:mod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	activités	activité	NOUN	_	_	3	nmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	1984	1984	NUM	_	_	3	nmod	_	_
8	,	,	PUNCT	_	_	14	punct	_	_
9	des	un	DET	_	_	10	det	_	_
10	déchets	déchet	NOUN	_	_	14	nsubj:pass	_	_
11	divers	divers	ADJ	_	_	10	amod	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	délaissés	délaisser	VERB	_	_	14	ROOT	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	le	le	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	14	obl:mod	_	_
18	(	(	PUNCT	_	_	14	punct	_	_
19	fûts	fût	NOUN	_	_	14	obl:mod	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	bidons	bidon	NOUN	_	_	19	conj	_	_
22	contenant	contenir	VERB	_	_	19	acl	_	_
23	des	un	DET	_	_	24	det	_	_
24	peintures	peinture	NOUN	_	_	22	obj	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	solvants	solvant	NOUN	_	_	24	conj	_	_
27	,	,	PUNCT	_	_	24	punct	_	_
28	...	...	PUNCT	_	_	14	punct	_	_
29	)	)	PUNCT	_	_	29	ROOT	_	_
30	.	.	PUNCT	_	_	30	ROOT	_	_


#Des actes de malveillance ont également entrainé des déversements d'huiles et de PCB.
1	Des	un	DET	_	_	2	det	_	_
2	actes	acte	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	malveillance	malveillance	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	également	également	ADV	_	_	7	advmod	_	_
7	entrainé	entrainer	VERB	_	_	7	ROOT	_	_
8	des	un	DET	_	_	9	det	_	_
9	déversements	déversement	NOUN	_	_	7	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	huiles	huile	NOUN	_	_	9	nmod	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	de	de	ADP	_	_	14	case	_	_
14	PCB	pcb	NOUN	_	_	11	conj	_	_
15	.	.	PUNCT	_	_	7	punct	_	_


#Un arrêté préfectoral du 5 juillet 1995 a mis en demeure le liquidateur de la Société ADCLO de remettre le site de Cramoisy en état.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	5	5	NUM	_	_	2	nmod	_	_
6	juillet	juillet	NOUN	_	_	5	nmod	_	_
7	1995	1995	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	mis	mettre	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	demeure	demeure	NOUN	_	_	9	obl:arg	_	_
12	le	le	DET	_	_	13	det	_	_
13	liquidateur	liquidateur	NOUN	_	_	19	nsubj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	Société	société	NOUN	_	_	13	nmod	_	_
17	ADCLO	ADCLO	PROPN	_	_	16	nmod	_	_
18	de	de	ADP	_	_	19	mark	_	_
19	remettre	remettre	VERB	_	_	9	xcomp	_	_
20	le	le	DET	_	_	21	det	_	_
21	site	site	NOUN	_	_	19	obj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	Cramoisy	Cramoisy	PROPN	_	_	21	nmod	_	_
24	en	en	ADP	_	_	25	case	_	_
25	état	état	NOUN	_	_	19	obl:mod	_	_
26	.	.	PUNCT	_	_	9	punct	_	_


#Cependant, cette société étant insolvable, le comité de gestion de la taxe sur les déchets industriels spéciaux a décidé d'affecter les crédits nécessaires pour faire réaliser des travaux de mise en sécurité du site, à savoir : enlèvement pour élimination des terres et ferrailles souillées par les déversements de diélectriques, réparation de la clôture, regroupement, inventaire et élimination de l'ensemble des déchets et produits dangereux.
1	Cependant	cependant	ADV	_	_	6	advmod	_	_
2	,	,	PUNCT	_	_	6	punct	_	_
3	cette	ce	DET	_	_	4	det	_	_
4	société	société	NOUN	_	_	6	nsubj	_	_
5	étant	être	AUX	_	_	6	cop	_	_
6	insolvable	insolvable	ADJ	_	_	21	advcl	_	_
7	,	,	PUNCT	_	_	21	punct	_	_
8	le	le	DET	_	_	9	det	_	_
9	comité	comité	NOUN	_	_	21	nsubj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	gestion	gestion	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	taxe	taxe	NOUN	_	_	11	nmod	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	les	le	DET	_	_	17	det	_	_
17	déchets	déchet	NOUN	_	_	14	nmod	_	_
18	industriels	industriel	ADJ	_	_	17	amod	_	_
19	spéciaux	spécial	ADJ	_	_	17	amod	_	_
20	a	avoir	AUX	_	_	21	aux:tense	_	_
21	décidé	décider	VERB	_	_	21	ROOT	_	_
22	d'	de	ADP	_	_	23	mark	_	_
23	affecter	affecter	VERB	_	_	21	xcomp	_	_
24	les	le	DET	_	_	25	det	_	_
25	crédits	crédit	NOUN	_	_	23	obj	_	_
26	nécessaires	nécessaire	ADJ	_	_	25	amod	_	_
27	pour	pour	ADP	_	_	29	mark	_	_
28	faire	faire	AUX	_	_	29	dep	_	_
29	réaliser	réaliser	VERB	_	_	23	advcl	_	_
30	des	un	DET	_	_	31	det	_	_
31	travaux	travail	NOUN	_	_	29	obj	_	_
32	de	de	ADP	_	_	33	case	_	_
33	mise	mise	NOUN	_	_	31	nmod	_	_
34	en	en	ADP	_	_	35	case	_	_
35	sécurité	sécurité	NOUN	_	_	33	nmod	_	_
36	du	de	ADP	_	_	37	case	_	_
37	site	site	NOUN	_	_	33	nmod	_	_
38	,	,	PUNCT	_	_	23	punct	_	_
39	à	à	ADP	_	_	42	cc	_	_
40	savoir	savoir	VERB	_	_	39	fixed	_	_
41	:	:	PUNCT	_	_	42	punct	_	_
42	enlèvement	enlèvement	NOUN	_	_	23	obl:mod	_	_
43	pour	pour	ADP	_	_	44	case	_	_
44	élimination	élimination	NOUN	_	_	42	nmod	_	_
45	des	de	ADP	_	_	46	case	_	_
46	terres	terre	NOUN	_	_	44	nmod	_	_
47	et	et	CCONJ	_	_	48	cc	_	_
48	ferrailles	ferraille	NOUN	_	_	46	conj	_	_
49	souillées	souiller	VERB	_	_	46	acl	_	_
50	par	par	ADP	_	_	52	case	_	_
51	les	le	DET	_	_	52	det	_	_
52	déversements	déversement	NOUN	_	_	49	obl:agent	_	_
53	de	de	ADP	_	_	54	case	_	_
54	diélectriques	diélectrique	NOUN	_	_	52	nmod	_	_
55	,	,	PUNCT	_	_	56	punct	_	_
56	réparation	réparation	NOUN	_	_	42	conj	_	_
57	de	de	ADP	_	_	59	case	_	_
58	la	le	DET	_	_	59	det	_	_
59	clôture	clôture	NOUN	_	_	56	nmod	_	_
60	,	,	PUNCT	_	_	61	punct	_	_
61	regroupement	regroupement	NOUN	_	_	42	conj	_	_
62	,	,	PUNCT	_	_	63	punct	_	_
63	inventaire	inventaire	NOUN	_	_	42	conj	_	_
64	et	et	CCONJ	_	_	65	cc	_	_
65	élimination	élimination	NOUN	_	_	42	conj	_	_
66	de	de	ADP	_	_	68	case	_	_
67	l'	le	DET	_	_	68	det	_	_
68	ensemble	ensemble	NOUN	_	_	65	nmod	_	_
69	des	de	ADP	_	_	70	case	_	_
70	déchets	déchet	NOUN	_	_	68	nmod	_	_
71	et	et	CCONJ	_	_	72	cc	_	_
72	produits	produit	NOUN	_	_	70	conj	_	_
73	dangereux	dangereux	ADJ	_	_	72	amod	_	_
74	.	.	PUNCT	_	_	21	punct	_	_


#Ces travaux ont été prescrits à l'ADEME par arrêté en date du 2 avril 1998.
1	Ces	ce	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	prescrits	prescrire	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	ADEME	ADEME	PROPN	_	_	5	obl:arg	_	_
9	par	par	ADP	_	_	10	case	_	_
10	arrêté	arrêté	NOUN	_	_	5	obl:mod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	date	date	NOUN	_	_	5	obl:mod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	2	2	NUM	_	_	12	nmod	_	_
15	avril	avril	NOUN	_	_	14	nmod	_	_
16	1998	1998	NUM	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	5	punct	_	_


#L'ADEME a confié à la société SERPOL au mois d'octobre 1999 les travaux d'élimination des déchets présents sur le site qui ont été réalisés au début de l'année 2000.
1	L'	le	DET	_	_	2	det	_	_
2	ADEME	ADEME	PROPN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	confié	confier	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	société	société	NOUN	_	_	4	obl:arg	_	_
8	SERPOL	SERPOL	PROPN	_	_	7	nmod	_	_
9	au	au	ADP	_	_	10	case	_	_
10	mois	mois	NOUN	_	_	4	obl:mod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	octobre	octobre	NOUN	_	_	10	nmod	_	_
13	1999	1999	NUM	_	_	12	nmod	_	_
14	les	le	DET	_	_	15	det	_	_
15	travaux	travail	NOUN	_	_	4	obj	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	élimination	élimination	NOUN	_	_	15	nmod	_	_
18	des	de	ADP	_	_	19	case	_	_
19	déchets	déchet	NOUN	_	_	17	nmod	_	_
20	présents	présent	ADJ	_	_	19	amod	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	site	site	NOUN	_	_	20	obl:arg	_	_
24	qui	qui	PRON	_	_	27	nsubj:pass	_	_
25	ont	avoir	AUX	_	_	27	aux:tense	_	_
26	été	être	AUX	_	_	27	aux:pass	_	_
27	réalisés	réaliser	VERB	_	_	19	acl:relcl	_	_
28	au	au	ADP	_	_	29	case	_	_
29	début	début	NOUN	_	_	27	obl:mod	_	_
30	de	de	ADP	_	_	32	case	_	_
31	l'	le	DET	_	_	32	det	_	_
32	année	année	NOUN	_	_	29	nmod	_	_
33	2000	2000	NUM	_	_	32	nummod	_	_
34	.	.	PUNCT	_	_	15	punct	_	_


#L'ADEME a transmis au Préfet de l'Oise fin 2001 un rapport de fin de travaux d'intervention signalant notamment le rachat du site et l'élimination des déchets (DIS, déchets non chlorés pâteux ou liquides, déchets chlorés pâteux ou liquides, produits de laboratoires, amiante, PCB, DIB, eaux polluées, emballages métalliques, ...) et précisant que lors des travaux d'élimination des déchets, des sondages ont été réalisés et n'ont pas mis en évidence de contamination des sols.
1	L'	le	DET	_	_	2	det	_	_
2	ADEME	ADEME	PROPN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	transmis	transmettre	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	Préfet	préfet	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	Oise	Oise	PROPN	_	_	6	nmod	_	_
10	fin	fin	NOUN	_	_	4	obl:arg	_	_
11	2001	2001	NUM	_	_	10	nmod	_	_
12	un	un	DET	_	_	13	det	_	_
13	rapport	rapport	NOUN	_	_	4	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	fin	fin	NOUN	_	_	13	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	travaux	travail	NOUN	_	_	15	nmod	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	intervention	intervention	NOUN	_	_	17	nmod	_	_
20	signalant	signaler	VERB	_	_	13	acl	_	_
21	notamment	notamment	ADV	_	_	20	advmod	_	_
22	le	le	DET	_	_	23	det	_	_
23	rachat	rachat	NOUN	_	_	20	obj	_	_
24	du	de	ADP	_	_	25	case	_	_
25	site	site	NOUN	_	_	23	nmod	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	l'	le	DET	_	_	28	det	_	_
28	élimination	élimination	NOUN	_	_	23	conj	_	_
29	des	de	ADP	_	_	30	case	_	_
30	déchets	déchet	NOUN	_	_	28	nmod	_	_
31	(	(	PUNCT	_	_	30	punct	_	_
32	DIS	di	NOUN	_	_	30	appos	_	_
33	,	,	PUNCT	_	_	34	punct	_	_
34	déchets	déchet	NOUN	_	_	32	conj	_	_
35	non	non	ADV	_	_	36	advmod	_	_
36	chlorés	chlorer	VERB	_	_	34	acl	_	_
37	pâteux	pâteux	ADJ	_	_	34	amod	_	_
38	ou	ou	CCONJ	_	_	39	cc	_	_
39	liquides	liquide	ADJ	_	_	37	conj	_	_
40	,	,	PUNCT	_	_	41	punct	_	_
41	déchets	déchet	NOUN	_	_	32	conj	_	_
42	chlorés	chlorer	VERB	_	_	41	acl	_	_
43	pâteux	pâteux	ADJ	_	_	41	amod	_	_
44	ou	ou	CCONJ	_	_	45	cc	_	_
45	liquides	liquide	ADJ	_	_	43	conj	_	_
46	,	,	PUNCT	_	_	47	punct	_	_
47	produits	produit	NOUN	_	_	32	conj	_	_
48	de	de	ADP	_	_	49	case	_	_
49	laboratoires	laboratoire	NOUN	_	_	47	nmod	_	_
50	,	,	PUNCT	_	_	51	punct	_	_
51	amiante	amiante	NOUN	_	_	32	conj	_	_
52	,	,	PUNCT	_	_	53	punct	_	_
53	PCB	pcb	NOUN	_	_	32	conj	_	_
54	,	,	PUNCT	_	_	55	punct	_	_
55	DIB	DIB	PROPN	_	_	32	conj	_	_
56	,	,	PUNCT	_	_	57	punct	_	_
57	eaux	eau	NOUN	_	_	32	conj	_	_
58	polluées	polluer	VERB	_	_	57	acl	_	_
59	,	,	PUNCT	_	_	60	punct	_	_
60	emballages	emballage	NOUN	_	_	30	conj	_	_
61	métalliques	métallique	ADJ	_	_	60	amod	_	_
62	,	,	PUNCT	_	_	30	punct	_	_
63	...	...	PUNCT	_	_	30	appos	_	_
64	)	)	PUNCT	_	_	20	punct	_	_
65	et	et	CCONJ	_	_	66	cc	_	_
66	précisant	préciser	VERB	_	_	13	conj	_	_
67	que	que	SCONJ	_	_	80	mark	_	_
68	lors	lors	ADV	_	_	80	advmod	_	_
69	des	de	ADP	_	_	70	case	_	_
70	travaux	travail	NOUN	_	_	80	obl:mod	_	_
71	d'	de	ADP	_	_	72	case	_	_
72	élimination	élimination	NOUN	_	_	70	nmod	_	_
73	des	de	ADP	_	_	74	case	_	_
74	déchets	déchet	NOUN	_	_	72	nmod	_	_
75	,	,	PUNCT	_	_	80	punct	_	_
76	des	un	DET	_	_	77	det	_	_
77	sondages	sondage	NOUN	_	_	80	nsubj:pass	_	_
78	ont	avoir	AUX	_	_	80	aux:tense	_	_
79	été	être	AUX	_	_	80	aux:pass	_	_
80	réalisés	réaliser	VERB	_	_	66	ccomp	_	_
81	et	et	CCONJ	_	_	85	cc	_	_
82	n'	n'	ADV	_	_	85	advmod	_	_
83	ont	avoir	AUX	_	_	85	aux:tense	_	_
84	pas	pas	ADV	_	_	85	advmod	_	_
85	mis	mettre	VERB	_	_	80	conj	_	_
86	en	en	ADP	_	_	87	case	_	_
87	évidence	évidence	NOUN	_	_	85	obl:arg	_	_
88	de	de	DET	_	_	89	det	_	_
89	contamination	contamination	NOUN	_	_	85	obj	_	_
90	des	de	ADP	_	_	91	case	_	_
91	sols	sol	NOUN	_	_	89	nmod	_	_
92	.	.	PUNCT	_	_	4	punct	_	_


#Compte tenu de la modification prévue du type d'affectation des terrains (lotissement envisagé), l'inspection a demandé en septembre 2002 au propriétaire de fournir un mémoire sur l'état du site comprenant notamment une évaluation simplifiée des risques.
1	Compte	compte	NOUN	_	_	21	vocative	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	modification	modification	NOUN	_	_	1	dep	_	_
6	prévue	prévoir	VERB	_	_	5	acl	_	_
7	du	de	ADP	_	_	8	case	_	_
8	type	type	NOUN	_	_	5	nmod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	affectation	affectation	NOUN	_	_	8	nmod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	terrains	terrain	NOUN	_	_	10	nmod	_	_
13	(	(	PUNCT	_	_	10	punct	_	_
14	lotissement	lotissement	NOUN	_	_	10	appos	_	_
15	envisagé	envisager	VERB	_	_	14	acl	_	_
16	)	)	PUNCT	_	_	10	punct	_	_
17	,	,	PUNCT	_	_	21	punct	_	_
18	l'	le	DET	_	_	19	det	_	_
19	inspection	inspection	NOUN	_	_	21	nsubj	_	_
20	a	avoir	AUX	_	_	21	aux:tense	_	_
21	demandé	demander	VERB	_	_	21	ROOT	_	_
22	en	en	ADP	_	_	23	case	_	_
23	septembre	septembre	NOUN	_	_	21	obl:mod	_	_
24	2002	2002	NUM	_	_	23	nmod	_	_
25	au	au	ADP	_	_	26	case	_	_
26	propriétaire	propriétaire	NOUN	_	_	21	obl:arg	_	_
27	de	de	ADP	_	_	28	mark	_	_
28	fournir	fournir	VERB	_	_	21	xcomp	_	_
29	un	un	DET	_	_	30	det	_	_
30	mémoire	mémoire	NOUN	_	_	28	obj	_	_
31	sur	sur	ADP	_	_	33	case	_	_
32	l'	le	DET	_	_	33	det	_	_
33	état	état	NOUN	_	_	30	nmod	_	_
34	du	de	ADP	_	_	35	case	_	_
35	site	site	NOUN	_	_	33	nmod	_	_
36	comprenant	comprendre	VERB	_	_	33	acl	_	_
37	notamment	notamment	ADV	_	_	39	advmod	_	_
38	une	un	DET	_	_	39	det	_	_
39	évaluation	évaluation	NOUN	_	_	36	obl:agent	_	_
40	simplifiée	simplifier	ADJ	_	_	39	amod	_	_
41	des	de	ADP	_	_	42	case	_	_
