#60.0034

#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	BOSTIK	BOSTIK	PROPN	_	_	2	appos	_	_
4	FINDLEY	FINDLEY	PROPN	_	_	3	flat:name	_	_
5	exerce	exercer	VERB	_	_	5	ROOT	_	_
6	sur	sur	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	5	obl:mod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	Ribécourt	Ribécourt	PROPN	_	_	8	nmod	_	_
11	une	un	DET	_	_	12	det	_	_
12	activité	activité	NOUN	_	_	5	obj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	fabrication	fabrication	NOUN	_	_	12	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	résines	résine	NOUN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	adhésifs	adhésif	NOUN	_	_	16	conj	_	_
20	,	,	PUNCT	_	_	21	punct	_	_
21	colles	colle	NOUN	_	_	16	conj	_	_
22	,	,	PUNCT	_	_	23	punct	_	_
23	polymères	polymère	NOUN	_	_	16	conj	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	savons	savon	NOUN	_	_	16	conj	_	_
26	.	.	PUNCT	_	_	5	punct	_	_


#Ce site est susceptible d'avoir été pollué par les différents produits stockés et activités exercées au cours des années passées.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	susceptible	susceptible	ADJ	_	_	4	ROOT	_	_
5	d'	de	ADP	_	_	8	mark	_	_
6	avoir	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	pollué	polluer	VERB	_	_	4	xcomp	_	_
9	par	par	ADP	_	_	12	case	_	_
10	les	le	DET	_	_	12	det	_	_
11	différents	différent	ADJ	_	_	12	amod	_	_
12	produits	produit	NOUN	_	_	8	obl:agent	_	_
13	stockés	stocker	VERB	_	_	12	acl	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	activités	activité	NOUN	_	_	12	conj	_	_
16	exercées	exercer	VERB	_	_	15	acl	_	_
17	au	au	ADP	_	_	18	case	_	_
18	cours	cours	NOUN	_	_	16	obl:mod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	années	année	NOUN	_	_	18	nmod	_	_
21	passées	passer	VERB	_	_	20	acl	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#L'activité appartient à un secteur d'activité prioritaire de niveau 1 selon la définition de la circulaire du 3 avril 1996 (activité de production et de stockage relevant de l'industrie chimique).
1	L'	le	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	3	nsubj	_	_
3	appartient	appartenir	VERB	_	_	3	ROOT	_	_
4	à	à	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	secteur	secteur	NOUN	_	_	3	obl:arg	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	activité	activité	NOUN	_	_	6	nmod	_	_
9	prioritaire	prioritaire	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	niveau	niveau	NOUN	_	_	8	nmod	_	_
12	1	1	NUM	_	_	11	nummod	_	_
13	selon	selon	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	définition	définition	NOUN	_	_	3	obl:mod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	circulaire	circulaire	NOUN	_	_	15	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	3	3	NUM	_	_	18	nmod	_	_
21	avril	avril	NOUN	_	_	20	nmod	_	_
22	1996	1996	NUM	_	_	21	nmod	_	_
23	(	(	PUNCT	_	_	18	punct	_	_
24	activité	activité	NOUN	_	_	18	appos	_	_
25	de	de	ADP	_	_	26	case	_	_
26	production	production	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	29	cc	_	_
28	de	de	ADP	_	_	29	case	_	_
29	stockage	stockage	NOUN	_	_	26	conj	_	_
30	relevant	relever	VERB	_	_	24	acl	_	_
31	de	de	ADP	_	_	33	case	_	_
32	l'	le	DET	_	_	33	det	_	_
33	industrie	industrie	NOUN	_	_	30	obl:arg	_	_
34	chimique	chimique	ADJ	_	_	33	amod	_	_
35	)	)	PUNCT	_	_	18	punct	_	_
36	.	.	PUNCT	_	_	3	punct	_	_


#Compte tenu des éléments d'appréciation précités, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été prescrite par arrêté préfectoral en date du 16 décembre 1998.
1	Compte	compte	NOUN	_	_	4	case	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	des	de	ADP	_	_	4	case	_	_
4	éléments	élément	NOUN	_	_	24	obl:mod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	appréciation	appréciation	NOUN	_	_	4	nmod	_	_
7	précités	préciter	ADJ	_	_	4	amod	_	_
8	,	,	PUNCT	_	_	24	punct	_	_
9	la	le	DET	_	_	10	det	_	_
10	réalisation	réalisation	NOUN	_	_	24	nsubj:pass	_	_
11	d'	de	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	diagnostic	diagnostic	NOUN	_	_	10	nmod	_	_
14	initial	initial	ADJ	_	_	13	amod	_	_
15	et	et	CCONJ	_	_	18	cc	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	une	un	DET	_	_	18	det	_	_
18	évaluation	évaluation	NOUN	_	_	13	conj	_	_
19	simplifiée	simplifier	ADJ	_	_	18	amod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	risques	risque	NOUN	_	_	18	nmod	_	_
22	a	avoir	AUX	_	_	24	aux:tense	_	_
23	été	être	AUX	_	_	24	aux:pass	_	_
24	prescrite	prescrire	VERB	_	_	24	ROOT	_	_
25	par	par	ADP	_	_	26	case	_	_
26	arrêté	arrêté	NOUN	_	_	24	obl:mod	_	_
27	préfectoral	préfectoral	ADJ	_	_	26	amod	_	_
28	en	en	ADP	_	_	29	case	_	_
29	date	date	NOUN	_	_	24	obl:mod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	16	16	NUM	_	_	29	nmod	_	_
32	décembre	décembre	NOUN	_	_	31	nmod	_	_
33	1998	1998	NUM	_	_	32	nmod	_	_
34	.	.	PUNCT	_	_	24	punct	_	_


#Le 3 juillet 2001, des fûts de résines solidifiées ont été découverts sur le site, en partie ouest.
1	Le	le	DET	_	_	2	det	_	_
2	3	3	NUM	_	_	13	obl:mod	_	_
3	juillet	juillet	NOUN	_	_	2	nmod	_	_
4	2001	2001	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	13	punct	_	_
6	des	un	DET	_	_	7	det	_	_
7	fûts	fût	NOUN	_	_	13	nsubj:pass	_	_
8	de	de	ADP	_	_	9	case	_	_
9	résines	résine	NOUN	_	_	7	nmod	_	_
10	solidifiées	solidifier	VERB	_	_	9	acl	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	découverts	découvrir	VERB	_	_	13	ROOT	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	site	site	NOUN	_	_	13	obl:mod	_	_
17	,	,	PUNCT	_	_	13	punct	_	_
18	en	en	ADP	_	_	19	case	_	_
19	partie	partie	NOUN	_	_	13	obl:mod	_	_
20	ouest	ouest	NOUN	_	_	19	nmod	_	_
21	.	.	PUNCT	_	_	13	punct	_	_


#Ces fûts auraient été enterrés vers le milieu des années 70.
1	Ces	ce	DET	_	_	2	det	_	_
2	fûts	fût	NOUN	_	_	5	nsubj:pass	_	_
3	auraient	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	enterrés	enterrer	VERB	_	_	5	ROOT	_	_
6	vers	vers	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	milieu	milieu	NOUN	_	_	5	obl:mod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	années	année	NOUN	_	_	8	nmod	_	_
11	70	70	NUM	_	_	10	nummod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#L'exploitant en a immédiatement informé l'inspection des installations classées qui s'est rendue sur place les 5 et 12 juillet 2001.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	6	nsubj	_	_
3	en	en	PRON	_	_	6	iobj	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	immédiatement	immédiatement	ADV	_	_	6	advmod	_	_
6	informé	informer	VERB	_	_	6	ROOT	_	_
7	l'	le	DET	_	_	8	det	_	_
8	inspection	inspection	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	installations	installation	NOUN	_	_	8	nmod	_	_
11	classées	classer	VERB	_	_	10	acl	_	_
12	qui	qui	PRON	_	_	15	nsubj	_	_
13	s'	se	PRON	_	_	15	expl:comp	_	_
14	est	être	AUX	_	_	15	aux:tense	_	_
15	rendue	rendre	VERB	_	_	8	acl:relcl	_	_
16	sur	sur	ADP	_	_	17	case	_	_
17	place	place	NOUN	_	_	15	obl:arg	_	_
18	les	le	DET	_	_	19	det	_	_
19	5	5	NUM	_	_	15	obl:mod	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	12	12	NUM	_	_	19	conj	_	_
22	juillet	juillet	NOUN	_	_	21	nmod	_	_
23	2001	2001	NUM	_	_	22	nmod	_	_
24	.	.	PUNCT	_	_	6	punct	_	_


#Les fûts (environ 100) ont été excavés, stockés dans des bennes recouvertes de bâches, puis transférés dans des centres agréés.
1	Les	le	DET	_	_	2	det	_	_
2	fûts	fût	NOUN	_	_	9	nsubj:pass	_	_
3	(	(	PUNCT	_	_	2	punct	_	_
4	environ	environ	ADV	_	_	5	advmod	_	_
5	100	100	PRON	_	_	2	appos	_	_
6	)	)	PUNCT	_	_	2	punct	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	excavés	excaver	VERB	_	_	9	ROOT	_	_
10	,	,	PUNCT	_	_	9	punct	_	_
11	stockés	stocker	VERB	_	_	9	advcl	_	_
12	dans	dans	ADP	_	_	14	case	_	_
13	des	un	DET	_	_	14	det	_	_
14	bennes	benne	NOUN	_	_	11	obl:mod	_	_
15	recouvertes	recouvrir	VERB	_	_	14	acl	_	_
16	de	de	ADP	_	_	17	case	_	_
17	bâches	bâche	NOUN	_	_	15	obl:arg	_	_
18	,	,	PUNCT	_	_	9	punct	_	_
19	puis	puis	CCONJ	_	_	20	cc	_	_
20	transférés	transférer	VERB	_	_	9	conj	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	des	un	DET	_	_	23	det	_	_
23	centres	centre	NOUN	_	_	20	obl:arg	_	_
24	agréés	agréer	VERB	_	_	23	acl	_	_
25	.	.	PUNCT	_	_	9	punct	_	_


#Des analyses de sols ont également été demandées à l'exploitant.
1	Des	un	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	8	aux:tense	_	_
6	également	également	ADV	_	_	8	advmod	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	demandées	demander	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	exploitant	exploitant	NOUN	_	_	8	obl:arg	_	_
12	.	.	PUNCT	_	_	8	punct	_	_


#L'ensemble de ces mesures a été regroupé dans un arrêté préfectoral soumis au conseil départemental d'hygiène du 13 septembre 2001 et signé par le préfet le 26 octobre 2001.
1	L'	le	DET	_	_	2	det	_	_
2	ensemble	ensemble	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ces	ce	DET	_	_	5	det	_	_
5	mesures	mesure	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	regroupé	regrouper	VERB	_	_	8	ROOT	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	arrêté	arrêté	NOUN	_	_	8	obl:mod	_	_
12	préfectoral	préfectoral	ADJ	_	_	11	amod	_	_
13	soumis	soumettre	VERB	_	_	11	acl	_	_
14	au	au	ADP	_	_	15	case	_	_
15	conseil	conseil	NOUN	_	_	13	obl:arg	_	_
16	départemental	départemental	ADJ	_	_	15	amod	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	hygiène	hygiène	NOUN	_	_	15	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	13	13	NUM	_	_	15	nmod	_	_
21	septembre	septembre	NOUN	_	_	20	nmod	_	_
22	2001	2001	NUM	_	_	21	nmod	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	signé	signer	VERB	_	_	13	conj	_	_
25	par	par	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	préfet	préfet	NOUN	_	_	24	obl:agent	_	_
28	le	le	DET	_	_	29	det	_	_
29	26	26	NUM	_	_	24	obl:mod	_	_
30	octobre	octobre	NOUN	_	_	29	nmod	_	_
31	2001	2001	NUM	_	_	30	nmod	_	_
32	.	.	PUNCT	_	_	8	punct	_	_


#Le rapport d'analyses réalisé par l'exploitant révèle des teneurs élevées en cadmium et en baryum, sans toutefois qu'un impact ne puisse être constaté sur les eaux souterraines.
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	9	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	réalisé	réaliser	VERB	_	_	2	acl	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	exploitant	exploitant	NOUN	_	_	5	obl:agent	_	_
9	révèle	révéler	VERB	_	_	9	ROOT	_	_
10	des	un	DET	_	_	11	det	_	_
11	teneurs	teneur	NOUN	_	_	9	obj	_	_
12	élevées	élevé	ADJ	_	_	11	amod	_	_
13	en	en	ADP	_	_	14	case	_	_
14	cadmium	cadmium	NOUN	_	_	11	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	en	en	ADP	_	_	17	case	_	_
17	baryum	baryum	NOUN	_	_	14	conj	_	_
18	,	,	PUNCT	_	_	9	punct	_	_
19	sans	sans	ADP	_	_	25	mark	_	_
20	toutefois	toutefois	ADV	_	_	19	fixed	_	_
21	qu'	que	SCONJ	_	_	25	mark	_	_
22	un	un	DET	_	_	23	det	_	_
23	impact	impact	NOUN	_	_	25	nsubj	_	_
24	ne	ne	ADV	_	_	25	advmod	_	_
25	puisse	pouvoir	VERB	_	_	9	advcl	_	_
26	être	être	AUX	_	_	27	aux:pass	_	_
27	constaté	constater	VERB	_	_	25	xcomp	_	_
28	sur	sur	ADP	_	_	30	case	_	_
29	les	le	DET	_	_	30	det	_	_
30	eaux	eau	NOUN	_	_	27	obl:mod	_	_
31	souterraines	souterrain	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	9	punct	_	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	fait	faire	VERB	_	_	3	ROOT	_	_
4	l'	le	DET	_	_	5	det	_	_
5	objet	objet	NOUN	_	_	3	obj	_	_
6	d'	de	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	3	obl:arg	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	application	application	NOUN	_	_	3	obl:mod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	article	article	NOUN	_	_	13	nmod	_	_
17	65	65	NUM	_	_	16	nummod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	arrêté	arrêté	NOUN	_	_	16	nmod	_	_
21	ministériel	ministériel	ADJ	_	_	20	amod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	2	2	NUM	_	_	20	nmod	_	_
24	février	février	NOUN	_	_	23	nmod	_	_
25	1998	1998	NUM	_	_	24	nmod	_	_
26	.	.	PUNCT	_	_	3	punct	_	_


#Deux fois par an (au moins), en période de hautes et de basses eaux), les paramètres suivants sont analysés : hydrocarbures, BTEX (benzène, toluène, éthylbenzène et xylène), COHV (composés organo-halogénés volatils), chlorure de vinyle, chlorures, métaux (arsenic, baryum, cadmium, chrome, cuivre, plomb, zinc), indice phénol et sulfates.
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	fois	fois	NOUN	_	_	2	ROOT	_	_
3	par	par	ADP	_	_	4	case	_	_
4	an	an	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	au	au	ADP	_	_	24	advmod	_	_
7	moins	moins	ADV	_	_	6	fixed	_	_
8	)	)	PUNCT	_	_	6	punct	_	_
9	,	,	PUNCT	_	_	24	punct	_	_
10	en	en	ADP	_	_	11	case	_	_
11	période	période	NOUN	_	_	24	obl:mod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	hautes	haut	ADJ	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	17	cc	_	_
15	de	de	ADP	_	_	17	case	_	_
16	basses	bas	ADJ	_	_	17	amod	_	_
17	eaux	eau	NOUN	_	_	13	conj	_	_
18	)	)	PUNCT	_	_	11	punct	_	_
19	,	,	PUNCT	_	_	24	punct	_	_
20	les	le	DET	_	_	21	det	_	_
21	paramètres	paramètre	NOUN	_	_	24	nsubj:pass	_	_
22	suivants	suivant	ADJ	_	_	21	amod	_	_
23	sont	être	AUX	_	_	24	aux:pass	_	_
24	analysés	analyser	VERB	_	_	2	appos	_	_
25	:	:	PUNCT	_	_	24	punct	_	_
26	hydrocarbures	hydrocarbure	NOUN	_	_	24	obl:mod	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	BTEX	BTEX	PROPN	_	_	26	conj	_	_
29	(	(	PUNCT	_	_	28	punct	_	_
30	benzène	benzène	NOUN	_	_	28	appos	_	_
31	,	,	PUNCT	_	_	32	punct	_	_
32	toluène	toluène	NOUN	_	_	30	conj	_	_
33	,	,	PUNCT	_	_	34	punct	_	_
34	éthylbenzène	éthylbenzène	NOUN	_	_	30	conj	_	_
35	et	et	CCONJ	_	_	36	cc	_	_
36	xylène	xylène	NOUN	_	_	30	conj	_	_
37	)	)	PUNCT	_	_	28	punct	_	_
38	,	,	PUNCT	_	_	39	punct	_	_
39	COHV	COHV	PROPN	_	_	2	conj	_	_
40	(	(	PUNCT	_	_	39	punct	_	_
41	composés	composé	NOUN	_	_	39	appos	_	_
42	organo	organo	ADJ	_	_	41	amod	_	_
43	-	-	ADJ	_	_	41	amod	_	_
44	halogénés	halogéné	ADJ	_	_	41	amod	_	_
45	volatils	volatil	ADJ	_	_	41	amod	_	_
46	)	)	PUNCT	_	_	39	punct	_	_
47	,	,	PUNCT	_	_	48	punct	_	_
48	chlorure	chlorure	NOUN	_	_	2	conj	_	_
49	de	de	ADP	_	_	50	case	_	_
50	vinyle	vinyle	NOUN	_	_	48	nmod	_	_
51	,	,	PUNCT	_	_	52	punct	_	_
52	chlorures	chlorure	NOUN	_	_	48	conj	_	_
53	,	,	PUNCT	_	_	54	punct	_	_
54	métaux	métal	NOUN	_	_	48	conj	_	_
55	(	(	PUNCT	_	_	54	punct	_	_
56	arsenic	arsenic	PROPN	_	_	54	appos	_	_
57	,	,	PUNCT	_	_	58	punct	_	_
58	baryum	baryum	NOUN	_	_	56	conj	_	_
59	,	,	PUNCT	_	_	60	punct	_	_
60	cadmium	cadmium	NOUN	_	_	56	conj	_	_
61	,	,	PUNCT	_	_	62	punct	_	_
62	chrome	chrome	NOUN	_	_	56	conj	_	_
63	,	,	PUNCT	_	_	64	punct	_	_
64	cuivre	cuivre	NOUN	_	_	56	conj	_	_
65	,	,	PUNCT	_	_	66	punct	_	_
66	plomb	plomb	NOUN	_	_	56	conj	_	_
67	,	,	PUNCT	_	_	68	punct	_	_
68	zinc	zinc	NOUN	_	_	56	conj	_	_
69	)	)	PUNCT	_	_	54	punct	_	_
70	,	,	PUNCT	_	_	71	punct	_	_
71	indice	indice	NOUN	_	_	2	conj	_	_
72	phénol	phénol	NOUN	_	_	71	nmod	_	_
73	et	et	CCONJ	_	_	74	cc	_	_
74	sulfates	sulfate	NOUN	_	_	2	conj	_	_
75	.	.	PUNCT	_	_	2	punct	_	_


#60.0051

#La sucrerie de Bresles a cessé de produire du sucre en 1996.
1	La	le	DET	_	_	2	det	_	_
2	sucrerie	sucrerie	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Bresles	Bresles	PROPN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	cessé	cesser	VERB	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	8	mark	_	_
8	produire	produire	VERB	_	_	6	xcomp	_	_
9	du	de	DET	_	_	10	det	_	_
10	sucre	sucre	NOUN	_	_	8	obj	_	_
11	en	en	ADP	_	_	12	case	_	_
12	1996	1996	NUM	_	_	8	obl:mod	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


#Suite à cet arrêt, à l'occasion de travaux de démantèlement, des PCB ont été épandus depuis un ancien transformateur électrique, provoquant une pollution des sols.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	cet	ce	DET	_	_	4	det	_	_
4	arrêt	arrêt	NOUN	_	_	18	obl:mod	_	_
5	,	,	PUNCT	_	_	18	punct	_	_
6	à	à	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	occasion	occasion	NOUN	_	_	18	obl:mod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	travaux	travail	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	démantèlement	démantèlement	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	18	punct	_	_
14	des	un	DET	_	_	15	det	_	_
15	PCB	pcb	NOUN	_	_	18	nsubj:pass	_	_
16	ont	avoir	AUX	_	_	18	aux:tense	_	_
17	été	être	AUX	_	_	18	aux:pass	_	_
18	épandus	épandre	VERB	_	_	18	ROOT	_	_
19	depuis	depuis	ADP	_	_	22	case	_	_
20	un	un	DET	_	_	22	det	_	_
21	ancien	ancien	ADJ	_	_	22	amod	_	_
22	transformateur	transformateur	NOUN	_	_	18	obl:mod	_	_
23	électrique	électrique	ADJ	_	_	22	amod	_	_
24	,	,	PUNCT	_	_	18	punct	_	_
25	provoquant	provoquer	VERB	_	_	18	advcl	_	_
26	une	un	DET	_	_	27	det	_	_
27	pollution	pollution	NOUN	_	_	25	obj	_	_
28	des	de	ADP	_	_	29	case	_	_
29	sols	sol	NOUN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	18	punct	_	_


#La seule activité subsistant sur le site est le stockage de sucre  dans les deux silos.
1	La	le	DET	_	_	3	det	_	_
2	seule	seul	ADJ	_	_	3	amod	_	_
3	activité	activité	NOUN	_	_	10	nsubj	_	_
4	subsistant	subsister	VERB	_	_	3	acl	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	4	obl:arg	_	_
8	est	être	AUX	_	_	10	cop	_	_
9	le	le	DET	_	_	10	det	_	_
10	stockage	stockage	NOUN	_	_	10	ROOT	_	_
11	de	de	ADP	_	_	12	case	_	_
12	sucre	sucre	NOUN	_	_	10	nmod	_	_
13	 	 	SPACE	_	_	10	dep	_	_
14	dans	dans	ADP	_	_	17	case	_	_
15	les	le	DET	_	_	17	det	_	_
16	deux	deux	NUM	_	_	17	nummod	_	_
17	silos	silo	NOUN	_	_	10	nmod	_	_
18	.	.	PUNCT	_	_	10	punct	_	_


#Après pompage et traitement des PCB réalisés en janvier 2001, deux campagnes d'investigations ont été menées sur le terrain, au droit de 3 zones potentiellement suspectes.
1	Après	après	ADP	_	_	2	case	_	_
2	pompage	pompage	NOUN	_	_	18	obl:mod	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	traitement	traitement	NOUN	_	_	2	conj	_	_
5	des	de	ADP	_	_	6	case	_	_
6	PCB	pcb	NOUN	_	_	2	nmod	_	_
7	réalisés	réaliser	VERB	_	_	2	acl	_	_
8	en	en	ADP	_	_	9	case	_	_
9	janvier	janvier	NOUN	_	_	7	obl:mod	_	_
10	2001	2001	PUNCT	_	_	9	nmod	_	_
11	,	,	PUNCT	_	_	18	punct	_	_
12	deux	deux	NUM	_	_	13	nummod	_	_
13	campagnes	campagne	NOUN	_	_	18	nsubj:pass	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	investigations	investigation	NOUN	_	_	13	nmod	_	_
16	ont	avoir	AUX	_	_	18	aux:tense	_	_
17	été	être	AUX	_	_	18	aux:pass	_	_
18	menées	mener	VERB	_	_	18	ROOT	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	le	le	DET	_	_	21	det	_	_
21	terrain	terrain	NOUN	_	_	18	obl:mod	_	_
22	,	,	PUNCT	_	_	18	punct	_	_
23	au	au	ADP	_	_	24	case	_	_
24	droit	droit	NOUN	_	_	18	obl:mod	_	_
25	de	de	ADP	_	_	27	case	_	_
26	3	3	NUM	_	_	27	nummod	_	_
27	zones	zone	NOUN	_	_	24	nmod	_	_
28	potentiellement	potentiellement	ADV	_	_	29	advmod	_	_
29	suspectes	suspect	ADJ	_	_	27	amod	_	_
30	.	.	PUNCT	_	_	18	punct	_	_


#Ces campagnes ont permis de délimiter l'extension des zones polluées : le volume de terres polluées est estimé à environ 70 mètres cubes.
1	Ces	ce	DET	_	_	2	det	_	_
2	campagnes	campagne	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	permis	permettre	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	délimiter	délimiter	VERB	_	_	4	xcomp	_	_
7	l'	le	DET	_	_	8	det	_	_
8	extension	extension	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	zones	zone	NOUN	_	_	8	nmod	_	_
11	polluées	polluer	VERB	_	_	10	acl	_	_
12	:	:	PUNCT	_	_	4	punct	_	_
13	le	le	DET	_	_	14	det	_	_
14	volume	volume	NOUN	_	_	19	nsubj:pass	_	_
15	de	de	ADP	_	_	16	case	_	_
16	terres	terre	NOUN	_	_	14	nmod	_	_
17	polluées	polluer	VERB	_	_	16	acl	_	_
18	est	être	AUX	_	_	19	aux:pass	_	_
19	estimé	estimer	VERB	_	_	4	advcl	_	_
20	à	à	ADP	_	_	23	case	_	_
21	environ	environ	ADV	_	_	23	advmod	_	_
22	70	70	NUM	_	_	23	nummod	_	_
23	mètres	mètre	NOUN	_	_	19	obl:arg	_	_
24	cubes	cube	ADJ	_	_	23	amod	_	_
25	.	.	PUNCT	_	_	4	punct	_	_


