#80.0056

#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
14	nettes	net	ADJ	_	_	15	amod	_	_
15	traces	trace	NOUN	_	_	10	conj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	pollution	pollution	NOUN	_	_	15	nmod	_	_
18	au	au	ADP	_	_	19	case	_	_
19	niveau	niveau	NOUN	_	_	17	nmod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	sols	sol	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	2	punct	_	_


#Le liquidateur judiciaire a été mis en demeure par arrêté du 30 avril 1998 de remettre en état le site.
1	Le	le	DET	_	_	2	det	_	_
2	liquidateur	liquidateur	NOUN	_	_	6	nsubj:pass	_	_
3	judiciaire	judiciaire	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	mis	mettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	demeure	demeure	NOUN	_	_	6	obl:arg	_	_
9	par	par	ADP	_	_	10	case	_	_
10	arrêté	arrêté	NOUN	_	_	6	obl:mod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	30	30	NUM	_	_	10	nmod	_	_
13	avril	avril	NOUN	_	_	12	nmod	_	_
14	1998	1998	NUM	_	_	13	nmod	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	remettre	remettre	VERB	_	_	10	acl	_	_
17	en	en	ADP	_	_	18	case	_	_
18	état	état	NOUN	_	_	16	obl:arg	_	_
19	le	le	DET	_	_	20	det	_	_
20	site	site	NOUN	_	_	16	obj	_	_
21	.	.	PUNCT	_	_	6	punct	_	_


#L'inspection des Installations Classées s'est rendue sur le site le 12 mai 1998 afin de constater si les dispositions de cette mise en demeure avaient été respectées.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	8	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	Installations	installation	NOUN	_	_	2	nmod	_	_
5	Classées	classer	VERB	_	_	4	acl	_	_
6	s'	se	PRON	_	_	8	expl:comp	_	_
7	est	être	AUX	_	_	8	aux:tense	_	_
8	rendue	rendre	VERB	_	_	8	ROOT	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	8	obl:arg	_	_
12	le	le	DET	_	_	13	det	_	_
13	12	12	NUM	_	_	8	obl:mod	_	_
14	mai	mai	NOUN	_	_	13	nmod	_	_
15	1998	1998	NUM	_	_	14	nmod	_	_
16	afin	afin	ADV	_	_	8	advmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	constater	constater	VERB	_	_	16	obl:arg	_	_
19	si	si	SCONJ	_	_	29	mark	_	_
20	les	le	DET	_	_	21	det	_	_
21	dispositions	disposition	NOUN	_	_	29	nsubj:pass	_	_
22	de	de	ADP	_	_	24	case	_	_
23	cette	ce	DET	_	_	24	det	_	_
24	mise	mise	NOUN	_	_	21	nmod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	demeure	demeure	NOUN	_	_	24	nmod	_	_
27	avaient	avoir	AUX	_	_	29	aux:tense	_	_
28	été	être	AUX	_	_	29	aux:pass	_	_
29	respectées	respecter	VERB	_	_	18	ccomp	_	_
30	.	.	PUNCT	_	_	8	punct	_	_


#Il a été constaté qu'aucun des enlèvements demandés n'avait été réalisé, le stockage sur le site des effluents et des déchets n'était toujours pas réalisé dans des conditions techniques garantissant la protection de l'environnement.
1	Il	il	PRON	_	_	4	nsubj:pass	_	_
2	a	avoir	AUX	_	_	4	aux:tense	_	_
3	été	être	AUX	_	_	4	aux:pass	_	_
4	constaté	constater	VERB	_	_	4	ROOT	_	_
5	qu'	que	SCONJ	_	_	13	mark	_	_
6	aucun	aucun	PRON	_	_	13	nsubj:pass	_	_
7	des	de	ADP	_	_	8	case	_	_
8	enlèvements	enlèvement	NOUN	_	_	6	nmod	_	_
9	demandés	demander	VERB	_	_	8	acl	_	_
10	n'	n'	ADV	_	_	13	advmod	_	_
11	avait	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	réalisé	réaliser	VERB	_	_	4	ccomp	_	_
14	,	,	PUNCT	_	_	29	punct	_	_
15	le	le	DET	_	_	16	det	_	_
16	stockage	stockage	NOUN	_	_	29	nsubj:pass	_	_
17	sur	sur	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	site	site	NOUN	_	_	16	nmod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	effluents	effluent	NOUN	_	_	19	nmod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	des	de	ADP	_	_	24	case	_	_
24	déchets	déchet	NOUN	_	_	21	conj	_	_
25	n'	n'	ADV	_	_	29	advmod	_	_
26	était	être	AUX	_	_	29	aux:pass	_	_
27	toujours	toujours	ADV	_	_	28	advmod	_	_
28	pas	pas	ADV	_	_	29	advmod	_	_
29	réalisé	réaliser	VERB	_	_	4	advcl	_	_
30	dans	dans	ADP	_	_	32	case	_	_
31	des	un	DET	_	_	32	det	_	_
32	conditions	condition	NOUN	_	_	29	obl:mod	_	_
33	techniques	technique	ADJ	_	_	32	amod	_	_
34	garantissant	garantir	VERB	_	_	32	acl	_	_
35	la	le	DET	_	_	36	det	_	_
36	protection	protection	NOUN	_	_	34	obj	_	_
37	de	de	ADP	_	_	39	case	_	_
38	l'	le	DET	_	_	39	det	_	_
39	environnement	environnement	NOUN	_	_	36	nmod	_	_
40	.	.	PUNCT	_	_	4	punct	_	_


#Une procédure de consignation du 28 mai 1998 a ordonné au liquidateur de consigner entre les mains d'un comptable public une somme de 429 000 F TTC (65 400 €) répondant de l'engagement des travaux mais le liquidateur judiciaire a informé M. le Préfet qu'il ne disposait d'aucun fonds.
1	Une	un	DET	_	_	2	det	_	_
2	procédure	procédure	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	consignation	consignation	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	28	28	NUM	_	_	2	nmod	_	_
7	mai	mai	NOUN	_	_	6	nmod	_	_
8	1998	1998	NUM	_	_	7	nmod	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	ordonné	ordonner	VERB	_	_	10	ROOT	_	_
11	au	au	ADP	_	_	12	case	_	_
12	liquidateur	liquidateur	NOUN	_	_	10	obl:arg	_	_
13	de	de	ADP	_	_	14	mark	_	_
14	consigner	consigner	VERB	_	_	10	xcomp	_	_
15	entre	entre	ADP	_	_	17	case	_	_
16	les	le	DET	_	_	17	det	_	_
17	mains	main	NOUN	_	_	14	obl:arg	_	_
18	d'	de	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	comptable	comptable	NOUN	_	_	17	nmod	_	_
21	public	public	ADJ	_	_	20	amod	_	_
22	une	un	DET	_	_	23	det	_	_
23	somme	somme	NOUN	_	_	14	obj	_	_
24	de	de	ADP	_	_	27	case	_	_
25	429	429	DET	_	_	27	det	_	_
26	000	000	DET	_	_	27	det	_	_
27	F	f	NOUN	_	_	23	nmod	_	_
28	TTC	ttc	ADJ	_	_	27	amod	_	_
29	(	(	PUNCT	_	_	27	punct	_	_
30	65	65	DET	_	_	32	det	_	_
31	400	400	DET	_	_	32	det	_	_
32	€	euro	NOUN	_	_	27	appos	_	_
33	)	)	PUNCT	_	_	27	punct	_	_
34	répondant	répondre	VERB	_	_	23	acl	_	_
35	de	de	ADP	_	_	37	case	_	_
36	l'	le	DET	_	_	37	det	_	_
37	engagement	engagement	NOUN	_	_	34	obl:arg	_	_
38	des	de	ADP	_	_	39	case	_	_
39	travaux	travail	NOUN	_	_	37	nmod	_	_
40	mais	mais	CCONJ	_	_	45	cc	_	_
41	le	le	DET	_	_	42	det	_	_
42	liquidateur	liquidateur	NOUN	_	_	45	nsubj	_	_
43	judiciaire	judiciaire	ADJ	_	_	42	amod	_	_
44	a	avoir	AUX	_	_	45	aux:tense	_	_
45	informé	informer	VERB	_	_	14	conj	_	_
46	M.	m.	NOUN	_	_	45	obj	_	_
47	le	le	DET	_	_	48	det	_	_
48	Préfet	préfet	NOUN	_	_	46	nmod	_	_
49	qu'	que	SCONJ	_	_	52	mark	_	_
50	il	il	PRON	_	_	52	nsubj	_	_
51	ne	ne	ADV	_	_	52	advmod	_	_
52	disposait	disposer	VERB	_	_	45	ccomp	_	_
53	d'	de	ADP	_	_	55	case	_	_
54	aucun	aucun	DET	_	_	55	det	_	_
55	fonds	fonds	NOUN	_	_	52	obl:arg	_	_
56	.	.	PUNCT	_	_	10	punct	_	_


#Le ministère de l'environnement a été saisi afin d'obtenir les crédits nécessaires à la réalisation d'urgence par l'ADEME des travaux de mise en sécurité du site.
1	Le	le	DET	_	_	2	det	_	_
2	ministère	ministère	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	environnement	environnement	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	saisi	saisir	VERB	_	_	8	ROOT	_	_
9	afin	afin	ADV	_	_	8	advmod	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	obtenir	obtenir	VERB	_	_	9	obl:arg	_	_
12	les	le	DET	_	_	13	det	_	_
13	crédits	crédit	NOUN	_	_	11	obj	_	_
14	nécessaires	nécessaire	ADJ	_	_	13	amod	_	_
15	à	à	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	réalisation	réalisation	NOUN	_	_	14	obl:arg	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	urgence	urgence	NOUN	_	_	17	nmod	_	_
20	par	par	ADP	_	_	22	case	_	_
21	l'	le	DET	_	_	22	det	_	_
22	ADEME	ADEME	PROPN	_	_	17	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	travaux	travail	NOUN	_	_	17	nmod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	mise	mise	NOUN	_	_	24	nmod	_	_
27	en	en	ADP	_	_	28	case	_	_
28	sécurité	sécurité	NOUN	_	_	26	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	site	site	NOUN	_	_	26	nmod	_	_
31	.	.	PUNCT	_	_	8	punct	_	_


#Ces travaux ont été prescrits par l'arrêté préfectoral de travaux d'office du 10 juillet 1998 et réalisés.
1	Ces	ce	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	prescrits	prescrire	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	arrêté	arrêté	NOUN	_	_	5	obl:agent	_	_
9	préfectoral	préfectoral	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	travaux	travail	NOUN	_	_	8	nmod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	office	office	NOUN	_	_	11	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	10	10	NUM	_	_	11	nmod	_	_
16	juillet	juillet	NOUN	_	_	15	nmod	_	_
17	1998	1998	NUM	_	_	16	nmod	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	réalisés	réaliser	VERB	_	_	5	conj	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#Une visite de récolement de ces travaux a eu lieu le 25 juin 2003
1	Une	un	DET	_	_	2	det	_	_
2	visite	visite	NOUN	_	_	9	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	récolement	récolement	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	ces	ce	DET	_	_	7	det	_	_
7	travaux	travail	NOUN	_	_	4	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	eu	avoir	VERB	_	_	9	ROOT	_	_
10	lieu	lieu	NOUN	_	_	9	obj	_	_
11	le	le	DET	_	_	12	det	_	_
12	25	25	NUM	_	_	9	obl:mod	_	_
13	juin	juin	NOUN	_	_	12	nmod	_	_
14	2003	2003	NUM	_	_	13	nmod	_	_


#Suite à l'apparition d'une coloration jaune sur le mur extérieur du site, une seconde intervention de l'ADEME a été sollicitée pour réaliser un diagnostic environnemental du site.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	l'	le	DET	_	_	4	det	_	_
4	apparition	apparition	NOUN	_	_	24	obl:mod	_	_
5	d'	de	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	coloration	coloration	NOUN	_	_	4	nmod	_	_
8	jaune	jaune	ADJ	_	_	7	amod	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	mur	mur	NOUN	_	_	4	nmod	_	_
12	extérieur	extérieur	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	site	site	NOUN	_	_	11	nmod	_	_
15	,	,	PUNCT	_	_	24	punct	_	_
16	une	un	DET	_	_	18	det	_	_
17	seconde	second	ADJ	_	_	18	amod	_	_
18	intervention	intervention	NOUN	_	_	24	nsubj:pass	_	_
19	de	de	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	ADEME	ADEME	PROPN	_	_	18	nmod	_	_
22	a	avoir	AUX	_	_	24	aux:tense	_	_
23	été	être	AUX	_	_	24	aux:pass	_	_
24	sollicitée	solliciter	VERB	_	_	24	ROOT	_	_
25	pour	pour	ADP	_	_	26	mark	_	_
26	réaliser	réaliser	VERB	_	_	24	advcl	_	_
27	un	un	DET	_	_	28	det	_	_
28	diagnostic	diagnostic	NOUN	_	_	26	obj	_	_
29	environnemental	environnemental	ADJ	_	_	28	amod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	site	site	NOUN	_	_	28	nmod	_	_
32	.	.	PUNCT	_	_	24	punct	_	_


#Cette étude a été prescrite par l'arrêté préfectoral de travaux d'office du 28 mai 2015.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	prescrite	prescrire	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	arrêté	arrêté	NOUN	_	_	5	obl:agent	_	_
9	préfectoral	préfectoral	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	travaux	travail	NOUN	_	_	8	nmod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	office	office	NOUN	_	_	11	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	28	28	NUM	_	_	8	nmod	_	_
16	mai	mai	NOUN	_	_	15	nmod	_	_
17	2015	2015	NUM	_	_	16	nmod	_	_
18	.	.	NUM	_	_	5	punct	_	_


#L'ADEME a remis son compte-rendu d'intervention en mai 2018 avec des propositions d'actions complémentaires.
1	L'	le	DET	_	_	2	det	_	_
2	ADEME	ADEME	PROPN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	remis	remettre	VERB	_	_	4	ROOT	_	_
5	son	son	DET	_	_	6	det	_	_
6	compte-rendu	compte-rendu	NOUN	_	_	4	obj	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	intervention	intervention	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	mai	mai	NOUN	_	_	4	obl:mod	_	_
11	2018	2018	NUM	_	_	10	nmod	_	_
12	avec	avec	ADP	_	_	14	case	_	_
13	des	un	DET	_	_	14	det	_	_
14	propositions	proposition	NOUN	_	_	4	obl:mod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	actions	action	NOUN	_	_	14	nmod	_	_
17	complémentaires	complémentaire	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	4	punct	_	_


#La réalisation de travaux permettant d'éliminer les efflorescences métalliques observées sur certains murs et de supprimer les voies de transfert à l'origine de ces efflorescences a été confiée à l'ADEME par arrêté préfectoral de travaux d'office du 18 mars 2019.
1	La	le	DET	_	_	2	det	_	_
2	réalisation	réalisation	NOUN	_	_	30	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	travaux	travail	NOUN	_	_	2	nmod	_	_
5	permettant	permettre	VERB	_	_	4	acl	_	_
6	d'	de	ADP	_	_	7	mark	_	_
7	éliminer	éliminer	VERB	_	_	5	xcomp	_	_
8	les	le	DET	_	_	9	det	_	_
9	efflorescences	efflorescence	NOUN	_	_	7	obj	_	_
10	métalliques	métallique	ADJ	_	_	9	amod	_	_
11	observées	observer	VERB	_	_	9	acl	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	certains	certain	DET	_	_	14	det	_	_
14	murs	mur	NOUN	_	_	11	obl:mod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	de	de	ADP	_	_	17	mark	_	_
17	supprimer	supprimer	VERB	_	_	9	conj	_	_
18	les	le	DET	_	_	19	det	_	_
19	voies	voie	NOUN	_	_	17	obj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	transfert	transfert	NOUN	_	_	19	nmod	_	_
22	à	à	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	origine	origine	NOUN	_	_	19	nmod	_	_
25	de	de	ADP	_	_	27	case	_	_
26	ces	ce	DET	_	_	27	det	_	_
27	efflorescences	efflorescence	NOUN	_	_	24	nmod	_	_
28	a	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	confiée	confier	VERB	_	_	30	ROOT	_	_
31	à	à	ADP	_	_	33	case	_	_
32	l'	le	DET	_	_	33	det	_	_
33	ADEME	ADEME	PROPN	_	_	30	obl:arg	_	_
34	par	par	ADP	_	_	35	case	_	_
35	arrêté	arrêté	NOUN	_	_	30	obl:mod	_	_
36	préfectoral	préfectoral	ADJ	_	_	35	amod	_	_
37	de	de	ADP	_	_	38	case	_	_
38	travaux	travail	NOUN	_	_	35	nmod	_	_
39	d'	de	ADP	_	_	40	case	_	_
40	office	office	NOUN	_	_	38	nmod	_	_
41	du	de	ADP	_	_	42	case	_	_
42	18	18	NUM	_	_	35	nmod	_	_
43	mars	mars	NOUN	_	_	42	nmod	_	_
44	2019	2019	PUNCT	_	_	43	nmod	_	_
45	.	.	PUNCT	_	_	30	punct	_	_


#80.0081

#La société GDLS à Woincourt a été autorisée en date du 30 juillet 2001 pour l'exploitation d'un atelier de traitement de surface.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	8	nsubj:pass	_	_
3	GDLS	GDLS	PROPN	_	_	2	nmod	_	_
4	à	à	ADP	_	_	5	case	_	_
5	Woincourt	Woincourt	PROPN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	autorisée	autoriser	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	date	date	NOUN	_	_	8	obl:mod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	30	30	NUM	_	_	10	nmod	_	_
13	juillet	juillet	NOUN	_	_	12	nmod	_	_
14	2001	2001	NUM	_	_	13	nmod	_	_
15	pour	pour	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	exploitation	exploitation	NOUN	_	_	8	obl:mod	_	_
18	d'	de	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	atelier	atelier	NOUN	_	_	17	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	traitement	traitement	NOUN	_	_	20	nmod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	surface	surface	NOUN	_	_	22	nmod	_	_
25	.	.	PUNCT	_	_	8	punct	_	_


#Site en liquidation judiciaire en date du 9 juin 2006.
1	Site	site	NOUN	_	_	1	ROOT	_	_
2	en	en	ADP	_	_	3	case	_	_
3	liquidation	liquidation	NOUN	_	_	1	nmod	_	_
4	judiciaire	judiciaire	ADJ	_	_	3	amod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	date	date	NOUN	_	_	1	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	9	9	NUM	_	_	6	nmod	_	_
9	juin	juin	NOUN	_	_	8	nmod	_	_
10	2006	2006	NUM	_	_	9	nmod	_	_
11	.	.	NUM	_	_	1	punct	_	_


#Un arrêté complémentaire en date du 17 juin 2005 impose à la société la réalisation d'un diagnostic initial et d'une évaluation simplifiée dans le cadre de la découverte de deux trous creusés dans le sol présentant des risques d'infiltration  de polluants et par la présence de boues non identifiées.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	10	nsubj	_	_
3	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
4	en	en	ADP	_	_	5	case	_	_
5	date	date	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	17	17	NUM	_	_	5	nmod	_	_
8	juin	juin	NOUN	_	_	7	nmod	_	_
9	2005	2005	NUM	_	_	8	nmod	_	_
10	impose	impose	VERB	_	_	10	ROOT	_	_
11	à	à	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	société	société	NOUN	_	_	10	obl:arg	_	_
14	la	le	DET	_	_	15	det	_	_
15	réalisation	réalisation	NOUN	_	_	10	obj	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	diagnostic	diagnostic	NOUN	_	_	15	nmod	_	_
19	initial	initial	ADJ	_	_	18	amod	_	_
20	et	et	CCONJ	_	_	23	cc	_	_
21	d'	de	ADP	_	_	23	case	_	_
22	une	un	DET	_	_	23	det	_	_
23	évaluation	évaluation	NOUN	_	_	18	conj	_	_
24	simplifiée	simplifier	VERB	_	_	23	acl	_	_
25	dans	dans	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	cadre	cadre	NOUN	_	_	10	obl:mod	_	_
28	de	de	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	découverte	découverte	NOUN	_	_	27	nmod	_	_
31	de	de	ADP	_	_	33	case	_	_
32	deux	deux	NUM	_	_	33	nummod	_	_
33	trous	trou	NOUN	_	_	30	nmod	_	_
34	creusés	creuser	VERB	_	_	33	acl	_	_
35	dans	dans	ADP	_	_	37	case	_	_
36	le	le	DET	_	_	37	det	_	_
37	sol	sol	NOUN	_	_	34	obl:mod	_	_
38	présentant	présenter	VERB	_	_	33	acl	_	_
39	des	un	DET	_	_	40	det	_	_
40	risques	risque	NOUN	_	_	38	obj	_	_
41	d'	de	ADP	_	_	42	case	_	_
42	infiltration	infiltration	NOUN	_	_	40	nmod	_	_
43	 	 	SPACE	_	_	30	dep	_	_
44	de	de	ADP	_	_	45	case	_	_
45	polluants	polluant	NOUN	_	_	43	nmod	_	_
46	et	et	CCONJ	_	_	49	cc	_	_
47	par	par	ADP	_	_	49	case	_	_
48	la	le	DET	_	_	49	det	_	_
49	présence	présence	NOUN	_	_	30	conj	_	_
50	de	de	ADP	_	_	51	case	_	_
51	boues	boue	NOUN	_	_	49	nmod	_	_
52	non	non	ADV	_	_	53	advmod	_	_
53	identifiées	identifier	VERB	_	_	51	acl	_	_
54	.	.	PUNCT	_	_	10	punct	_	_


#L'arrêté en date du 24 novembre 2006 a mis en demeure l'exploitant de réaliser cette étude dans un délais de trois mois à compter de la notification de l'arrêté.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	10	nsubj	_	_
3	en	en	ADP	_	_	4	case	_	_
4	date	date	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	24	24	NUM	_	_	4	nmod	_	_
7	novembre	novembre	NOUN	_	_	6	nmod	_	_
8	2006	2006	NUM	_	_	7	nmod	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	mis	mettre	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	demeure	demeure	NOUN	_	_	10	obl:arg	_	_
13	l'	le	DET	_	_	14	det	_	_
14	exploitant	exploitant	NOUN	_	_	10	obj	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	réaliser	réaliser	VERB	_	_	10	xcomp	_	_
17	cette	ce	DET	_	_	18	det	_	_
18	étude	étude	NOUN	_	_	16	obj	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	un	un	DET	_	_	21	det	_	_
21	délais	délai	NOUN	_	_	16	obl:mod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	trois	trois	NUM	_	_	24	nummod	_	_
24	mois	mois	NOUN	_	_	21	nmod	_	_
25	à	à	ADP	_	_	16	advmod	_	_
26	compter	compter	VERB	_	_	25	fixed	_	_
27	de	de	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	notification	notification	NOUN	_	_	26	obl:mod	_	_
30	de	de	ADP	_	_	32	case	_	_
31	l'	le	DET	_	_	32	det	_	_
32	arrêté	arrêté	NOUN	_	_	29	nmod	_	_
33	.	.	PUNCT	_	_	10	punct	_	_


#Le site est à l'arrêt.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	6	nsubj	_	_
3	est	être	AUX	_	_	6	cop	_	_
4	à	à	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	arrêt	arrêt	NOUN	_	_	6	ROOT	_	_
7	.	.	PUNCT	_	_	6	punct	_	_


#Les visites réalisées en mars et avril 2007 ont permis de constater que des déchets étaient encore présent sur le site.
1	Les	le	DET	_	_	2	det	_	_
2	visites	visite	NOUN	_	_	10	nsubj	_	_
3	réalisées	réaliser	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	mars	mars	NOUN	_	_	3	obl:mod	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	avril	avril	NOUN	_	_	5	conj	_	_
8	2007	2007	NUM	_	_	7	nmod	_	_
9	ont	avoir	AUX	_	_	10	aux:tense	_	_
10	permis	permettre	VERB	_	_	10	ROOT	_	_
11	de	de	ADP	_	_	12	mark	_	_
12	constater	constater	VERB	_	_	10	xcomp	_	_
13	que	que	SCONJ	_	_	18	mark	_	_
14	des	un	DET	_	_	15	det	_	_
15	déchets	déchet	NOUN	_	_	18	nsubj	_	_
16	étaient	être	AUX	_	_	18	cop	_	_
17	encore	encore	ADV	_	_	18	advmod	_	_
18	présent	présent	ADJ	_	_	12	ccomp	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	le	le	DET	_	_	21	det	_	_
21	site	site	NOUN	_	_	18	obl:mod	_	_
22	.	.	PUNCT	_	_	10	punct	_	_


#Le liquidateur judiciaire a transmis au préfet et au trésorier payeur général un courrier faisant état de son impécuniosité.
1	Le	le	DET	_	_	2	det	_	_
2	liquidateur	liquidateur	NOUN	_	_	5	nsubj	_	_
3	judiciaire	judiciaire	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	transmis	transmettre	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	préfet	préfet	NOUN	_	_	5	obl:arg	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	au	au	ADP	_	_	10	case	_	_
10	trésorier	trésorier	NOUN	_	_	7	conj	_	_
