#02.0029

#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
12	préfectoral	préfectoral	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	26	26	NUM	_	_	11	nmod	_	_
15	octobre	octobre	NOUN	_	_	14	nmod	_	_
16	2001	2001	NUM	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	8	punct	_	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	fait	faire	VERB	_	_	3	ROOT	_	_
4	l'	le	DET	_	_	5	det	_	_
5	objet	objet	NOUN	_	_	3	obj	_	_
6	d'	de	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	3	obl:arg	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	application	application	NOUN	_	_	3	obl:mod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	article	article	NOUN	_	_	13	nmod	_	_
17	65	65	NUM	_	_	16	nummod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	arrêté	arrêté	NOUN	_	_	16	nmod	_	_
21	ministériel	ministériel	ADJ	_	_	20	amod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	2	2	NUM	_	_	20	nmod	_	_
24	février	février	NOUN	_	_	23	nmod	_	_
25	1998	1998	NUM	_	_	24	nmod	_	_


#Selon l'arrêté préfectoral du 03/08/2009 autorisant la société Ineos Nova à exploiter ses installations de production de polystyrène expansible, la surveillance des eaux souterraines est à effectuer de manière semestrielle pour les paramètres suivants : BTEX, COHV (composés organo-halogénés volatils), chlorure de vinyle, hydrocarbures et styrène.
1	Selon	selon	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	arrêté	arrêté	NOUN	_	_	27	obl:mod	_	_
4	préfectoral	préfectoral	ADJ	_	_	3	amod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	03/08/2009	03/08/2009	NOUN	_	_	3	nmod	_	_
7	autorisant	autoriser	VERB	_	_	3	acl	_	_
8	la	le	DET	_	_	9	det	_	_
9	société	société	NOUN	_	_	7	obj	_	_
10	Ineos	Ineos	PROPN	_	_	9	appos	_	_
11	Nova	Nova	PROPN	_	_	10	flat:name	_	_
12	à	à	ADP	_	_	13	mark	_	_
13	exploiter	exploiter	VERB	_	_	9	acl	_	_
14	ses	son	DET	_	_	15	det	_	_
15	installations	installation	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	production	production	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	polystyrène	polystyrène	NOUN	_	_	17	nmod	_	_
20	expansible	expansible	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	27	punct	_	_
22	la	le	DET	_	_	23	det	_	_
23	surveillance	surveillance	NOUN	_	_	27	nsubj	_	_
24	des	de	ADP	_	_	25	case	_	_
25	eaux	eau	NOUN	_	_	23	nmod	_	_
26	souterraines	souterrain	ADJ	_	_	25	amod	_	_
27	est	être	VERB	_	_	27	ROOT	_	_
28	à	à	ADP	_	_	29	mark	_	_
29	effectuer	effectuer	VERB	_	_	27	xcomp	_	_
30	de	de	ADP	_	_	31	case	_	_
31	manière	manière	NOUN	_	_	29	obl:mod	_	_
32	semestrielle	semestriel	ADJ	_	_	31	amod	_	_
33	pour	pour	ADP	_	_	35	case	_	_
34	les	le	DET	_	_	35	det	_	_
35	paramètres	paramètre	NOUN	_	_	29	obl:mod	_	_
36	suivants	suivant	ADJ	_	_	35	amod	_	_
37	:	:	PUNCT	_	_	35	punct	_	_
38	BTEX	BTEX	PROPN	_	_	35	appos	_	_
39	,	,	PUNCT	_	_	40	punct	_	_
40	COHV	COHV	PROPN	_	_	38	conj	_	_
41	(	(	PUNCT	_	_	40	punct	_	_
42	composés	composé	NOUN	_	_	40	appos	_	_
43	organo	organo	ADJ	_	_	42	amod	_	_
44	-	-	ADJ	_	_	42	amod	_	_
45	halogénés	halogéné	ADJ	_	_	42	amod	_	_
46	volatils	volatil	ADJ	_	_	42	amod	_	_
47	)	)	PUNCT	_	_	40	punct	_	_
48	,	,	PUNCT	_	_	49	punct	_	_
49	chlorure	chlorure	NOUN	_	_	38	conj	_	_
50	de	de	ADP	_	_	51	case	_	_
51	vinyle	vinyle	NOUN	_	_	49	nmod	_	_
52	,	,	PUNCT	_	_	53	punct	_	_
53	hydrocarbures	hydrocarbure	NOUN	_	_	49	conj	_	_
54	et	et	CCONJ	_	_	55	cc	_	_
55	styrène	styrène	NOUN	_	_	38	conj	_	_
56	.	.	PUNCT	_	_	27	punct	_	_


#60.0046

#Site en zone urbaine, bordé par deux rus afflents de la rivière Le Thérain.
1	Site	site	NOUN	_	_	1	ROOT	_	_
2	en	en	ADP	_	_	3	case	_	_
3	zone	zone	NOUN	_	_	1	nmod	_	_
4	urbaine	urbain	ADJ	_	_	3	amod	_	_
5	,	,	PUNCT	_	_	1	punct	_	_
6	bordé	border	VERB	_	_	1	acl	_	_
7	par	par	ADP	_	_	9	case	_	_
8	deux	deux	NUM	_	_	9	nummod	_	_
9	rus	ru	NOUN	_	_	6	obl:agent	_	_
10	afflents	afflent	ADJ	_	_	9	amod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	rivière	rivière	NOUN	_	_	9	nmod	_	_
14	Le	le	DET	_	_	15	det	_	_
15	Thérain	Thérain	PROPN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	1	punct	_	_


#Il est à l'état de friche herbeuse ou boisée.
1	Il	il	PRON	_	_	5	nsubj	_	_
2	est	être	AUX	_	_	5	cop	_	_
3	à	à	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	état	état	NOUN	_	_	5	ROOT	_	_
6	de	de	ADP	_	_	7	case	_	_
7	friche	friche	NOUN	_	_	5	nmod	_	_
8	herbeuse	herbeux	ADJ	_	_	7	amod	_	_
9	ou	ou	CCONJ	_	_	10	cc	_	_
10	boisée	boisé	ADJ	_	_	8	conj	_	_
11	.	.	PUNCT	_	_	5	punct	_	_


#Ce site est séparé par un ru d'un autre site également pollué suite aux activités de l'ancienne usine à gaz de Beauvais.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	séparé	séparer	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	ru	ru	NOUN	_	_	4	obl:agent	_	_
8	d'	de	ADP	_	_	11	case	_	_
9	un	un	DET	_	_	11	det	_	_
10	autre	autre	ADJ	_	_	11	amod	_	_
11	site	site	NOUN	_	_	7	nmod	_	_
12	également	également	ADV	_	_	13	advmod	_	_
13	pollué	polluer	VERB	_	_	11	acl	_	_
14	suite	suite	NOUN	_	_	16	case	_	_
15	aux	aux	DET	_	_	16	det	_	_
16	activités	activité	NOUN	_	_	13	obl:mod	_	_
17	de	de	ADP	_	_	20	case	_	_
18	l'	le	DET	_	_	20	det	_	_
19	ancienne	ancien	ADJ	_	_	20	amod	_	_
20	usine	usine	NOUN	_	_	16	nmod	_	_
21	à	à	ADP	_	_	22	case	_	_
22	gaz	gaz	NOUN	_	_	20	nmod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	Beauvais	Beauvais	PROPN	_	_	20	nmod	_	_
25	.	.	PUNCT	_	_	4	punct	_	_


#L'usage de ce second site étant de plus différent (implantation des installations actuelles EDF et de GDF à Beauvais), il fait l'objet d'une autre fiche.
1	L'	le	DET	_	_	2	det	_	_
2	usage	usage	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	6	case	_	_
4	ce	ce	DET	_	_	6	det	_	_
5	second	second	ADJ	_	_	6	amod	_	_
6	site	site	NOUN	_	_	2	nmod	_	_
7	étant	être	AUX	_	_	10	cop	_	_
8	de	de	ADP	_	_	10	advmod	_	_
9	plus	plus	ADV	_	_	8	fixed	_	_
10	différent	différent	ADJ	_	_	25	advcl	_	_
11	(	(	PUNCT	_	_	10	punct	_	_
12	implantation	implantation	NOUN	_	_	10	obl:mod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	installations	installation	NOUN	_	_	12	nmod	_	_
15	actuelles	actuel	ADJ	_	_	14	amod	_	_
16	EDF	EDF	PROPN	_	_	14	nmod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	de	de	ADP	_	_	19	case	_	_
19	GDF	GDF	PROPN	_	_	16	conj	_	_
20	à	à	ADP	_	_	21	case	_	_
21	Beauvais	Beauvais	PROPN	_	_	19	nmod	_	_
22	)	)	PUNCT	_	_	10	punct	_	_
23	,	,	PUNCT	_	_	25	punct	_	_
24	il	il	PRON	_	_	25	nsubj	_	_
25	fait	faire	VERB	_	_	25	ROOT	_	_
26	l'	le	DET	_	_	27	det	_	_
27	objet	objet	NOUN	_	_	25	obj	_	_
28	d'	de	ADP	_	_	31	case	_	_
29	une	un	DET	_	_	31	det	_	_
30	autre	autre	ADJ	_	_	31	amod	_	_
31	fiche	fiche	NOUN	_	_	25	obl:arg	_	_
32	.	.	PUNCT	_	_	25	punct	_	_


#Le site présente les particularités suivantes :
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	présente	présente	VERB	_	_	3	ROOT	_	_
4	les	le	DET	_	_	5	det	_	_
5	particularités	particularité	NOUN	_	_	3	obj	_	_
6	suivantes	suivant	ADJ	_	_	5	amod	_	_
7	:	:	PUNCT	_	_	3	punct	_	_


#*pour les eaux souterraines, l’absence de cyanures libres à des concentrations mesurables et la présence de cyanures totaux à des concentrations compatibles avec un usage sensible tel que défini au guide méthodologique de gestion des sites (potentiellement ) pollués ;
1	*	*	PUNCT	_	_	8	punct	_	_
2	pour	pour	ADP	_	_	4	case	_	_
3	les	le	DET	_	_	4	det	_	_
4	eaux	eau	NOUN	_	_	8	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	8	punct	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	absence	absence	NOUN	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	10	case	_	_
10	cyanures	cyanure	NOUN	_	_	8	nmod	_	_
11	libres	libre	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	14	case	_	_
13	des	un	DET	_	_	14	det	_	_
14	concentrations	concentration	NOUN	_	_	8	nmod	_	_
15	mesurables	mesurable	ADJ	_	_	14	amod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	la	le	DET	_	_	18	det	_	_
18	présence	présence	NOUN	_	_	8	conj	_	_
19	de	de	ADP	_	_	20	case	_	_
20	cyanures	cyanure	NOUN	_	_	18	nmod	_	_
21	totaux	total	ADJ	_	_	20	amod	_	_
22	à	à	ADP	_	_	24	case	_	_
23	des	un	DET	_	_	24	det	_	_
24	concentrations	concentration	NOUN	_	_	18	nmod	_	_
25	compatibles	compatible	ADJ	_	_	24	amod	_	_
26	avec	avec	ADP	_	_	28	case	_	_
27	un	un	DET	_	_	28	det	_	_
28	usage	usage	NOUN	_	_	25	obl:arg	_	_
29	sensible	sensible	ADJ	_	_	28	amod	_	_
30	tel	tel	ADJ	_	_	28	amod	_	_
31	que	que	SCONJ	_	_	32	mark	_	_
32	défini	définir	VERB	_	_	30	advcl	_	_
33	au	au	ADP	_	_	34	case	_	_
34	guide	guide	NOUN	_	_	32	obl:arg	_	_
35	méthodologique	méthodologique	ADJ	_	_	34	amod	_	_
36	de	de	ADP	_	_	37	case	_	_
37	gestion	gestion	NOUN	_	_	34	nmod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	sites	site	NOUN	_	_	37	nmod	_	_
40	(	(	PUNCT	_	_	39	punct	_	_
41	potentiellement	potentiellement	ADV	_	_	42	advmod	_	_
42	)	)	PUNCT	_	_	39	punct	_	_
43	pollués	polluer	VERB	_	_	39	acl	_	_
44	;	;	PUNCT	_	_	8	punct	_	_


#*pour les eaux superficielles, l’absence de cyanures libres et d’HAP et la présence de cyanures totaux, à l’amont et à l’aval du site, lors d’une seule des trois campagnes de mesures réalisées ;
1	*	*	PUNCT	_	_	4	punct	_	_
2	pour	pour	ADP	_	_	4	case	_	_
3	les	le	DET	_	_	4	det	_	_
4	eaux	eau	NOUN	_	_	4	ROOT	_	_
5	superficielles	superficiel	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	8	punct	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	absence	absence	NOUN	_	_	4	conj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	cyanures	cyanure	NOUN	_	_	8	nmod	_	_
11	libres	libre	ADJ	_	_	10	amod	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	d’	d’	ADP	_	_	14	case	_	_
14	HAP	hap	NOUN	_	_	10	conj	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	la	le	DET	_	_	17	det	_	_
17	présence	présence	NOUN	_	_	8	conj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	cyanures	cyanure	NOUN	_	_	17	nmod	_	_
20	totaux	total	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	17	punct	_	_
22	à	à	ADP	_	_	24	case	_	_
23	l’	l’	DET	_	_	24	det	_	_
24	amont	amont	NOUN	_	_	17	nmod	_	_
25	et	et	CCONJ	_	_	28	cc	_	_
26	à	à	ADP	_	_	28	case	_	_
27	l’	l’	DET	_	_	28	det	_	_
28	aval	aval	NOUN	_	_	24	conj	_	_
29	du	de	ADP	_	_	30	case	_	_
30	site	site	NOUN	_	_	28	nmod	_	_
31	,	,	PUNCT	_	_	17	punct	_	_
32	lors	lors	ADV	_	_	17	dep	_	_
33	d’	d’	ADP	_	_	35	case	_	_
34	une	un	DET	_	_	35	det	_	_
35	seule	seul	ADJ	_	_	32	obl:arg	_	_
36	des	de	ADP	_	_	38	case	_	_
37	trois	trois	NUM	_	_	38	nummod	_	_
38	campagnes	campagne	NOUN	_	_	35	nmod	_	_
39	de	de	ADP	_	_	40	case	_	_
40	mesures	mesure	NOUN	_	_	38	nmod	_	_
41	réalisées	réaliser	VERB	_	_	40	acl	_	_
42	;	;	PUNCT	_	_	4	punct	_	_


#*une augmentation de la concentration en cyanures due au site estimée à 20 µg/l pour les cyanures libres, valeurs nettement inférieure à la valeur de 50 µg/l fixée au guide précité.
1	*	*	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	augmentation	augmentation	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	concentration	concentration	NOUN	_	_	3	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	cyanures	cyanure	NOUN	_	_	6	nmod	_	_
9	due	devoir	ADJ	_	_	6	amod	_	_
10	au	au	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	9	obl:arg	_	_
12	estimée	estimer	VERB	_	_	6	acl	_	_
13	à	à	ADP	_	_	15	case	_	_
14	20	20	NUM	_	_	15	nummod	_	_
15	µg	µg	NOUN	_	_	12	obl:arg	_	_
16	/	sur	ADP	_	_	17	case	_	_
17	l	l	NOUN	_	_	15	nmod	_	_
18	pour	pour	ADP	_	_	20	case	_	_
19	les	le	DET	_	_	20	det	_	_
20	cyanures	cyanure	NOUN	_	_	3	nmod	_	_
21	libres	libre	ADJ	_	_	20	amod	_	_
22	,	,	PUNCT	_	_	3	punct	_	_
23	valeurs	valeur	NOUN	_	_	3	nmod	_	_
24	nettement	nettement	ADV	_	_	25	advmod	_	_
25	inférieure	inférieur	ADJ	_	_	23	amod	_	_
26	à	à	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	valeur	valeur	NOUN	_	_	25	obl:arg	_	_
29	de	de	ADP	_	_	31	case	_	_
30	50	50	NUM	_	_	31	nummod	_	_
31	µg	µg	NOUN	_	_	28	nmod	_	_
32	/	sur	ADP	_	_	33	case	_	_
33	l	l	NOUN	_	_	28	nmod	_	_
34	fixée	fixer	VERB	_	_	28	acl	_	_
35	au	au	ADP	_	_	36	case	_	_
36	guide	guide	NOUN	_	_	34	obl:arg	_	_
37	précité	préciter	VERB	_	_	36	acl	_	_
38	.	.	PUNCT	_	_	3	punct	_	_


#Par ailleurs, pour ce site (parcelle 2), nous notons :
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	13	obl:mod	_	_
3	,	,	PUNCT	_	_	13	punct	_	_
4	pour	pour	ADP	_	_	6	case	_	_
5	ce	ce	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	13	obl:mod	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	parcelle	parcelle	NOUN	_	_	6	appos	_	_
9	2	2	NUM	_	_	8	nummod	_	_
10	)	)	PUNCT	_	_	6	punct	_	_
11	,	,	PUNCT	_	_	13	punct	_	_
12	nous	nous	PRON	_	_	13	nsubj	_	_
13	notons	noter	VERB	_	_	13	ROOT	_	_
14	:	:	PUNCT	_	_	13	punct	_	_


#*qu’il est entièrement clos ;
1	*	*	PUNCT	_	_	6	punct	_	_
2	qu’	qu’	SCONJ	_	_	6	mark	_	_
3	il	il	PRON	_	_	6	nsubj:pass	_	_
4	est	être	AUX	_	_	6	cop	_	_
5	entièrement	entièrement	ADV	_	_	6	advmod	_	_
6	clos	clos	ADJ	_	_	6	ROOT	_	_
7	;	;	PUNCT	_	_	6	punct	_	_


#*que son accès n’est possible que depuis l’emprise des installations EDF-GDF (parcelle 1) à Beauvais ;
1	*	*	PUNCT	_	_	7	punct	_	_
2	que	que	SCONJ	_	_	7	mark	_	_
3	son	son	DET	_	_	4	det	_	_
4	accès	accès	NOUN	_	_	7	nsubj	_	_
5	n’	n’	ADV	_	_	7	advmod	_	_
6	est	être	AUX	_	_	7	cop	_	_
7	possible	possible	ADJ	_	_	7	ROOT	_	_
8	que	que	ADV	_	_	11	advmod	_	_
9	depuis	depuis	ADP	_	_	11	case	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	emprise	emprise	NOUN	_	_	7	obl:mod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	installations	installation	NOUN	_	_	11	nmod	_	_
14	EDF	EDF	PROPN	_	_	13	nmod	_	_
15	-	-	PROPN	_	_	13	nmod	_	_
16	GDF	GDF	PROPN	_	_	13	nmod	_	_
17	(	(	PUNCT	_	_	11	punct	_	_
18	parcelle	parcelle	NOUN	_	_	11	appos	_	_
19	1	1	PUNCT	_	_	18	nummod	_	_
20	)	)	PUNCT	_	_	11	punct	_	_
21	à	à	ADP	_	_	22	case	_	_
22	Beauvais	Beauvais	PROPN	_	_	11	nmod	_	_
23	;	;	PUNCT	_	_	7	punct	_	_


#*qu’il est végétalisé en quasi totalité ;
1	*	*	PUNCT	_	_	5	punct	_	_
2	qu’	qu’	SCONJ	_	_	5	mark	_	_
3	il	il	PRON	_	_	5	nsubj:pass	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	végétalisé	végétaliser	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	8	case	_	_
7	quasi	quasi	ADV	_	_	8	amod	_	_
8	totalité	totalité	NOUN	_	_	5	obl:mod	_	_
9	;	;	PUNCT	_	_	5	punct	_	_


#*et que l’envol de poussières potentiellement polluées n’a pas été estimé significatif par le cabinet spécialisé auteur de l'étude simplifiée des risques.
1	*	*	PUNCT	_	_	14	punct	_	_
2	et	et	CCONJ	_	_	14	cc	_	_
3	que	que	SCONJ	_	_	14	mark	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	envol	envol	NOUN	_	_	14	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	poussières	poussière	NOUN	_	_	5	nmod	_	_
8	potentiellement	potentiellement	ADV	_	_	9	advmod	_	_
9	polluées	polluer	VERB	_	_	7	acl	_	_
10	n’	n’	ADV	_	_	14	advmod	_	_
11	a	avoir	AUX	_	_	14	aux:tense	_	_
12	pas	pas	ADV	_	_	14	advmod	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	estimé	estimer	VERB	_	_	14	ROOT	_	_
15	significatif	significatif	ADJ	_	_	14	xcomp	_	_
16	par	par	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	cabinet	cabinet	NOUN	_	_	15	obl:agent	_	_
19	spécialisé	spécialisé	ADJ	_	_	18	amod	_	_
20	auteur	auteur	NOUN	_	_	18	nmod	_	_
21	de	de	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	étude	étude	NOUN	_	_	20	nmod	_	_
24	simplifiée	simplifier	ADJ	_	_	23	amod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	risques	risque	NOUN	_	_	23	nmod	_	_
27	.	.	PUNCT	_	_	14	punct	_	_


#La surveillance des effets, avérés ou potentiels, des polluants enfouis implique a priori de suivre la qualité des eaux susceptibles de véhiculer la pollution, particulièrement :
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	13	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	effets	effet	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	4	punct	_	_
6	avérés	avéré	ADJ	_	_	4	amod	_	_
7	ou	ou	CCONJ	_	_	8	cc	_	_
8	potentiels	potentiel	ADJ	_	_	6	conj	_	_
9	,	,	PUNCT	_	_	4	punct	_	_
10	des	de	ADP	_	_	11	case	_	_
11	polluants	polluant	NOUN	_	_	4	nmod	_	_
12	enfouis	enfouir	VERB	_	_	11	acl	_	_
13	implique	implique	VERB	_	_	13	ROOT	_	_
14	a	à	ADP	_	_	13	advmod	_	_
15	priori	priori	ADV	_	_	14	fixed	_	_
16	de	de	ADP	_	_	17	mark	_	_
17	suivre	suivre	VERB	_	_	13	xcomp	_	_
18	la	le	DET	_	_	19	det	_	_
19	qualité	qualité	NOUN	_	_	17	obj	_	_
20	des	de	ADP	_	_	21	case	_	_
21	eaux	eau	NOUN	_	_	19	nmod	_	_
22	susceptibles	susceptible	ADJ	_	_	21	amod	_	_
23	de	de	ADP	_	_	24	mark	_	_
24	véhiculer	véhiculer	VERB	_	_	22	xcomp	_	_
25	la	le	DET	_	_	26	det	_	_
26	pollution	pollution	NOUN	_	_	24	obj	_	_
27	,	,	PUNCT	_	_	17	punct	_	_
28	particulièrement	particulièrement	ADV	_	_	17	advmod	_	_
29	:	:	PUNCT	_	_	13	punct	_	_


#*61476; pour les eaux souterraines, l’implantation de piézomètres, sous les directives d’un hydrogéologue agréé dans le département de l’OISE, aux endroits les plus pertinents à caractériser les effets, avérés ou potentiels, de la pollution ;
1	*	*	PUNCT	_	_	2	punct	_	_
2	61476	61476	NOUN	_	_	2	ROOT	_	_
3	;	;	PUNCT	_	_	2	punct	_	_
4	pour	pour	ADP	_	_	6	case	_	_
5	les	le	DET	_	_	6	det	_	_
6	eaux	eau	NOUN	_	_	10	nmod	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	10	punct	_	_
9	l’	l’	DET	_	_	10	det	_	_
10	implantation	implantation	NOUN	_	_	10	ROOT	_	_
11	de	de	ADP	_	_	12	case	_	_
12	piézomètres	piézomètre	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	10	punct	_	_
14	sous	sous	ADP	_	_	16	case	_	_
15	les	le	DET	_	_	16	det	_	_
16	directives	directive	NOUN	_	_	10	nmod	_	_
17	d’	d’	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	hydrogéologue	hydrogéologue	NOUN	_	_	16	nmod	_	_
20	agréé	agréer	VERB	_	_	19	acl	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	département	département	NOUN	_	_	16	nmod	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l’	l’	DET	_	_	26	det	_	_
26	OISE	OISE	PROPN	_	_	23	nmod	_	_
27	,	,	PUNCT	_	_	16	punct	_	_
28	aux	à	ADP	_	_	29	case	_	_
29	endroits	endroit	NOUN	_	_	10	nmod	_	_
30	les	le	DET	_	_	32	det	_	_
31	plus	plus	ADV	_	_	32	advmod	_	_
32	pertinents	pertinent	ADJ	_	_	29	amod	_	_
33	à	à	ADP	_	_	34	mark	_	_
34	caractériser	caractériser	VERB	_	_	29	acl	_	_
35	les	le	DET	_	_	36	det	_	_
36	effets	effet	NOUN	_	_	34	obj	_	_
37	,	,	PUNCT	_	_	36	punct	_	_
38	avérés	avéré	ADJ	_	_	36	amod	_	_
39	ou	ou	CCONJ	_	_	40	cc	_	_
40	potentiels	potentiel	ADJ	_	_	38	conj	_	_
41	,	,	PUNCT	_	_	36	punct	_	_
42	de	de	ADP	_	_	44	case	_	_
43	la	le	DET	_	_	44	det	_	_
44	pollution	pollution	NOUN	_	_	36	nmod	_	_
45	;	;	PUNCT	_	_	10	punct	_	_


#*pour les eaux superficielles, le prélèvement d’échantillons représentatifs à caractériser les mêmes effets, à l’amont et à l’aval immédiats du site ;
1	*	*	PUNCT	_	_	8	punct	_	_
2	pour	pour	ADP	_	_	4	case	_	_
3	les	le	DET	_	_	4	det	_	_
4	eaux	eau	NOUN	_	_	8	nmod	_	_
5	superficielles	superficiel	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	8	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	prélèvement	prélèvement	NOUN	_	_	8	ROOT	_	_
9	d’	d’	ADP	_	_	10	case	_	_
10	échantillons	échantillon	NOUN	_	_	8	nmod	_	_
11	représentatifs	représentatif	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	13	mark	_	_
13	caractériser	caractériser	VERB	_	_	10	acl	_	_
14	les	le	DET	_	_	16	det	_	_
15	mêmes	même	ADJ	_	_	16	amod	_	_
16	effets	effet	NOUN	_	_	13	obj	_	_
17	,	,	PUNCT	_	_	8	punct	_	_
18	à	à	ADP	_	_	20	case	_	_
19	l’	l’	DET	_	_	20	det	_	_
20	amont	amont	NOUN	_	_	8	nmod	_	_
21	et	et	CCONJ	_	_	24	cc	_	_
22	à	à	ADP	_	_	24	case	_	_
23	l’	l’	DET	_	_	24	det	_	_
24	aval	aval	NOUN	_	_	20	conj	_	_
25	immédiats	immédiat	ADJ	_	_	24	amod	_	_
26	du	de	ADP	_	_	27	case	_	_
27	site	site	NOUN	_	_	24	nmod	_	_
28	;	;	PUNCT	_	_	8	punct	_	_


#*pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	*	*	PUNCT	_	_	10	punct	_	_
2	pour	pour	ADP	_	_	4	case	_	_
3	les	le	DET	_	_	4	det	_	_
4	eaux	eau	NOUN	_	_	10	obl:mod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	superficielles	superficiel	ADJ	_	_	5	conj	_	_
8	,	,	PUNCT	_	_	10	punct	_	_
9	d’	d’	ADP	_	_	10	mark	_	_
10	analyser	analyser	VERB	_	_	10	ROOT	_	_
11	les	le	DET	_	_	12	det	_	_
12	paramètres	paramètre	NOUN	_	_	10	obj	_	_
